step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
530,53.00000000000048,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7296501346595895,0.7296501346595895,0.7296501346595895,0.7296501346595895,0.34252444435019846,0,0,0.5494101312341388,0.5494101312341388,0.5494101312341388,0.5494101312341388,0.4805129704243337,0.3425335111917052,0.1379794592326285,True,2,2,2,0.7554107982099287,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.730;5.839;6.542;3.425;3.816;2.710;1.835;4.199;1.204;1.787;2.919;2.341;0.747,--;7.361;--;--;6.136;--;--;0.266;0.640;--;--;5.251;--,0.997;-0.571;-0.538;0.596;-0.659;-0.603;0.091;1.000;0.752;0.913;-0.074;0.011;0.529,0.343;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.481;0.000;0.000;0.000;0.315,-0.5207862641847205,0.14999999999999955,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
531,53.100000000000485,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5335861110540101,1.1300444516730872,1.1300444516730872,0.7554107982099287,0.7554107982099287,0.0,8,8,0.5686074288343458,0.5686074288343458,0.5686074288343458,0.5686074288343458,0.5686074288343458,0.3013805202377782,0.26722690859656756,False,1,1,1,0.7642415241069844,0.5000694979225346,0.5000027716660291,19,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.766;5.801;6.573;3.498;3.807;2.727;1.837;4.195;1.130;1.833;2.979;2.326;0.755,--;7.426;--;--;6.779;--;--;0.247;0.534;--;--;5.275;--,0.993;-0.566;-0.535;0.608;-0.663;-0.594;0.080;0.999;0.800;0.898;-0.079;0.002;0.507,0.284;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.569;0.000;0.000;0.000;0.301,-0.5207862641847205,-0.14999999999999955,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
532,53.200000000000486,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4367665394195359,1.0658027976931543,1.0658027976931543,0.7642415241069844,0.7642415241069844,-0.6424165397993287,8,8,0.6567590239145125,0.6567590239145125,0.6567590239145125,0.6567590239145125,0.6567590239145125,0.2873408464756199,0.36941817743889255,False,1,1,1,0.7735383541115499,0.5000694979225346,0.5000027716660291,19,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.806;5.763;6.603;3.570;3.798;2.744;1.841;4.192;1.066;1.883;3.039;2.311;0.764,--;7.477;--;--;7.431;--;--;0.224;0.437;--;--;5.298;--,0.988;-0.560;-0.531;0.619;-0.666;-0.584;0.070;0.999;0.848;0.884;-0.085;-0.006;0.486,0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.657;0.000;0.000;0.000;0.287,-0.5207862641847205,-0.0,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
533,53.30000000000049,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3341255635702143,1.0129666093602747,1.0129666093602747,0.7735383541115499,0.7735383541115499,-0.5283618833287962,8,8,0.7501373415862276,0.7501373415862276,0.7501373415862276,0.7501373415862276,0.7501373415862276,0.2725973832232174,0.47753995836301016,False,1,1,1,0.7832682312388874,0.5000694979225346,0.5000027716660291,19,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.847;5.724;6.632;3.643;3.787;2.762;1.846;4.189;1.013;1.934;3.099;2.295;0.774,--;7.539;--;--;8.091;--;--;0.202;0.334;--;--;5.319;--,0.983;-0.555;-0.527;0.630;-0.670;-0.575;0.060;0.998;0.893;0.869;-0.091;-0.015;0.465,0.157;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.750;0.000;0.000;0.000;0.273,-0.5207862641847205,0.0,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
534,53.40000000000049,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.23796584650751246,0.9719740184149125,0.9719740184149125,0.7832682312388874,0.7832682312388874,-0.4099259094536223,8,8,0.8392983877840923,0.8392983877840923,0.8392983877840923,0.8392983877840923,0.8392983877840923,0.2572080911397425,0.5820902966443497,False,1,1,1,0.7933987754596317,0.5000694979225346,0.5000027716660291,19,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.891;5.685;6.660;3.715;3.776;2.780;1.852;4.186;0.972;1.987;3.159;2.280;0.783,--;7.597;--;--;8.747;--;--;0.184;0.238;--;--;5.340;--,0.977;-0.549;-0.524;0.641;-0.674;-0.564;0.050;0.997;0.932;0.854;-0.096;-0.023;0.445,0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.839;0.000;0.000;0.000;0.257,-0.5207862641847205,0.0,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
535,53.50000000000049,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13124400376008777,0.945521596984808,0.945521596984808,0.7933987754596317,0.7933987754596317,-0.2645242143010451,8,8,0.8320585893029059,0.85,0.85,0.85,0.8320585893029059,0.23573652275239687,0.596322066550509,False,1,1,1,0.8038983690672985,0.5000694979225346,0.5000027716660291,19,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.936;5.645;6.688;3.787;3.764;2.798;1.859;4.184;0.946;2.042;3.218;2.264;0.793,--;7.657;--;--;9.416;--;--;0.163;0.131;--;--;5.360;--,0.971;-0.544;-0.520;0.651;-0.677;-0.554;0.041;0.995;0.964;0.838;-0.101;-0.031;0.424,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.832;0.000;0.000;0.000;0.236,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
536,53.60000000000049,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.032284356593667636,0.9333288380747798,0.9333288380747798,0.8038983690672985,0.8038983690672985,-0.12192758910028134,8,8,1.0,0.85,0.85,0.85,1.0,0.22471681813376884,0.7752831818662311,False,1,1,1,0.8147362267817972,0.5000694979225346,0.5000027716660291,19,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.982;5.605;6.713;3.858;3.752;2.816;1.868;4.181;0.933;2.099;3.277;2.248;0.804,--;7.714;15.416;--;10.062;--;--;0.139;0.032;--;--;5.379;--,0.965;-0.538;-0.517;0.660;-0.680;-0.544;0.031;0.993;0.987;0.823;-0.106;-0.040;0.404,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;1.000;0.000;0.000;0.000;0.225,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
537,53.70000000000049,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11868078842604496,0.8147362267817972,0.8147362267817972,0.8147362267817972,0.8147362267817972,0.0,12,12,0.2853980261930875,0.714159210477235,0.714159210477235,0.714159210477235,0.20772320856961715,0.09804000125162785,0.1096832073179893,True,2,2,2,0.8258824516482663,0.5000694979225346,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.031;5.565;6.677;3.929;3.739;2.835;1.877;4.179;0.936;2.158;3.336;2.232;0.815,--;7.761;15.340;--;10.694;--;--;0.119;--;--;--;5.396;--,0.959;-0.533;-0.519;0.669;-0.684;-0.533;0.022;0.991;0.998;0.808;-0.110;-0.048;0.384,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.208,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
538,53.800000000000495,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09402521987552735,0.8258824516482663,0.8258824516482663,0.8258824516482663,0.8258824516482663,0.11146224866469101,12,12,0.270887587742193,0.7083550350968773,0.7083550350968773,0.7083550350968773,0.19030025024948669,0.09952743287562714,0.09077281737385955,True,2,2,2,0.8373080778936439,0.5000694979225346,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.080;5.525;6.641;4.000;3.725;2.854;1.888;4.177;0.953;2.218;3.394;2.216;0.826,--;7.806;15.229;--;11.269;--;--;0.094;--;--;--;5.413;--,0.953;-0.527;-0.521;0.678;-0.687;-0.522;0.013;0.989;0.999;0.793;-0.115;-0.057;0.365,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.190,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
539,53.900000000000496,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06969727761167434,0.8373080778936439,0.8373080778936439,0.8373080778936439,0.8373080778936439,0.11425626245377574,12,12,0.256056041494924,0.7024224165979696,0.7024224165979696,0.7024224165979696,0.1724975611871869,0.10097671787845776,0.07152084330872914,True,2,2,2,0.8489851019593713,0.5000694979225346,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.131;5.484;6.604;4.070;3.711;2.873;1.900;4.176;0.985;2.280;3.453;2.200;0.837,--;7.858;15.077;--;11.842;--;--;0.070;--;--;--;5.429;--,0.947;-0.522;-0.523;0.687;-0.690;-0.511;0.004;0.986;0.989;0.779;-0.119;-0.065;0.346,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.172,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
540,54.0000000000005,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0440547233958814,0.8489851019593713,0.8489851019593713,0.8489851019593713,0.8489851019593713,0.11677024065727348,12,12,0.24103556243389468,0.6964142249735579,0.6964142249735579,0.6964142249735579,0.15436279333538175,0.10249403457585517,0.05186875875952658,True,2,2,2,0.8608865029450676,0.5000694979225346,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.183;5.443;6.566;4.140;3.696;2.893;1.912;4.175;1.031;2.344;3.510;2.184;0.849,--;7.902;14.909;--;12.454;--;--;0.044;--;--;--;5.444;--,0.941;-0.517;-0.526;0.695;-0.693;-0.499;-0.005;0.984;0.970;0.765;-0.124;-0.074;0.327,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.154,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
541,54.1000000000005,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.021644277301360558,0.8608865029450676,0.8608865029450676,0.8608865029450676,0.8608865029450676,0.11901400985696364,12,12,0.22561549287896976,0.6902461971515879,0.6902461971515879,0.6902461971515879,0.1359415923811855,0.103782220862718,0.0321593715184675,True,2,2,2,0.8729862536822819,0.5000694979225346,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.236;5.401;6.527;4.210;3.680;2.912;1.926;4.174;1.089;2.411;3.568;2.168;0.861,--;7.946;14.758;--;13.009;--;--;0.022;--;--;--;5.457;--,0.936;-0.512;-0.528;0.702;-0.695;-0.488;-0.013;0.980;0.945;0.751;-0.128;-0.082;0.308,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.136,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
542,54.2000000000005,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8729862536822819,0.8729862536822819,0.8729862536822819,0.8729862536822819,0.12099750737214254,12,12,0.1172775775822027,0.1172775775822027,0.1172775775822027,0.1172775775822027,0.11727757758220267,0.0,0.11727757758220267,True,1,1,1,0.8852593236165625,0.5000694979225346,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.289;5.359;6.487;4.279;3.664;2.932;1.941;4.173;1.158;2.478;3.625;2.151;0.873,--;7.981;14.603;--;13.588;--;--;--;--;--;--;5.470;--,0.931;-0.506;-0.530;0.710;-0.698;-0.476;-0.021;0.977;0.915;0.737;-0.132;-0.091;0.290,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117,-0.5207862641847205,0.14999999999999955,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,False,0.20000000000000284,0.5250000000000044
543,54.3000000000005,5.199707698830343,4.466695671752615,0.0,-0.12518064062664905,0.12518064062664905,0.12518064062664905,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8852593236165625,0.8852593236165625,0.0,-1,-1,0.09841233910948444,0.0,0.0,0.0,0.09841233910948441,0.0,0.09841233910948441,True,0,0,0,0.8861319862485453,0.5063936802526812,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.344;5.317;6.447;4.347;3.648;2.951;1.957;4.173;1.235;2.545;3.682;2.134;0.885,--;8.010;14.443;--;14.078;--;--;--;--;--;--;5.481;--,0.926;-0.501;-0.532;0.717;-0.700;-0.464;-0.028;0.973;0.883;0.724;-0.136;-0.100;0.273,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098,-0.533304328247385,-0.08483225300805085,-6.776786936333497,0.0,none,0.0063936802526811665,0.37441568736730585,0.9057815945668471,0.5250000000000044,False,0,True,-0.0001719612780663571,4.199707698830343,4.199707698830343,0,3.8375298149795216,False,0.20000000000000284,0.5250000000000044
544,54.4000000000005,5.199707698830343,4.479351226875669,0.0,0.12655555123054119,0.12655555123054119,0.12655555123054119,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8861319862485453,0.8861319862485453,0.0,-1,-1,0.0970734837256555,0.0,0.0,0.0,0.09707348372565545,0.0,0.09707348372565545,True,0,0,0,0.9103581026727576,0.5000006598561497,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.405;5.284;6.415;4.425;3.621;2.959;1.987;4.178;1.328;2.623;3.750;2.130;0.886,--;6.524;20.119;--;9.239;--;--;--;--;--;--;2.876;--,0.921;-0.492;-0.530;0.725;-0.706;-0.456;-0.032;0.969;0.848;0.712;-0.135;-0.104;0.255,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097,-0.5206487731243312,3.141592653589793,248.2382339646999,0.0,none,6.59856149720639e-07,0.0,0.9073635389572289,0.5250000000000044,False,0,True,1.8664682091884543e-06,4.199707698830343,4.199707698830343,0,3.835791537516766,False,0.20000000000000284,0.5250000000000044
545,54.500000000000504,5.199707698830343,4.479351226875669,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4133907420328887,inf,inf,0.9103581026727576,0.9103581026727576,0.0,-1,-1,0.10966277382000922,0.0,0.0,0.0,0.058444247778143624,0.054397762342805175,0.004046485435338448,True,0,0,0,0.9230116604727701,0.5000006598561497,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.454;5.231;6.364;4.482;3.613;2.991;1.992;4.173;1.411;2.683;3.794;2.101;0.910,--;8.518;10.728;--;36.587;--;--;0.413;--;--;--;5.039;--,0.517;0.797;0.764;0.776;-0.798;-0.949;0.984;0.391;0.684;0.803;0.961;0.968;-0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.058,-0.5206487731243312,0.0,0.0,0.0,human_safety,6.59856149720639e-07,0.05766932100873905,0.9073635389572289,0.5250000000000044,False,0,True,1.8664682091884543e-06,4.199707698830343,4.199707698830343,0,3.835791537516766,False,0.20000000000000284,0.5250000000000044
546,54.600000000000506,5.199707698830343,4.466835639308726,0.0,-0.12515587566943132,0.12515587566943132,0.12515587566943132,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9230116604727701,0.9230116604727701,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040799765781572774,0.0,0.040799765781572774,True,0,0,0,0.9239673404069992,0.5063223514083464,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.510;5.188;6.321;4.549;3.595;3.010;2.011;4.174;1.508;2.754;3.850;2.084;0.923,--;8.098;13.898;--;15.277;--;--;--;--;--;--;5.509;--,0.915;-0.485;-0.538;0.736;-0.707;-0.428;-0.050;0.960;0.783;0.687;-0.146;-0.125;0.222,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041,-0.5331643606912744,3.141592653589793,251.01439599108693,0.0,none,0.0063223514083463606,0.3744083716387644,0.9089279874030968,0.5250000000000044,False,0,True,-0.00017001638901641413,4.199707698830343,4.199707698830343,0,3.837510366089022,False,0.20000000000000284,0.5250000000000044
547,54.70000000000051,5.199707698830343,4.479351274117414,0.0,0.12515634808689147,0.12515634808689147,0.12515634808689147,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9239673404069992,0.9239673404069992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.039349512015304546,0.0,0.039349512015304546,True,0,0,0,0.9485474165439312,0.5000006362058225,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.573;5.154;6.287;4.625;3.566;3.017;2.044;4.181;1.619;2.835;3.918;2.079;0.924,--;6.786;18.842;--;9.647;--;--;--;--;--;--;3.253;--,0.911;-0.476;-0.536;0.743;-0.713;-0.420;-0.052;0.956;0.750;0.676;-0.146;-0.129;0.205,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039,-0.5206487258825856,3.141592653589793,251.01344850752537,0.0,none,6.36205822468483e-07,0.0,0.9104924417541829,0.5250000000000044,False,0,True,1.8671094420330546e-06,4.199707698830343,4.199707698830343,0,3.8357915311044377,False,0.20000000000000284,0.5250000000000044
548,54.80000000000051,5.199707698830343,4.466835687401477,0.0,-0.12515586715937982,0.12515586715937982,0.12515586715937982,STATIC_ESCAPE,STATIC_ESCAPE,0.3408331905640565,inf,inf,0.9485474165439312,0.9485474165439312,0.0,-1,-1,0.05956232882432233,0.0,0.0,0.0,0.05956232882432236,0.0,0.05956232882432236,True,0,0,0,0.9494794769542838,0.506322326902189,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.623;5.100;6.233;4.681;3.557;3.047;2.053;4.177;1.715;2.897;3.961;2.050;0.949,--;8.385;10.432;--;39.305;--;--;0.341;--;--;--;4.945;--,0.537;0.807;0.759;0.759;-0.793;-0.961;0.980;0.438;0.785;0.831;0.958;0.961;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000,-0.5331643125985233,3.141592653589793,251.01441305897464,0.0,none,0.006322326902189035,0.057049759157242384,0.9120568900936751,0.4888888888888931,False,0,True,-0.00017001572084001103,4.199707698830343,4.199707698830343,0,3.837510359407258,False,0.20000000000000284,0.4888888888888931
549,54.90000000000051,5.199707698830343,4.479351233270929,0.0,0.12515545869452518,0.12515545869452518,0.12515545869452518,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9494794769542838,0.9494794769542838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9742575922235559,0.5000006566545321,0.5000027716660291,20,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900;53.100;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,1.687;5.065;6.197;4.755;3.527;3.054;2.087;4.184;1.836;2.981;4.027;2.044;0.949,--;6.954;17.979;--;9.900;--;--;--;--;--;--;3.514;--,0.546;0.811;0.759;0.754;-0.791;-0.964;0.979;0.455;0.811;0.840;0.958;0.959;-0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5206487667290709,3.141592653589793,251.01523228465138,0.0,none,6.566545320829675e-07,0.0,0.9136213333273566,0.4888888888888931,False,0,True,1.8665550148622144e-06,4.199707698830343,4.199707698830343,0,3.8357915366487094,False,0.20000000000000284,0.4888888888888931
