step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
278,27.800000000000125,6.51852882977929,1.9456363343046839,0.28733463596275133,0.24902335116771787,0.3802286449633265,0.3802286449633265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3757684045543384,1.3757684045543384,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3092175400328558,0.7361814919575895,0.5,2,6.400;7.500,0.500;0.505;0.500,1.376;6.337;1.706,2.293;6.947;--,0.965;0.285;-0.102,0.000;0.000;0.000,-2.2543636656953163,0.0,0.0,0.0,none,0.23608149195758954,0.0,0.9301768513781276,0.20000000000000165,False,142,False,0.0378145137014851,6.695169628468972,6.695169628468972,0,3.352589253971289,False,0.20000000000000284,0.20000000000000165
279,27.900000000000126,6.547339016780763,1.9706051630392938,0.2881018700147293,0.24968828734609877,0.3812439223696713,0.3812439223696713,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3092175400328558,1.3092175400328558,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2428574681474458,0.7499280685228229,0.5,2,6.400;7.500,0.500;0.505;0.500,1.309;6.286;1.768,2.188;6.842;--,0.961;0.278;-0.120,0.000;0.000;0.000,-2.229394836960706,0.0,0.0,0.0,none,0.2498280685228229,0.0,0.9349424004077485,0.20000000000000165,False,142,False,0.03784532949879198,6.733294020705939,6.733294020705939,0,3.314475409121783,False,0.20000000000000284,0.20000000000000165
280,28.000000000000128,6.576237322809052,1.9956503615971453,0.2889830602829011,0.25045198557851434,0.38240999752973404,0.38240999752973404,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2428574681474458,1.2428574681474458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1767433420815507,0.7650339247716087,0.5,2,6.400;7.500,0.500;0.505;0.500,1.243;6.235;1.831,2.083;6.736;--,0.955;0.271;-0.138,0.000;0.000;0.000,-2.2043496384028547,0.0,0.0,0.0,none,0.2649339247716087,0.0,0.9397225253768701,0.20000000000000165,False,142,False,0.03789128050158892,6.771535020458912,6.771535020458912,0,3.276245235581523,False,0.20000000000000284,0.20000000000000165
281,28.10000000000013,6.605235231762247,2.0207818826899144,0.28997908953195317,0.25131521092769277,0.3837280386020954,0.3837280386020954,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1767433420815507,1.1767433420815507,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1109415139851067,0.7814566752128467,0.5,2,6.400;7.500,0.500;0.505;0.500,1.177;6.184;1.894,1.978;6.628;--,0.949;0.264;-0.155,0.000;0.000;0.000,-2.1792181173100857,-0.0,-0.0,0.0,none,0.2813566752128467,0.0,0.9445191258593962,0.20000000000000165,False,142,False,0.037952468401135905,6.809907824319121,6.809907824319121,0,3.2378835522614664,False,0.20000000000000284,0.20000000000000165
282,28.20000000000013,6.634344329625405,2.0460097675046507,0.29109097863157224,0.2522788481473626,0.38519939649906837,0.38519939649906837,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1109415139851067,1.1109415139851067,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0455317807671747,0.7991538475156159,0.5,2,6.400;7.500,0.500;0.505;0.500,1.111;6.133;1.957,1.874;6.518;--,0.941;0.256;-0.171,0.000;0.000;0.000,-2.1539902324953495,-0.0,-0.0,0.0,none,0.2990538475156159,0.0,0.9493341183156346,0.20000000000000165,False,142,False,0.038029650252669,6.8484277639690285,6.8484277639690285,0,3.1993750440454534,False,0.20000000000000284,0.20000000000000165
283,28.300000000000132,6.663576317831461,2.071344157283232,0.2923198820605556,0.25334389778581484,0.3868255989373073,0.3868255989373073,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0455317807671747,1.0455317807671747,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9806101425523908,0.8180834853967063,0.5,2,6.400;7.500,0.500;0.505;0.500,1.046;6.082;2.021,1.769;6.407;--,0.933;0.249;-0.186,0.000;0.000;0.000,-2.128655842716768,0.0,0.0,0.0,none,0.3179834853967063,0.0,0.954169438302351,0.20000000000000165,False,142,False,0.038123359431438165,6.88711032386276,6.88711032386276,0,3.1607042442041666,False,0.20000000000000284,0.20000000000000165
284,28.400000000000134,6.692943026106719,2.0967953044551226,0.2936670827525853,0.2545114717189073,0.38860834361724395,0.38860834361724395,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9806101425523908,0.9806101425523908,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9162921922667051,0.8382046717745162,0.5,2,6.400;7.500,0.500;0.505;0.500,0.981;6.031;2.085,1.665;6.295;--,0.923;0.241;-0.200,0.000;0.000;0.000,-2.1032046955448775,0.0,0.0,0.0,none,0.3381046717745162,0.0,0.9590270425975665,0.20000000000000165,False,142,False,0.038232579281454494,6.925971158224484,6.925971158224484,0,3.121855517501033,False,0.20000000000000284,0.20000000000000165
285,28.500000000000135,6.737423516037774,2.1353450623953703,0.4448048993105489,0.38549757940247575,0.588608343617244,0.588608343617244,STATIC_ESCAPE,STATIC_ESCAPE,1.560880511307062,inf,inf,0.9162921922667051,0.9162921922667051,0.0,-1,-1,0.07333615589431663,0.0,0.0,0.0,0.07333615589431663,0.0,0.07333615589431663,True,0,0,0,0.8349517464233625,0.8349517464233625,0.5,2,6.400;7.500,0.500;0.505;0.500,0.916;5.980;2.149,1.561;6.181;--,0.912;0.233;-0.214,0.073;0.000;0.000,-2.06465493760463,-0.0,-0.0,-0.0,none,0.33495174642336245,0.0,0.9663846468927821,0.20000000000000165,False,142,False,0.04033693954205906,6.984831992586208,6.984831992586208,0,3.0630136070794802,False,0.20000000000000284,0.20000000000000165
286,28.600000000000136,6.776014645352096,2.168790707801116,0.3859112931432219,0.334456454057459,0.5106746966868075,0.5106746966868075,STATIC_ESCAPE,STATIC_ESCAPE,1.1714565625863063,inf,inf,0.8349517464233625,0.8349517464233625,0.0,-1,-1,0.2925787048048625,0.0,0.0,0.0,0.2925787048048624,0.0,0.2925787048048624,False,0,0,0,0.762231598446302,0.762231598446302,0.5,2,6.400;7.500,0.500;0.505;0.500,0.835;5.925;2.218,1.171;4.277;--,0.896;0.222;-0.234,0.293;0.000;0.000,-2.0312092921988842,0.0,0.0,0.0,none,0.26223159844630195,0.0,0.9727680806013672,0.20000000000000165,False,142,False,0.04165649666000619,7.035899462254888,7.035899462254888,0,3.0119631548880963,False,0.20000000000000284,0.20000000000000165
287,28.700000000000138,6.811165046747358,2.199254389010343,0.3515040139526206,0.3046368120922712,0.4651436972662812,0.4651436972662812,STATIC_ESCAPE,STATIC_ESCAPE,1.1621043600535077,inf,inf,0.762231598446302,0.762231598446302,0.0,-1,-1,0.3099014136028533,0.0,0.0,0.0,0.3099014136028533,0.0,0.3099014136028533,False,0,0,0,0.6952517861937868,0.6952517861937868,0.5,2,6.400;7.500,0.500;0.505;0.500,0.762;5.872;2.285,1.162;4.776;--,0.877;0.212;-0.250,0.310;0.000;0.000,-2.0007456109896573,0.0,0.0,0.0,none,0.1952517861937868,0.0,0.9785823768171957,0.20000000000000165,False,142,False,0.0425137040029294,7.082413831981516,7.082413831981516,0,2.9654647953524713,False,0.20000000000000284,0.20000000000000165
288,28.80000000000014,6.844342270763479,2.228007983157648,0.33177224016121487,0.2875359414730529,0.4390327288259791,0.4390327288259791,STATIC_ESCAPE,STATIC_ESCAPE,1.1167342515269443,inf,inf,0.6952517861937868,0.6952517861937868,0.0,-1,-1,0.39011244477174634,0.0,0.0,0.0,0.3901124447717463,0.0,0.3901124447717463,False,0,0,0,0.6324471908080147,0.6324471908080147,0.5,2,6.400;7.500,0.500;0.505;0.500,0.695;5.819;2.352,1.117;5.083;--,0.857;0.203;-0.264,0.390;0.000;0.000,-1.9719920168423521,-0.0,-0.0,0.0,none,0.1324471908080147,0.0,0.9840702859275204,0.20000000000000165,False,142,False,0.04310121524545205,7.126317104864114,7.126317104864114,0,2.9215771015167684,False,0.20000000000000284,0.20000000000000165
289,28.90000000000014,6.876427477554416,2.25581516237646,0.3208520679093662,0.2780717921881174,0.42458211348622316,0.42458211348622316,STATIC_ESCAPE,STATIC_ESCAPE,1.047771038173258,inf,inf,0.6324471908080147,0.6324471908080147,0.0,-1,-1,0.4915795396758489,0.0,0.0,0.0,0.49157953967584894,0.0,0.49157953967584894,False,0,0,0,0.5730607877303402,0.5730607877303402,0.5,2,6.400;7.500,0.500;0.505;0.500,0.632;5.768;2.418,1.048;5.239;--,0.833;0.194;-0.277,0.492;0.000;0.000,-1.9441848376235402,-0.0,-0.0,0.0,none,0.0730607877303402,0.0,0.9893775623460983,0.20000000000000165,False,142,False,0.043534100084363335,7.168775316212736,7.168775316212736,0,2.8791344082781496,False,0.20000000000000284,0.20000000000000165
290,29.000000000000142,6.876427477554416,2.25581516237646,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9645911037060452,inf,inf,0.5730607877303402,0.5730607877303402,0.0,-1,-1,0.5894490814297891,0.22399065094331988,0.22399065094331988,0.22399065094331988,0.5894490814297891,0.0,0.5894490814297891,False,0,0,0,0.5493356107606251,0.5493356107606251,0.5,2,6.400;7.500,0.500;0.505;0.500,0.573;5.717;2.484,0.965;5.290;--,0.804;0.185;-0.289,0.589;0.000;0.000,-1.9441848376235402,0.0,0.0,0.0,human_safety,0.04933561076062509,0.0,0.9893775623460983,0.20000000000000165,False,142,False,0.03971108273033734,7.168775316212736,7.168775316212736,0,2.8791344082781496,True,0.20000000000000284,0.20000000000000165
291,29.100000000000144,6.902795087069277,2.2786670906226734,0.2636760951486159,0.2285192824621338,0.3489214031982424,0.3489214031982424,STATIC_ESCAPE,STATIC_ESCAPE,1.548052520466834,0.5493356107606251,0.5493356107606251,0.5493356107606251,0.5493356107606251,0.0,0,0,0.6388022304167196,0.3547401730300134,0.3547401730300134,0.3547401730300134,0.6388022304167196,0.0,0.6388022304167196,False,1,1,1,0.5000022203543537,0.5000022203543537,0.5,2,6.400;7.500,0.500;0.505;0.500,0.549;5.674;2.537,1.548;12.457;--,-0.598;-0.978;-0.965,0.639;0.000;0.000,-1.9213329093773268,0.0,0.0,0.0,none,2.2203543537102632e-06,0.0,0.9937390798860763,0.20000000000000165,False,142,False,0.03936281847747312,7.2036674565325605,7.2036674565325605,0,2.8442553674867352,True,0.20000000000000284,0.20000000000000165
292,29.200000000000145,6.902795087069277,2.2786670906226734,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9041735648219763,0.5000022203543537,0.5000022203543537,0.5000022203543537,0.5000022203543537,-0.4933339040627138,0,0,0.712417272421169,0.49570533957367874,0.49570533957367874,0.49570533957367874,0.712417272421169,0.0,0.712417272421169,False,1,1,1,0.502130090554624,0.502130090554624,0.5,2,6.400;7.500,0.500;0.505;0.500,0.500;5.624;2.600,0.904;5.969;--,0.753;0.174;-0.296,0.712;0.000;0.000,-1.9213329093773268,0.0,0.0,0.0,human_safety,2.2203543537102632e-06,0.0,0.9937390798860763,0.20000000000000165,False,142,False,0.035511967655871814,7.2036674565325605,7.2036674565325605,0,2.8442553674867352,True,0.20000000000000284,0.20000000000000165
293,29.300000000000146,6.902795087069277,2.2786670906226734,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502130090554624,0.502130090554624,0.502130090554624,0.502130090554624,0.021278702002702765,0,0,0.7187381801861036,0.6373313567575242,0.6373313567575242,0.6373313567575242,0.7187381801861036,0.0,0.7187381801861036,False,1,1,1,0.5081279175401707,0.5081279175401707,0.5,2,6.400;7.500,0.500;0.505;0.500,0.502;5.580;2.653,--;12.065;--,-0.687;-0.981;-0.963,0.719;0.000;0.000,-1.9213329093773268,-0.1762398440268179,0.0,0.0,none,2.3538336080264344e-07,0.0,0.9937390798860763,0.20000000000000165,False,142,False,0.03164488767174314,7.2036674565325605,7.2036674565325605,0,2.8442553674867352,True,0.20000000000000284,0.20000000000000165
294,29.400000000000148,6.911981441935866,2.286628598173716,0.09186354866588053,0.0796150755104298,0.12156262510335995,0.12156262510335995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5081279175401707,0.5081279175401707,0.5081279175401707,0.5081279175401707,0.05997826985546739,0,0,0.7085270639819335,0.7085270639819335,0.7085270639819335,0.7085270639819335,0.7085270639819335,0.0,0.7085270639819335,False,1,1,1,0.5104481112272454,0.5104481112272454,0.5,2,6.400;7.500,0.500;0.505;0.500,0.508;5.536;2.705,--;11.892;--,-0.731;-0.981;-0.963,0.709;0.000;0.000,-1.913371401826284,0.1762398440268179,14.497864279992884,0.0,none,8.096907666566011e-07,0.0,0.9952586126998684,0.20000000000000165,False,142,False,0.02897517729064063,7.215823719042897,7.215823719042897,0,2.832103744594627,True,0.20000000000000284,0.20000000000000165
295,29.50000000000015,6.924938189774536,2.2978577796338966,0.1295674783866971,0.11229181460180414,0.1714560674985087,0.1714560674985087,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5104481112272454,0.5104481112272454,0.5104481112272454,0.5104481112272454,0.02320193687074701,0,0,0.6946618252464882,0.6946618252464882,0.6946618252464882,0.6946618252464882,0.6946618252464882,0.0,0.6946618252464882,False,1,1,1,0.5149397955765773,0.5149397955765773,0.5,2,6.400;7.500,0.500;0.505;0.500,0.510;5.489;2.760,--;9.225;--,0.609;0.164;-0.295,0.695;0.000;0.000,-1.9021422203661036,-0.0,-0.0,0.0,none,1.0591439132401348e-06,0.0,0.9974018135435998,0.20000000000000165,False,142,False,0.024804885725480917,7.232969325792748,7.232969325792748,0,2.814964749824671,True,0.20000000000000284,0.20000000000000165
296,29.60000000000015,6.945751134097393,2.315895664713706,0.20812944322857238,0.18037885079809607,0.2754167659273439,0.2754167659273439,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5149397955765773,0.5149397955765773,0.5149397955765773,0.5149397955765773,0.044916843493318925,0,0,0.6870448635814683,0.6870448635814683,0.6870448635814683,0.6870448635814683,0.6870448635814683,0.0,0.6870448635814683,False,1,1,1,0.5198092113226385,0.5198092113226385,0.5,2,6.400;7.500,0.500;0.505;0.500,0.515;5.441;2.817,--;8.198;--,0.548;0.158;-0.298,0.687;0.000;0.000,-1.884104335286294,0.0,0.0,0.0,none,1.4822880920473125e-06,0.0,1.0008445231176917,0.2250000000000023,False,142,False,0.022452929032614886,7.260511002385482,7.260511002385482,0,2.7874338645619474,True,0.30000000000000426,0.2250000000000023
297,29.700000000000152,6.9769852136125285,2.34296520029349,0.3123407951513531,0.2706953557978394,0.41331918412565655,0.41331918412565655,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5198092113226385,0.5198092113226385,0.5198092113226385,0.5198092113226385,0.048694157460611454,0,0,0.6787994396102918,0.6787994396102918,0.6787994396102918,0.6787994396102918,0.6787994396102918,0.0,0.6787994396102918,False,1,1,1,0.525771329047583,0.525771329047583,0.5,2,6.400;7.500,0.500;0.505;0.500,0.520;5.392;2.876,--;6.515;--,0.478;0.150;-0.304,0.679;0.000;0.000,-1.85703479970651,0.0,0.0,0.0,none,0.00059350572202721,0.0,1.0060110129192623,0.2250000000000023,False,142,False,0.02193462485188964,7.301842920798048,7.301842920798048,0,2.746118546833575,True,0.30000000000000426,0.2250000000000023
298,29.800000000000153,7.008486736454414,2.370266520089791,0.31501522841885626,0.27301319796300877,0.4168582497657605,0.4168582497657605,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525771329047583,0.525771329047583,0.525771329047583,0.525771329047583,0.05962117724944482,0,0,0.6687208642857483,0.6687208642857483,0.6687208642857483,0.6687208642857483,0.6687208642857483,0.0,0.6687208642857483,False,1,1,1,0.5401607851469341,0.5401607851469341,0.5,2,6.400;7.500,0.500;0.505;0.500,0.526;5.341;2.939,--;4.886;--,0.395;0.140;-0.313,0.669;0.000;0.000,-1.829733479910209,-0.0,-0.0,0.0,none,0.009911485351524751,0.0,1.0112217410413344,0.2250000000000023,False,142,False,0.021712712298466164,7.343528745774624,7.343528745774624,0,2.704449978532107,True,0.30000000000000426,0.2250000000000023
299,29.900000000000155,7.040269603279821,2.397811671338477,0.31782866825407047,0.2754515124868611,0.42058126217825653,0.42058126217825653,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5401607851469341,0.5401607851469341,0.5401607851469341,0.5401607851469341,0.1438945609935116,0,0,0.6444740989964006,0.6444740989964006,0.6444740989964006,0.6444740989964006,0.6444740989964006,0.0,0.6444740989964006,False,1,1,1,0.5626941584514209,0.5626941584514209,0.5,2,6.400;7.500,0.500;0.505;0.500,0.540;5.289;3.002,--;4.762;--,0.310;0.130;-0.322,0.644;0.000;0.000,-1.802188328661523,0.0,0.0,0.0,none,0.02777554372676505,0.0,1.0164790068185625,0.2250000000000023,False,142,False,0.02167245976380139,7.38558687199245,7.38558687199245,0,2.6624098106401357,True,0.30000000000000426,0.2250000000000023
300,30.000000000000156,7.072347907035508,2.425612867926739,0.32078303755686505,0.2780119658826164,0.4244907659279836,0.4244907659279836,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5626941584514209,0.5626941584514209,0.5626941584514209,0.5626941584514209,0.22533373304486792,0,0,0.6067252301175395,0.6067252301175395,0.6067252301175395,0.6067252301175395,0.6067252301175395,0.0,0.6067252301175395,False,1,1,1,0.5929353187396096,0.5929353187396096,0.5,2,6.400;7.500,0.500;0.505;0.500,0.563;5.238;3.066,--;4.637;--,0.225;0.120;-0.331,0.607;0.000;0.000,-1.7743871320732612,0.0,0.0,0.0,none,0.0538191165059696,0.0,1.0217851413926624,0.2250000000000023,False,142,False,0.025915496446994268,7.428035948585249,7.428035948585249,0,2.619979443808207,True,0.30000000000000426,0.2250000000000023
301,30.100000000000158,7.1047334545463645,2.4536803424361477,0.3238554751085644,0.28067474509408913,0.42855650886601393,0.42855650886601393,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5929353187396096,0.5929353187396096,0.5929353187396096,0.5929353187396096,0.30241160288188684,0,0,0.5564872976682127,0.5564872976682127,0.5564872976682127,0.5564872976682127,0.5564872976682127,0.0,0.5564872976682127,False,1,1,1,0.63033971138921,0.63033971138921,0.5,2,6.400;7.500,0.500;0.505;0.500,0.593;5.187;3.129,--;4.512;--,0.142;0.109;-0.340,0.556;0.000;0.000,-1.7463196575638524,-0.0,-0.0,0.0,none,0.08753109261307412,0.0,1.0271420977534875,0.2250000000000023,False,142,False,0.026711206050714687,7.47089159947185,7.47089159947185,0,2.5771433069795884,True,0.30000000000000426,0.2250000000000023
302,30.20000000000016,7.1374348374565555,2.4820215409583133,0.3270138291019091,0.28341198522165456,0.43273594464889553,0.43273594464889553,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.63033971138921,0.63033971138921,0.63033971138921,0.63033971138921,0.3740439264960038,0,0,0.4950206713379761,0.4950206713379761,0.4950206713379761,0.4950206713379761,0.49502067133797617,0.0,0.49502067133797617,False,1,1,1,0.674299886699316,0.674299886699316,0.5,2,6.400;7.500,0.500;0.505;0.500,0.630;5.137;3.192,--;4.387;--,0.063;0.098;-0.348,0.495;0.000;0.000,-1.717978459041687,0.0,0.0,0.0,none,0.12830519912822624,0.0,1.0325512970615986,0.2250000000000023,False,142,False,0.031036528098895344,7.51416519393674,7.51416519393674,0,2.533890086497782,True,0.30000000000000426,0.2250000000000023
303,30.30000000000016,7.170460688646532,2.5106439453229594,0.330258511899762,0.2862240436464604,0.4370296189545694,0.4370296189545694,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.674299886699316,0.674299886699316,0.674299886699316,0.674299886699316,0.43960175310105987,0,0,0.4237297229256649,0.4237297229256649,0.4237297229256649,0.4237297229256649,0.42372972292566485,0.0,0.42372972292566485,False,1,1,1,0.7241865036412143,0.7241865036412143,0.5,2,6.400;7.500,0.500;0.505;0.500,0.674;5.086;3.256,--;4.261;--,-0.012;0.087;-0.356,0.424;0.000;0.000,-1.6893560546770408,0.0,0.0,0.0,none,0.17548837810810158,0.0,1.0380141672985308,0.2250000000000023,False,142,False,0.03540469482451454,7.557868155832197,7.557868155832197,0,2.49020841924159,True,0.30000000000000426,0.2250000000000023
304,30.400000000000162,7.20382628408693,2.5395607947046375,0.33365595440397944,0.28916849381678217,0.44152543949980594,0.44152543949980594,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7241865036412143,0.7241865036412143,0.7241865036412143,0.7241865036412143,0.4988661694189833,0,0,0.3440696476749976,0.3440696476749976,0.3440696476749976,0.3440696476749976,0.3440696476749976,0.0,0.3440696476749976,False,1,1,1,0.7793829947498954,0.7793829947498954,0.5,2,6.400;7.500,0.500;0.505;0.500,0.724;5.036;3.319,--;4.136;--,-0.081;0.075;-0.364,0.344;0.000;0.000,-1.6604392052953627,-0.0,-0.0,0.0,none,0.22842390187381167,0.0,1.0435332352922784,0.2250000000000023,False,142,False,0.03860255830840713,7.6020206997821775,7.6020206997821775,0,2.4460781615105556,True,0.30000000000000426,0.2250000000000023
305,30.500000000000163,7.2375729612380635,2.5688079149022864,0.33746677151133364,0.2924712019764892,0.4465682768176161,0.4465682768176161,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7793829947498954,0.7793829947498954,0.7793829947498954,0.7793829947498954,0.5519649110868108,0,0,0.2574692299430369,0.2574692299430369,0.2574692299430369,0.2574692299430369,0.2574692299430369,0.0,0.2574692299430369,False,1,1,1,0.8393164920367735,0.8393164920367735,0.5,2,6.400;7.500,0.500;0.505;0.500,0.779;4.986;3.383,--;4.011;--,-0.145;0.064;-0.372,0.257;0.000;0.000,-1.6311920850977137,0.0,0.0,0.0,none,0.2864896629343512,0.0,1.0491153387524985,0.2250000000000023,False,142,False,0.041352004185311445,7.64667752746394,7.64667752746394,0,2.4014447079715566,True,0.30000000000000426,0.2250000000000023
