step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
678,67.80000000000042,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27299833589568057,0.5023501691443736,0.5023501691443736,0.5023501691443736,0.5023501691443736,0.016333983517826667,2,2,0.9916938739149334,0.4958469369574667,0.4958469369574667,0.4958469369574667,0.9705076654192828,0.7183632220659352,0.2521444433533476,False,2,2,2,0.5049164412496004,0.5000004014978785,0.500000001784999,40,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.259;3.559;0.667;0.502;4.527;2.867;5.820;1.424;2.071;3.016;0.725;2.215;4.111;5.086;2.605;0.702,--;3.715;0.273;--;--;6.371;4.002;--;0.378;--;--;--;2.796;--;--;1.434,0.872;-0.608;0.940;0.984;0.781;-0.038;0.660;-0.234;0.962;0.888;0.986;0.998;0.709;0.647;0.995;0.864,0.000;0.000;0.971;0.718;0.000;0.000;0.000;0.000;0.345;0.000;0.350;0.000;0.000;0.000;0.000;0.387,-0.2552441447461975,0.0,0.0,0.0,human_safety,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
679,67.90000000000042,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1775850763215177,0.5049164412496004,0.5049164412496004,0.5049164412496004,0.5049164412496004,0.025662721052268633,2,2,1.0,0.5,0.5,0.5,1.0,0.7139925256727682,0.28600747432723184,False,2,2,2,0.5084519277159106,0.5000004014978785,0.500000001784999,40,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.282;3.531;0.623;0.505;4.598;2.833;5.723;1.494;2.044;3.045;0.742;2.254;4.041;5.112;2.625;0.637,--;3.738;0.178;--;--;6.395;3.863;--;0.288;--;--;--;2.693;--;--;1.355,0.864;-0.599;0.976;0.985;0.768;-0.031;0.669;-0.256;0.976;0.890;0.971;0.998;0.722;0.641;0.990;0.852,0.000;0.000;1.000;0.714;0.000;0.000;0.000;0.000;0.381;0.000;0.323;0.000;0.000;0.000;0.000;0.493,-0.2552441447461975,0.0,0.0,0.0,human_safety,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
680,68.00000000000041,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07421928602784811,0.5084519277159106,0.5084519277159106,0.5084519277159106,0.5084519277159106,0.03535486466310189,2,2,1.0,0.5,0.5,0.5,1.0,0.7079758994013968,0.2920241005986032,False,2,2,2,0.5113550620058153,0.5000004014978785,0.500000001784999,40,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.304;3.503;0.599;0.508;4.672;2.799;5.627;1.564;2.025;3.073;0.764;2.292;3.971;5.138;2.651;0.573,--;3.760;0.074;--;--;6.409;3.723;--;0.189;--;--;--;2.620;--;--;1.275,0.855;-0.589;0.997;0.986;0.755;-0.023;0.679;-0.276;0.987;0.892;0.952;0.998;0.734;0.636;0.984;0.837,0.000;0.000;1.000;0.708;0.000;0.000;0.000;0.000;0.423;0.000;0.287;0.000;0.000;0.000;0.000;0.599,-0.2552441447461975,0.0,0.0,0.0,human_safety,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
681,68.1000000000004,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.193216137991435,0.5113550620058153,0.5113550620058153,0.5113550620058153,0.5113550620058153,0.0,15,15,0.9110175137867806,0.4555087568933903,0.4555087568933903,0.4555087568933903,0.7030395304658367,0.7003557869072453,0.002683743558591356,True,2,2,2,0.5000011509223892,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.327;3.475;0.593;0.513;4.746;2.764;5.531;1.634;2.014;3.100;0.792;2.329;3.904;5.164;2.683;0.511,--;3.777;--;--;--;6.427;3.609;--;0.077;--;--;--;2.520;--;--;1.193,0.846;-0.580;0.998;0.987;0.742;-0.016;0.689;-0.294;0.995;0.893;0.928;0.998;0.747;0.630;0.976;0.821,0.000;0.000;0.566;0.700;0.000;0.000;0.000;0.000;0.466;0.000;0.243;0.000;0.000;0.000;0.000;0.703,-0.2552441447461975,-0.14999999999999955,0.0,0.0,none,-0.04959208355972433,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
682,68.2000000000004,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,6.340642210981302,0.5000011509223892,0.5000011509223892,0.5000011509223892,0.5000011509223892,-0.11353911083426094,15,15,0.9083369525286706,0.4541684762643353,0.4541684762643353,0.4541684762643353,0.7124190931562753,0.6812617065668402,0.03115738658943512,True,2,2,2,0.5000000390982066,0.5000000390982066,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.350;3.446;0.607;0.518;4.822;2.729;5.435;1.703;2.011;3.126;0.824;2.364;3.838;5.189;2.721;0.500,--;3.799;--;--;--;6.418;3.488;--;--;--;--;--;2.389;--;--;6.341,0.837;-0.570;0.979;0.989;0.729;-0.010;0.699;-0.311;0.999;0.895;0.901;0.998;0.760;0.625;0.966;0.817,0.000;0.000;0.533;0.681;0.000;0.000;0.000;0.000;0.000;0.000;0.189;0.000;0.000;0.000;0.000;0.712,-0.2552441447461975,0.14999999999999955,0.0,0.0,none,-0.011320028897007117,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
683,68.3000000000004,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000390982066,0.5000000390982066,0.5000000390982066,0.5000000390982066,-1.1118241826091335e-05,15,15,0.9052428210956749,0.45262141054783744,0.45262141054783744,0.45262141054783744,0.7124209860658538,0.6705003692445237,0.04192061682133008,True,2,2,2,0.5008941356494798,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.373;3.417;0.640;0.525;4.899;2.693;5.339;1.772;2.016;3.151;0.860;2.399;3.774;5.213;2.762;0.500,--;3.809;--;--;--;6.408;3.367;--;--;--;--;--;2.302;--;--;--,0.828;-0.560;0.942;0.990;0.716;-0.003;0.709;-0.326;1.000;0.897;0.872;0.998;0.773;0.619;0.956;0.817,0.000;0.000;0.478;0.671;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.712,-0.2552441447461975,-0.0,0.0,0.0,none,-1.0727256528619833e-06,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
684,68.40000000000039,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008941356494798,0.5008941356494798,0.5008941356494798,0.5008941356494798,0.008940965512732602,15,15,0.9011751896274588,0.4505875948137294,0.4505875948137294,0.4505875948137294,0.7108989752306615,0.6581651329275316,0.05273384230312983,True,2,2,2,0.5027155063597595,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.396;3.388;0.692;0.532;4.978;2.658;5.243;1.841;2.030;3.176;0.901;2.433;3.713;5.237;2.809;0.501,--;3.828;--;--;--;6.398;3.267;--;--;--;--;--;2.182;--;--;--,0.818;-0.550;0.893;0.991;0.704;0.004;0.720;-0.341;0.997;0.898;0.842;0.998;0.787;0.614;0.944;0.817,0.000;0.000;0.396;0.658;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.711,-0.2552441447461975,0.0,0.0,0.0,none,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
685,68.50000000000038,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027155063597595,0.5027155063597595,0.5027155063597595,0.5027155063597595,0.018213707102796572,15,15,0.8960453854045184,0.4480226927022592,0.4480226927022592,0.4480226927022592,0.7077997876372336,0.6442349793147242,0.06356480832250944,True,2,2,2,0.5054321489275276,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.419;3.358;0.758;0.540;5.057;2.621;5.149;1.909;2.050;3.199;0.945;2.466;3.654;5.261;2.860;0.503,--;3.842;--;--;--;6.371;3.134;--;--;--;--;--;2.052;--;--;--,0.809;-0.540;0.838;0.992;0.692;0.010;0.730;-0.354;0.992;0.900;0.810;0.998;0.800;0.609;0.932;0.818,0.000;0.000;0.290;0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.000;0.000;0.708,-0.2552441447461975,0.0,0.0,0.0,none,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
686,68.60000000000038,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5054321489275276,0.5054321489275276,0.5054321489275276,0.5054321489275276,0.02716642567768157,15,15,0.8897959434332605,0.44489797171663026,0.44489797171663026,0.44489797171663026,0.7031805035806248,0.6287169209025524,0.0744635826780724,True,2,2,2,0.5090534448239006,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.442;3.329;0.836;0.550;5.137;2.584;5.057;1.977;2.080;3.222;0.992;2.498;3.596;5.284;2.914;0.505,--;3.854;--;--;--;6.345;3.001;--;--;--;--;--;1.951;--;--;--,0.799;-0.530;0.780;0.993;0.680;0.017;0.741;-0.367;0.983;0.902;0.778;0.998;0.813;0.604;0.919;0.819,0.000;0.000;0.170;0.629;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.703,-0.2552441447461975,0.0,0.0,0.0,none,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
687,68.70000000000037,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5090534448239006,0.5090534448239006,0.5090534448239006,0.5090534448239006,0.03621295896372945,15,15,0.8823218494950577,0.4411609247475288,0.4411609247475288,0.4411609247475288,0.6970290668287835,0.611586005056005,0.0854430617727785,True,2,2,2,0.5135990561954665,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.466;3.299;0.924;0.560;5.217;2.547;4.966;2.044;2.116;3.244;1.044;2.529;3.542;5.306;2.971;0.509,--;3.864;--;--;--;6.325;2.871;--;--;--;--;--;1.837;--;--;--,0.789;-0.520;0.723;0.994;0.669;0.023;0.753;-0.378;0.972;0.903;0.747;0.998;0.827;0.599;0.905;0.820,0.000;0.000;0.038;0.612;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.697,-0.2552441447461975,0.0,0.0,0.0,none,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
688,68.80000000000037,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5135990561954665,0.5135990561954665,0.5135990561954665,0.5135990561954665,0.045456113715659496,15,15,0.8735106060104827,0.43675530300524135,0.43675530300524135,0.43675530300524135,0.689317357853119,0.5928662344460264,0.09645112340709261,True,2,2,2,0.5190563876081925,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.489;3.268;1.021;0.571;5.299;2.510;4.876;2.110;2.159;3.265;1.098;2.558;3.490;5.328;3.033;0.514,--;3.865;--;--;--;6.293;2.742;--;--;--;--;--;1.731;--;--;--,0.779;-0.510;0.670;0.995;0.657;0.029;0.764;-0.389;0.958;0.905;0.716;0.998;0.840;0.594;0.891;0.821,0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689,-0.2552441447461975,0.0,0.0,0.0,none,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
689,68.90000000000036,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5190563876081925,0.5190563876081925,0.5190563876081925,0.5190563876081925,0.05457331412725974,15,15,0.8632444419219388,0.4316222209609694,0.4316222209609694,0.4316222209609694,0.680073380475258,0.5725408586468529,0.10753252182840511,True,2,2,2,0.5254538167225421,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.513;3.238;1.125;0.583;5.380;2.472;4.788;2.176;2.210;3.285;1.156;2.587;3.439;5.350;3.097;0.519,--;3.874;--;--;--;6.241;2.612;--;--;--;--;--;1.642;--;--;--,0.769;-0.500;0.620;0.996;0.646;0.035;0.776;-0.399;0.942;0.907;0.687;0.998;0.853;0.590;0.876;0.823,0.000;0.000;0.000;0.573;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.680,-0.2552441447461975,0.0,0.0,0.0,none,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
690,69.00000000000036,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5254538167225421,0.5254538167225421,0.5254538167225421,0.5254538167225421,0.06397429114349595,15,15,0.8513971160294859,0.42569855801474293,0.42569855801474293,0.42569855801474293,0.6692571229715454,0.5506996694664131,0.11855745350513225,True,2,2,2,0.5327794354718516,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.537;3.207;1.233;0.596;5.463;2.434;4.702;2.241;2.265;3.304;1.216;2.615;3.391;5.370;3.164;0.525,--;3.875;--;--;--;6.198;2.493;--;--;--;--;--;1.572;--;--;--,0.758;-0.489;0.574;0.997;0.635;0.041;0.788;-0.408;0.924;0.909;0.658;0.998;0.866;0.585;0.861;0.825,0.000;0.000;0.000;0.551;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.669,-0.2552441447461975,0.0,0.0,0.0,none,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
691,69.10000000000035,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5327794354718516,0.5327794354718516,0.5327794354718516,0.5327794354718516,0.07325618749309482,15,15,0.8377901385689859,0.41889506928449294,0.41889506928449294,0.41889506928449294,0.656898224103232,0.5272252351156015,0.12967298898763047,True,2,2,2,0.5410308360047684,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.560;3.175;1.345;0.611;5.545;2.395;4.617;2.305;2.327;3.323;1.278;2.642;3.343;5.391;3.233;0.533,--;3.878;--;--;--;6.144;2.377;--;--;--;--;--;1.494;--;--;--,0.748;-0.479;0.533;0.997;0.625;0.047;0.801;-0.417;0.905;0.910;0.631;0.998;0.878;0.581;0.845;0.827,0.000;0.000;0.000;0.527;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.657,-0.2552441447461975,0.0,0.0,0.0,none,4.0149787849941276e-07,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
692,69.20000000000034,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410308360047684,0.5410308360047684,0.5410308360047684,0.5410308360047684,0.08251400532916842,15,15,0.8222770394820502,0.4111385197410251,0.4111385197410251,0.4111385197410251,0.6430115529270596,0.5021604705273919,0.1408510823996677,True,2,2,2,0.5501911110605731,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.584;3.144;1.461;0.626;5.628;2.356;4.534;2.369;2.395;3.340;1.342;2.668;3.300;5.410;3.305;0.541,--;3.881;--;--;--;6.099;2.295;--;--;--;--;--;1.374;--;--;--,0.737;-0.468;0.495;0.998;0.615;0.052;0.813;-0.426;0.886;0.912;0.605;0.998;0.890;0.576;0.830;0.829,0.000;0.000;0.000;0.502;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.019;0.000;0.000;0.643,-0.2552441447461975,0.0,0.0,0.0,none,7.589802120122613e-10,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
693,69.30000000000034,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501911110605731,0.5501911110605731,0.5501911110605731,0.5501911110605731,0.09160275055804634,15,15,0.8047123835048048,0.4023561917524024,0.4023561917524024,0.4023561917524024,0.6276376022876441,0.47554420721597196,0.15209339507167213,False,2,2,2,0.5603039881395948,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.608;3.112;1.579;0.642;5.711;2.317;4.452;2.432;2.468;3.357;1.408;2.693;3.257;5.429;3.380;0.550,--;3.884;--;--;--;6.039;2.211;--;--;--;--;--;1.304;--;--;--,0.727;-0.457;0.461;0.999;0.605;0.057;0.825;-0.434;0.865;0.914;0.580;0.998;0.902;0.572;0.814;0.831,0.000;0.000;0.000;0.476;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.023;0.000;0.000;0.628,-0.2552441447461975,0.0,0.0,0.0,none,7.589802120122613e-10,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
694,69.40000000000033,3.306243847528699,4.7447558552538025,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5603039881395948,0.5603039881395948,0.5603039881395948,0.5603039881395948,0.10112877079021754,15,15,0.7848673156498762,0.3924336578249381,0.3924336578249381,0.3924336578249381,0.6107165741803953,0.4473623327343585,0.16335424144603677,False,2,2,2,0.5713489703958827,0.5000004014978785,0.500000001784999,41,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000;45.400;46.100;46.500;47.000;47.100;47.900;49.900;50.400;53.600;54.400;60.600;60.900;61.500;66.700;66.900;67.000;67.600;67.700;68.100,0.500;0.500;0.568;0.500;3.523;0.500;3.522;0.500;1.959;0.628;0.713;0.500;2.903;0.500;2.480;0.500,3.633;3.080;1.701;0.660;5.719;2.277;4.373;2.494;2.546;3.373;1.475;2.717;3.218;5.448;3.458;0.560,--;3.884;--;--;4.340;5.969;2.087;--;--;--;--;--;1.208;--;--;--,0.716;-0.446;0.430;0.999;0.603;0.063;0.838;-0.441;0.844;0.916;0.556;0.998;0.914;0.568;0.799;0.834,0.000;0.000;0.000;0.447;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.029;0.000;0.000;0.611,-0.2552441447461975,0.0,0.0,0.0,none,7.589802120122613e-10,0.46015420416107106,0.43223229104827127,0.4124999999999995,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.6994744228948,True,0.19999999999998863,0.4124999999999995
