step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
184,18.39999999999999,5.819860427641929,4.0750293644066335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7433027882221821,0.5000107679900807,0.5000107679900807,0.5000107679900807,0.5000107679900807,0.0,0,0,0.7223500644888565,0.85,0.85,0.85,0.7223500644888565,0.558200919448674,0.16414914504018252,False,1,1,1,0.5099834362412078,0.5099834362412078,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.500;3.795;3.865;3.094;1.004;3.883;1.991;4.686;7.106;6.316;3.726;0.598;5.042;3.180;4.592;7.479,0.743;--;4.099;5.264;--;12.053;--;--;--;2.680;2.060;--;--;--;--;2.237,-0.053;0.499;-0.955;0.858;0.809;0.997;-0.985;-0.155;-0.569;-0.613;0.466;0.659;0.467;0.298;0.181;-0.495,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.558;0.000;0.000;0.000;0.000,-0.9249706355933665,0.0,0.0,0.0,human_safety,1.0767990080706724e-05,0.0,0.6984720603342878,0.3374999999999995,False,24,False,0.0147596115844848,5.048856183577746,5.048856183577746,0,3.311926686445183,True,0.20000000000000284,0.3374999999999995
185,18.499999999999993,5.822741052613527,4.0758672186738,0.028806249715975164,0.008378542671663181,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5099834362412078,0.5099834362412078,0.5099834362412078,0.5099834362412078,0.09972668251127081,0,0,0.7053713215759918,0.85,0.85,0.85,0.7053713215759918,0.4514801126660002,0.2538912089099916,False,1,1,1,0.5393455055464849,0.5393455055464849,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.510;3.851;3.763;3.039;1.057;3.853;2.052;4.786;7.137;6.288;3.686;0.662;5.137;3.233;4.610;7.468,--;--;4.022;5.072;--;11.648;--;--;--;2.677;2.006;--;--;--;--;2.328,-0.201;0.506;-0.956;0.854;0.752;0.997;-0.981;-0.157;-0.563;-0.623;0.483;0.564;0.463;0.319;0.162;-0.489,0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.451;0.000;0.000;0.000;0.000,-0.9241327813262004,-0.0,-0.0,0.0,none,0.010592482759435917,0.0,0.6988470603342878,0.3374999999999995,False,24,False,0.015059611584484767,5.051855018819212,5.051855018819212,0,3.3089266864451834,True,0.20000000000000284,0.3374999999999995
186,18.599999999999994,5.827926177562402,4.077375356354699,0.051851249488755295,0.015081376808993728,0.054,0.054,HUMAN_YIELD,HUMAN_YIELD,inf,0.5393455055464849,0.5393455055464849,0.5393455055464849,0.5393455055464849,0.2936206930527707,0,0,0.65563689285987,0.85,0.85,0.85,0.65563689285987,0.32917695062411295,0.3264599422357571,False,1,1,1,0.5870518794737748,0.5870518794737748,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.539;3.906;3.664;2.981;1.119;3.818;2.115;4.885;7.169;6.262;3.646;0.738;5.229;3.285;4.628;7.457,--;--;4.051;4.644;--;10.484;--;--;--;2.389;2.108;--;--;--;--;2.333,-0.342;0.512;-0.956;0.850;0.693;0.997;-0.978;-0.160;-0.557;-0.632;0.499;0.472;0.459;0.339;0.143;-0.482,0.656;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.329;0.000;0.000;0.000;0.000,-0.9226246436453014,0.0,0.0,0.0,none,0.04120530981123138,0.0,0.6995220603342878,0.3374999999999995,False,24,False,0.011599611584484703,5.05725292225385,5.05725292225385,0,3.303526686445184,True,0.20000000000000284,0.3374999999999995
187,18.699999999999996,5.844225021805202,4.082116013793051,0.16298844242799976,0.047406574383529895,0.16974279265961942,0.16974279265961942,HUMAN_YIELD,HUMAN_YIELD,inf,0.5870518794737748,0.5870518794737748,0.5870518794737748,0.5870518794737748,0.47706373927289936,0,0,0.5756430183509517,0.8302572073403807,0.8302572073403807,0.8302572073403807,0.5756430183509517,0.19490220982982834,0.38074080852112335,False,1,1,1,0.6565375119283082,0.6565375119283082,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.587;3.959;3.568;2.920;1.190;3.780;2.181;4.983;7.201;6.238;3.606;0.823;5.319;3.337;4.648;7.448,--;--;4.066;4.309;--;9.615;--;--;--;2.167;2.189;--;--;--;--;2.364,-0.466;0.517;-0.957;0.845;0.633;0.996;-0.974;-0.162;-0.551;-0.641;0.515;0.387;0.455;0.357;0.123;-0.476,0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000,-0.9178839862069488,-0.0,-0.0,0.0,none,0.09508337940522738,0.0,0.701643845242533,0.3374999999999995,False,24,False,0.0052970395110809145,5.074220611207603,5.074220611207603,0,3.286552407179222,True,0.20000000000000284,0.3374999999999995
188,18.799999999999997,5.86492980840527,4.088138177030085,0.2070478660006843,0.06022163237033538,0.21562806825825145,0.21562806825825145,HUMAN_YIELD,HUMAN_YIELD,inf,0.6565375119283082,0.6565375119283082,0.6565375119283082,0.6565375119283082,0.6948563245453343,0,0,0.46092982935437155,0.7843719317417486,0.7843719317417486,0.7843719317417486,0.46092982935437155,0.0565621605673854,0.40436766878698616,False,1,1,1,0.7433857603502977,0.7433857603502977,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.657;4.004;3.484;2.848;1.265;3.730;2.257;5.083;7.239;6.221;3.561;0.913;5.404;3.385;4.667;7.444,--;--;4.472;3.518;--;7.443;--;--;--;1.250;2.837;--;--;--;--;1.711,-0.577;0.520;-0.958;0.839;0.571;0.996;-0.971;-0.167;-0.546;-0.652;0.529;0.303;0.450;0.372;0.101;-0.471,0.461;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000,-0.9118618229699154,0.0,0.0,0.0,none,0.16913734154280402,0.0,0.7043391960957611,0.3374999999999995,False,24,False,0.007453320193663382,5.09577504621234,5.09577504621234,0,3.264989600353397,True,0.20000000000000284,0.3374999999999995
189,18.9,5.891026190409598,4.095728531635601,0.2609638200432861,0.07590354605515806,0.2717783355518466,0.2717783355518466,HUMAN_YIELD,HUMAN_YIELD,inf,0.7433857603502977,0.7433857603502977,0.7433857603502977,0.7433857603502977,0.8684824842198946,0,0,0.3205541611203834,0.7282216644481534,0.7282216644481534,0.7282216644481534,0.3205541611203834,0.0,0.3205541611203834,False,1,1,1,0.8461282036540293,0.8461282036540293,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.743;4.047;3.404;2.773;1.346;3.674;2.338;5.182;7.279;6.208;3.514;1.009;5.485;3.431;4.688;7.441,--;--;4.626;3.184;--;6.683;--;--;--;0.925;3.095;--;--;--;--;1.312,-0.668;0.523;-0.959;0.832;0.510;0.996;-0.967;-0.172;-0.542;-0.663;0.542;0.224;0.444;0.385;0.078;-0.467,0.321;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9042714683643993,0.0,0.0,0.0,none,0.2617114851414758,0.0,0.7077364252901592,0.3374999999999995,False,24,False,0.007706081490835315,5.122942327896338,5.122942327896338,0,3.2378117667982127,True,0.20000000000000284,0.3374999999999995
190,19.0,5.923335507784168,4.105125971322622,0.3230931737457023,0.09397439687021102,0.33648237128888414,0.33648237128888414,HUMAN_YIELD,HUMAN_YIELD,inf,0.8461282036540293,0.8461282036540293,0.8461282036540293,0.8461282036540293,1.0274244330373161,0,0,0.1587940717777896,0.6635176287111159,0.6635176287111159,0.6635176287111159,0.15879407177778965,0.0,0.15879407177778965,False,1,1,1,0.9635315192821275,0.9635315192821275,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.846;4.085;3.330;2.693;1.432;3.612;2.424;5.282;7.322;6.199;3.465;1.112;5.563;3.475;4.710;7.440,--;--;4.857;2.847;--;5.942;--;--;--;0.570;3.424;--;--;--;--;0.319,-0.739;0.524;-0.960;0.823;0.449;0.995;-0.964;-0.178;-0.539;-0.674;0.554;0.152;0.437;0.397;0.053;-0.463,0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8948740286773784,-0.0,-0.0,0.0,none,0.3712101564177114,0.0,0.7119424549312703,0.3374999999999995,False,24,False,0.011070905203724158,5.156577501001445,5.156577501001445,0,3.2041635296693243,True,0.20000000000000284,0.3374999999999995
191,19.1,5.994053158113372,4.125694801238527,0.7071765032920379,0.20568829915905346,0.7364823712888842,0.7364823712888842,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9635315192821275,0.9635315192821275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1222397509539737,1.1222397509539737,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.964;4.119;3.263;2.607;1.523;3.542;2.515;5.382;7.366;6.195;3.413;1.220;5.548;3.515;4.735;7.442,--;--;5.176;2.531;--;5.257;--;--;--;0.207;3.795;--;5.475;--;--;--,-0.795;0.524;-0.961;0.813;0.389;0.995;-0.960;-0.185;-0.536;-0.685;0.565;0.084;0.432;0.407;0.028;-0.460,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8743051987614727,0.0,0.0,0.0,none,0.5228232636047321,0.0,0.7211484845723813,0.3374999999999995,False,24,False,0.018435728916613048,5.23019714399277,5.23019714399277,0,3.1305152925404354,False,0.20000000000000284,0.3374999999999995
192,19.200000000000003,6.090073990499956,4.1536232768107375,0.9602083238658389,0.279284755722106,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1222397509539737,1.1222397509539737,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3125708178438655,1.287002580163199,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.122;4.131;3.236;2.489;1.609;3.432;2.644;5.489;7.432;6.219;3.339;1.334;5.425;3.539;4.762;7.462,--;--;6.981;1.680;--;3.306;--;--;--;--;4.769;--;3.921;--;--;--,-0.845;0.518;-0.963;0.797;0.315;0.994;-0.958;-0.198;-0.536;-0.699;0.568;0.002;0.423;0.409;-0.005;-0.461,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8463767231892625,-0.0,-0.0,-0.0,none,0.7076852399174163,0.0,0.7336484845723813,0.3374999999999995,False,24,False,0.028141139390474735,5.330158318708312,5.330158318708312,0,3.0305152925404357,False,0.20000000000000284,0.3374999999999995
193,19.300000000000004,6.18609482288654,4.181551752382948,0.9602083238658388,0.2792847557221061,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2427151995397099,inf,inf,1.3125708178438655,1.3125708178438655,0.0,-1,-1,0.13426928992232867,0.0,0.0,0.0,0.07182473053314138,0.06727668948242413,0.0045480410507172525,True,0,0,0,1.510144958476745,1.3584028231141616,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.313;4.129;3.234;2.352;1.700;3.295;2.798;5.602;7.510;6.264;3.249;1.458;5.292;3.551;4.794;7.493,--;0.243;0.463;1.300;--;2.573;--;--;--;--;4.032;--;3.118;--;--;--,-0.885;0.508;-0.965;0.776;0.235;0.993;-0.957;-0.215;-0.539;-0.715;0.567;-0.085;0.411;0.404;-0.043;-0.465,0.000;0.067;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8184482476170523,0.0,0.0,0.0,none,0.8584028231141616,0.0,0.7461484845723813,0.32222222222222213,False,24,False,0.03814113939047474,5.430119493423854,5.430119493423854,0,2.9305152925404356,False,0.20000000000000284,0.32222222222222213
194,19.400000000000006,6.282115655273124,4.209480227955158,0.9602083238658388,0.27928475572210626,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2872892248285071,inf,inf,1.510144958476745,1.510144958476745,0.0,-1,-1,0.1610399679322687,0.0,0.0,0.0,0.10303371502159953,0.0646693793090183,0.03836433571258123,True,0,0,0,1.712675706314391,1.4321586885314423,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.510;4.127;3.234;2.218;1.804;3.157;2.950;5.715;7.588;6.312;3.160;1.594;5.159;3.562;4.834;7.524,--;0.287;0.142;1.192;--;2.455;--;--;--;--;3.919;--;3.028;--;--;--,-0.912;0.497;-0.968;0.751;0.160;0.992;-0.956;-0.231;-0.542;-0.730;0.565;-0.159;0.398;0.400;-0.080;-0.469,0.000;0.065;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.790519772044842,0.0,0.0,0.0,none,0.9321586885314423,0.0,0.7586484845723812,0.32222222222222213,False,24,False,0.04814113939047471,5.530080668139396,5.530080668139396,0,2.830515292540436,False,0.20000000000000284,0.32222222222222213
195,19.500000000000007,6.378136487659708,4.237408703527368,0.9602083238658388,0.27928475572210637,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.33027295504800325,inf,inf,1.712675706314391,1.712675706314391,0.0,-1,-1,0.1922091670889512,0.0,0.0,0.0,0.13866077167973334,0.06216876423200274,0.0764920074477306,True,0,0,0,1.8891998958593401,1.50802866259024,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.713;4.124;3.234;2.088;1.919;3.018;3.102;5.829;7.664;6.361;3.070;1.738;5.026;3.572;4.880;7.554,--;0.330;--;1.085;--;2.339;--;--;--;--;3.805;--;2.930;--;--;--,-0.931;0.486;-0.970;0.721;0.091;0.991;-0.955;-0.247;-0.545;-0.745;0.563;-0.223;0.384;0.395;-0.117;-0.473,0.000;0.062;0.000;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7625912964726318,0.0,0.0,0.0,none,1.00802866259024,0.0,0.7711484845723812,0.32222222222222213,False,24,False,0.05784113939047475,5.630041842854938,5.630041842854938,0,2.730515292540436,False,0.20000000000000284,0.32222222222222213
196,19.60000000000001,6.474157320046292,4.265337179099578,0.9602083238658388,0.2792847557221065,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.36762878184253134,inf,inf,1.8891998958593401,1.8891998958593401,0.0,-1,-1,0.1749244110579914,0.0,0.0,0.0,0.122327695177262,0.05992751006465017,0.062400185112611826,True,0,0,0,1.8413115760490633,1.5857975339674795,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.919;4.122;3.236;1.962;2.045;2.878;3.253;5.944;7.740;6.413;2.980;1.889;4.893;3.582;4.932;7.583,--;0.368;--;0.980;--;2.222;--;--;--;--;3.692;--;2.820;--;--;--,-0.946;0.476;-0.972;0.687;0.029;0.990;-0.954;-0.262;-0.548;-0.759;0.561;-0.278;0.369;0.391;-0.153;-0.476,0.000;0.060;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7346628209004216,0.0,0.0,0.0,none,1.0857975339674795,0.0,0.7836484845723811,0.32222222222222213,False,24,False,0.06730113939047477,5.73000301757048,5.73000301757048,0,2.6305152925404363,False,0.20000000000000284,0.32222222222222213
197,19.70000000000001,6.5701781524328755,4.293265654671789,0.9602083238658387,0.27928475572210665,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40216658173658865,inf,inf,1.8413115760490633,1.8413115760490633,0.0,-1,-1,0.2065244439132139,0.0,0.0,0.0,0.15778393774090987,0.057871736667627294,0.09991220107328258,True,0,0,0,1.727614639227944,1.665273961592689,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.841;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.127;4.118;3.238;1.841;2.179;2.738;3.402;6.059;7.815;6.467;2.890;2.046;4.761;3.590;4.991;7.612,--;0.402;--;0.874;--;2.107;--;--;--;--;3.579;--;2.720;--;--;--,-0.956;0.465;-0.974;0.647;-0.027;0.989;-0.953;-0.276;-0.551;-0.772;0.558;-0.326;0.354;0.386;-0.189;-0.480,0.000;0.058;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7067343453282113,0.0,0.0,0.0,none,1.165273961592689,0.0,0.7961484845723811,0.32222222222222213,False,24,False,0.07560371146387856,5.829964192286022,5.829964192286022,0,2.530515292540436,False,0.20000000000000284,0.32222222222222213
198,19.80000000000001,6.666198984819459,4.321194130244,0.9602083238658387,0.2792847557221068,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4371097197288421,inf,inf,1.727614639227944,1.727614639227944,0.0,-1,-1,0.24281279896254282,0.0,0.0,0.0,0.19804710904019054,0.055820847367698746,0.1422262616724918,True,0,0,0,1.6216368145327333,1.6216368145327333,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.728;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.337;4.115;3.242;1.728;2.318;2.598;3.551;6.174;7.889;6.523;2.800;2.207;4.630;3.598;5.056;7.641,--;0.437;--;0.768;--;1.993;--;--;--;--;3.466;--;2.602;--;--;--,-0.965;0.453;-0.975;0.599;-0.077;0.987;-0.952;-0.290;-0.554;-0.785;0.555;-0.367;0.337;0.382;-0.223;-0.484,0.000;0.056;0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6788058697560002,0.0,0.0,0.0,none,1.1216368145327333,0.007106096112792967,0.8086484845723811,0.32222222222222213,False,24,False,0.0834474307812961,5.929925367001564,5.929925367001564,0,2.430515292540436,False,0.20000000000000284,0.32222222222222213
199,19.900000000000013,6.762219817206043,4.34912260581621,0.9602083238658387,0.27928475572210665,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6660222161910682,inf,inf,1.6216368145327333,1.6216368145327333,0.0,-1,-1,0.2386637333339794,0.0,0.0,0.0,0.2386637333339794,0.05397109537172474,0.18469263796225466,False,0,0,0,1.525192760940001,1.525192760940001,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.622;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.548;4.111;3.246;1.622;2.463;2.456;3.699;6.290;7.962;6.581;2.710;2.372;4.499;3.605;5.126;7.669,--;0.468;--;0.666;--;1.879;--;--;--;--;3.354;--;2.484;--;--;--,-0.971;0.442;-0.977;0.544;-0.122;0.985;-0.951;-0.303;-0.557;-0.798;0.551;-0.403;0.320;0.377;-0.256;-0.488,0.000;0.054;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.65087739418379,-0.0,-0.0,-0.0,none,1.025192760940001,0.051791343948100664,0.8211484845723811,0.32222222222222213,False,24,False,0.09072964742577767,6.029886541717106,6.029886541717106,0,2.330515292540436,False,0.20000000000000284,0.32222222222222213
200,20.000000000000014,6.858240649592627,4.377051081388421,0.9602083238658387,0.2792847557221068,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5624735429117599,inf,inf,1.525192760940001,1.525192760940001,0.0,-1,-1,0.2780193076140023,0.0,0.0,0.0,0.27801930761400234,0.052186368093310606,0.22583293952069172,False,0,0,0,1.4401425836736266,1.4401425836736266,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.525;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.760;4.107;3.251;1.525;2.611;2.314;3.846;6.406;8.035;6.641;2.620;2.539;4.370;3.611;5.202;7.697,--;0.498;--;0.562;--;1.767;--;--;--;--;3.240;--;2.387;--;--;--,-0.976;0.431;-0.979;0.479;-0.162;0.982;-0.951;-0.316;-0.560;-0.809;0.547;-0.434;0.301;0.372;-0.289;-0.493,0.000;0.052;0.000;0.278;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6229489186115789,0.0,0.0,0.0,none,0.9401425836736266,0.041995922743098824,0.8336484845723812,0.32222222222222213,False,24,False,0.09736482371288879,6.129847716432648,6.129847716432648,0,2.2305152925404363,False,0.20000000000000284,0.32222222222222213
201,20.100000000000016,6.954261481979211,4.404979556960631,0.9602083238658387,0.27928475572210665,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.45920212305133606,inf,inf,1.4401425836736266,1.4401425836736266,0.0,-1,-1,0.3128536044218502,0.0,0.0,0.0,0.3128536044218502,0.0506148456440134,0.26223875877783676,False,0,0,0,1.3686503630951723,1.3686503630951723,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.440;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.972;4.103;3.258;1.440;2.763;2.172;3.992;6.517;8.106;6.702;2.531;2.709;4.241;3.616;5.284;7.714,--;0.524;--;0.459;--;1.655;--;0.002;--;--;3.124;--;2.278;--;--;--,-0.980;0.419;-0.980;0.405;-0.198;0.979;-0.950;-0.329;-0.562;-0.820;0.542;-0.462;0.282;0.367;-0.320;-0.498,0.000;0.051;0.000;0.313;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5950204430393686,-0.0,-0.0,-0.0,none,0.8686503630951723,0.05489769857665398,0.8461484845723811,0.32222222222222213,False,24,False,0.09999999999999991,6.229808891148189,6.229808891148189,0,2.1305152925404363,False,0.20000000000000284,0.32222222222222213
202,20.200000000000017,7.050282314365795,4.4329080325328425,0.9602083238658387,0.27928475572210687,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3555429565925054,inf,inf,1.3686503630951723,1.3686503630951723,0.0,-1,-1,0.3403316897260297,0.0,0.0,0.0,0.3403316897260297,0.04937329703735771,0.29095839268867196,False,0,0,0,1.3126133328104168,1.3126133328104168,0.5000000912701401,21,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100;18.400,0.500;0.500;0.500;1.369;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,3.184;4.099;3.265;1.369;2.918;2.030;4.137;6.518;8.177;6.765;2.441;2.880;4.113;3.620;5.370;7.714,--;0.542;--;0.356;--;1.543;--;--;--;--;3.011;--;2.166;--;--;--,-0.983;0.408;-0.981;0.320;-0.230;0.975;-0.949;-0.352;-0.565;-0.831;0.536;-0.486;0.260;0.363;-0.350;-0.505,0.000;0.049;0.000;0.340;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5670919674671575,0.0,0.0,0.0,none,0.8126133328104168,0.06274578491117049,0.8586484845723812,0.32222222222222213,False,24,False,0.09999999999999995,6.329770065863732,6.329770065863732,0,2.030515292540436,False,0.20000000000000284,0.32222222222222213
