step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
154,15.399999999999961,6.509612703461135,4.262277669621514,0.07799205466322141,0.02310342668271801,0.08134204887433463,0.08134204887433463,HUMAN_YIELD,HUMAN_YIELD,inf,0.60628867876631,0.60628867876631,0.5796275926680288,0.5796275926680288,0.33492267891745975,2,2,0.5436714886495551,0.817468595459822,0.817468595459822,0.817468595459822,0.5880259262232521,0.5436714886495551,0.04435443757369706,True,1,1,1,0.6220403464170604,0.6220403464170604,0.5000025436845947,10,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.373;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.086;5.459;0.606;4.140;1.725;2.460;1.795;1.373;3.420;2.218;3.215;4.452;4.356;5.471;2.741;0.580,--;5.139;--;--;--;4.417;--;1.356;0.535;1.391;--;--;3.945;1.092;--;--,0.602;0.031;0.941;-0.995;0.626;-0.036;-0.733;-0.893;0.919;0.810;0.009;-0.859;0.443;-0.942;-0.902;-0.007,0.000;0.000;0.544;0.000;0.000;0.000;0.000;0.000;0.069;0.064;0.000;0.000;0.000;0.000;0.000;0.588,-0.7377223303784861,0.0,0.0,0.0,none,0.07971875020476749,0.0,0.8343585119748841,0.2399999999999995,False,0,False,0.007553908120146424,5.763537971775342,5.763537971775342,0,2.5973569495741664,True,0.1999999999999993,0.2399999999999995
155,15.499999999999961,6.529454723293524,4.26815543053465,0.19842019832388433,0.05877760913135664,0.2069429448859954,0.2069429448859954,HUMAN_YIELD,HUMAN_YIELD,inf,0.6432855520107402,0.6432855520107402,0.6220403464170604,0.6220403464170604,0.3699687324443024,2,2,0.4826426377850115,0.7930570551140046,0.7930570551140046,0.7930570551140046,0.517614070178764,0.48264263778501154,0.0349714323937525,True,1,1,1,0.6730251865114306,0.6730251865114306,0.5000025436845947,10,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.315;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.091;5.394;0.643;4.145;1.808;2.396;1.900;1.315;3.401;2.146;3.330;4.527;4.236;5.464;2.821;0.622,--;4.805;--;--;--;4.341;--;1.245;0.482;1.272;--;--;3.809;0.828;--;--,0.594;0.021;0.965;-0.994;0.611;-0.037;-0.718;-0.910;0.907;0.788;-0.003;-0.851;0.446;-0.939;-0.892;-0.104,0.000;0.000;0.483;0.000;0.000;0.000;0.000;0.000;0.071;0.095;0.000;0.000;0.000;0.000;0.000;0.518,-0.7318445694653501,0.0,0.0,0.0,none,0.12332413280422083,0.0,0.836945298785959,0.2399999999999995,False,0,False,0.006652301566077812,5.784221128445074,5.784221128445074,0,2.5766626550855665,True,0.1999999999999993,0.2399999999999995
156,15.59999999999996,6.547796610355764,4.273588810188449,0.18341887062240275,0.05433379653799455,0.19129726486970455,0.19129726486970455,HUMAN_YIELD,HUMAN_YIELD,inf,0.6730251865114306,0.6730251865114306,0.6730251865114306,0.6730251865114306,0.29739634500690393,2,2,0.6782136379886478,0.8321712551547318,0.8321712551547318,0.8321712551547318,0.43402382171565707,0.4314489295524929,0.002574892163164144,True,2,2,2,0.708431605490312,0.708431605490312,0.5000025436845947,10,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.271;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.088;5.329;0.673;4.163;1.885;2.333;2.015;1.271;3.374;2.066;3.444;4.612;4.110;5.470;2.913;0.675,0.416;3.826;--;--;--;4.028;--;0.974;0.618;1.094;--;--;3.558;--;--;--,0.583;0.008;0.982;-0.992;0.593;-0.043;-0.706;-0.927;0.893;0.762;-0.017;-0.843;0.447;-0.935;-0.882;-0.203,0.062;0.000;0.434;0.000;0.000;0.000;0.000;0.000;0.063;0.143;0.000;0.000;0.000;0.000;0.000;0.431,-0.7264111898115511,-0.0,-0.0,0.0,none,0.15425517565215896,0.0,0.8393365145968303,0.2399999999999995,False,0,False,0.0056562696858791115,5.8033405591749805,5.8033405591749805,0,2.5575329285985964,True,0.1999999999999993,0.2399999999999995
157,15.69999999999996,6.565206681464163,4.278746159909914,0.17410071108399333,0.05157349721464527,0.18157886224696185,0.18157886224696185,HUMAN_YIELD,HUMAN_YIELD,inf,0.708431605490312,0.708431605490312,0.708431605490312,0.708431605490312,0.35406418978881415,2,2,0.5845655705489312,0.8329987416871522,0.8329987416871522,0.8329987416871522,0.37665073587743797,0.3335446861626731,0.043106049714764894,True,2,2,2,0.7484838049074661,0.7484838049074661,0.5000025436845947,10,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.229;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.086;5.264;0.708;4.181;1.963;2.271;2.129;1.229;3.351;1.991;3.559;4.696;3.984;5.473;3.004;0.735,0.325;3.780;--;--;--;3.969;--;0.924;0.505;1.002;--;--;3.448;--;--;--,0.573;-0.005;0.992;-0.990;0.576;-0.049;-0.695;-0.943;0.878;0.732;-0.030;-0.836;0.448;-0.931;-0.873;-0.289,0.066;0.000;0.377;0.000;0.000;0.000;0.000;0.000;0.069;0.173;0.000;0.000;0.000;0.000;0.000;0.334,-0.7212538400900863,0.0,0.0,0.0,none,0.19041717034403616,0.0,0.8416062503749173,0.2399999999999995,False,0,False,0.007472058308348695,5.821488672694068,5.821488672694068,0,2.5393750423739005,True,0.1999999999999993,0.2399999999999995
158,15.79999999999996,6.58558825407924,4.284783751439259,0.20381572615076274,0.06037591529345384,0.21257022692250443,0.21257022692250443,HUMAN_YIELD,HUMAN_YIELD,inf,0.7484838049074661,0.7484838049074661,0.7484838049074661,0.7484838049074661,0.400521994171541,2,2,0.4685744326937391,0.7874297730774956,0.7874297730774956,0.7874297730774956,0.31241764234276814,0.2271099434299578,0.08530769891281034,True,2,2,2,0.7886669851634714,0.7886669851634714,0.5000025436845947,10,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.188;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.084;5.200;0.748;4.198;2.043;2.209;2.244;1.188;3.333;1.921;3.673;4.780;3.857;5.476;3.095;0.802,0.287;3.713;--;--;--;3.896;--;0.864;0.393;0.909;--;--;3.334;--;--;--,0.562;-0.018;0.998;-0.988;0.561;-0.056;-0.685;-0.957;0.861;0.699;-0.043;-0.828;0.449;-0.927;-0.864;-0.363,0.068;0.000;0.312;0.000;0.000;0.000;0.000;0.000;0.075;0.205;0.000;0.000;0.000;0.000;0.000;0.227,-0.7152162485607407,-0.0,-0.0,0.0,none,0.2272675643813068,0.0,0.8442633782114487,0.2399999999999995,False,0,False,0.0095977605775738,5.842734254703062,5.842734254703062,0,2.5181180196816495,True,0.1999999999999993,0.2399999999999995
159,15.89999999999996,6.58558825407924,4.284783751439259,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7971407869853625,0.7886669851634714,0.7886669851634714,0.7886669851634714,0.7886669851634714,0.40183180256005313,2,2,0.43124549346912455,0.7724981973876498,0.7724981973876498,0.7724981973876498,0.24868718892175276,0.24298574688933236,0.005701442032420401,True,2,2,2,0.8528836492296615,0.8528836492296615,0.5000025436845947,10,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.153;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.080;5.135;0.789;4.218;2.122;2.148;2.361;1.153;3.315;1.854;3.787;4.865;3.728;5.481;3.189;0.876,0.530;3.421;--;--;--;3.685;--;0.730;0.353;0.797;--;--;3.177;--;--;--,0.550;-0.032;1.000;-0.985;0.546;-0.064;-0.676;-0.970;0.843;0.662;-0.055;-0.821;0.449;-0.924;-0.856;-0.429,0.055;0.000;0.249;0.000;0.000;0.000;0.000;0.000;0.076;0.243;0.000;0.000;0.000;0.000;0.000;0.112,-0.7152162485607407,0.0,0.0,0.0,human_safety,0.28866698516347145,0.0,0.8442633782114487,0.2399999999999995,False,0,False,0.0095977605775738,5.842734254703062,5.842734254703062,0,2.5181180196816495,True,0.1999999999999993,0.2399999999999995
160,15.99999999999996,6.58558825407924,4.284783751439259,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7754522871934153,0.8528836492296615,0.8528836492296615,0.8528836492296615,0.8528836492296615,0.0,9,9,0.3643073231062972,0.7457229292425189,0.7457229292425189,0.7457229292425189,0.25360004628657773,0.14832165552655593,0.1052783907600218,True,2,2,2,0.9193788154840138,0.9193788154840138,0.5000025436845947,11,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.101;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.087;5.070;0.853;4.219;2.213;2.086;2.464;1.101;3.319;1.805;3.899;4.933;3.608;5.467;3.265;0.945,--;4.607;--;--;--;3.975;--;0.956;--;0.775;--;--;3.215;1.766;--;--,0.542;-0.043;0.999;-0.983;0.537;-0.064;-0.664;-0.981;0.826;0.626;-0.061;-0.813;0.454;-0.919;-0.846;-0.473,0.000;0.000;0.148;0.000;0.000;0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000;0.000;0.000;0.000,-0.7152162485607407,0.0,0.0,0.0,human_safety,0.35288364922966153,0.0,0.8442633782114487,0.2399999999999995,False,0,False,0.0095977605775738,5.842734254703062,5.842734254703062,0,2.5181180196816495,True,0.1999999999999993,0.2399999999999995
161,16.09999999999996,6.623940892471081,4.2961448749921765,0.3835263839184155,0.11361123552916896,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.6745774647473594,1.760103601340305,1.760103601340305,0.9193788154840138,0.9193788154840138,9.072199521106436,9,9,0.284631817095069,0.284631817095069,0.284631817095069,0.284631817095069,0.284631817095069,0.0463163288502761,0.23831548824479293,False,1,1,1,0.9481416029112174,0.9481416029112174,0.5000025436845947,11,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.053;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.094;5.005;0.919;4.219;2.304;2.024;2.568;1.053;3.325;1.760;4.010;4.990;3.487;5.453;3.341;1.015,--;4.459;--;--;--;3.905;--;0.875;--;0.675;--;4.732;3.099;1.778;--;--,0.535;-0.054;0.995;-0.980;0.528;-0.065;-0.652;-0.989;0.808;0.587;-0.067;-0.806;0.459;-0.915;-0.837;-0.512,0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.000,-0.7038551250078235,0.0,0.0,0.0,none,0.37958719736880375,0.0,0.8492633782114487,0.2399999999999995,False,0,False,0.013597760577573803,5.882712726413947,5.882712726413947,0,2.4781180196816495,True,0.1999999999999993,0.2399999999999995
162,16.19999999999996,6.700646169254764,4.31886712209801,0.7670527678368311,0.22722247105833784,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.4893694132711036,1.6984743532036188,1.6984743532036188,0.9481416029112174,0.9481416029112174,-0.6162924813668624,9,9,0.340332238772985,0.340332238772985,0.340332238772985,0.340332238772985,0.34033223877298496,0.07447582709076996,0.265856411682215,False,1,1,1,0.9397230559130615,0.9397230559130615,0.5000025436845947,11,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.079;4.942;0.948;4.259;2.375;1.966;2.698;1.047;3.304;1.698;3.904;4.932;3.347;5.476;3.451;1.109,1.067;2.303;--;--;--;2.575;--;0.070;0.343;0.489;3.871;3.723;2.646;--;--;--,0.519;-0.073;0.989;-0.977;0.509;-0.084;-0.648;-0.996;0.785;0.530;-0.071;-0.814;0.455;-0.911;-0.830;-0.565,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.340;0.000;0.000;0.000;0.000;0.000;0.000,-0.6811328779019901,-0.0,-0.0,-0.0,none,0.3690853686885128,0.0,0.8592633782114486,0.2399999999999995,False,0,False,0.02129776057757371,5.962669669835717,5.962669669835717,0,2.3981180196816503,True,0.1999999999999993,0.2399999999999995
163,16.29999999999996,6.700646169254764,4.31886712209801,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17765061792156395,0.9397230559130615,0.9397230559130615,0.9397230559130615,0.9397230559130615,0.0,2,2,0.9119371220962309,0.5212630412102828,0.5212630412102828,0.5212630412102828,0.9119371220962309,0.3868428686621739,0.525094253434057,False,1,1,1,1.0116126510680976,1.0116126510680976,0.5000025436845947,12,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.045;4.885;0.940;4.339;2.427;1.914;2.853;1.086;3.257;1.628;3.798;4.908;3.189;5.534;3.594;1.232,0.978;1.219;0.178;--;--;1.155;--;--;0.514;0.326;3.041;1.360;2.040;--;--;--,0.493;-0.100;0.980;-0.975;0.481;-0.120;-0.652;-0.999;0.756;0.453;-0.085;-0.824;0.443;-0.909;-0.828;-0.625,0.000;0.000;0.912;0.000;0.000;0.074;0.000;0.000;0.064;0.387;0.000;0.000;0.000;0.000;0.000;0.000,-0.6811328779019901,0.0,0.0,0.0,human_safety,0.4397230559130615,0.03692777844690095,0.8592633782114486,0.2399999999999995,False,0,False,0.02073731347799499,5.962669669835717,5.962669669835717,0,2.3981180196816503,True,0.1999999999999993,0.2399999999999995
164,16.399999999999963,6.738998807646605,4.330228245650927,0.38352638391841537,0.11361123552916891,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.2903357975707085,1.6043698960275852,1.6043698960275852,1.0116126510680976,1.0116126510680976,0.0,9,9,0.3894438668130371,0.3894438668130371,0.3894438668130371,0.3894438668130371,0.38944386681303705,0.0,0.38944386681303705,False,1,1,1,1.0460030718774886,1.0460030718774886,0.5000025436845947,13,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300;16.400,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.051;4.821;1.012;4.341;2.520;1.854;2.956;1.049;3.276;1.604;3.686;4.818;3.066;5.520;3.670;1.309,--;3.921;--;--;--;3.678;--;0.685;--;0.290;3.461;4.527;2.727;1.935;--;--,0.485;-0.113;0.971;-0.972;0.475;-0.124;-0.641;-1.000;0.734;0.400;-0.079;-0.829;0.448;-0.905;-0.819;-0.648,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.389;0.000;0.000;0.000;0.000;0.000;0.000,-0.6697717543490729,0.0,0.0,0.0,none,0.4727958133113773,0.0,0.8642633782114486,0.2399999999999995,False,0,False,0.023923892989251617,6.002648141546601,6.002648141546601,0,2.3581180196816502,True,0.1999999999999993,0.2399999999999995
165,16.499999999999964,6.815704084430288,4.352950492756761,0.7670527678368307,0.22722247105833768,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.19405654668596273,1.5735260841076264,1.5735260841076264,1.0460030718774886,1.0460030718774886,-0.30843811919958775,9,9,0.4033482279053606,0.4033482279053606,0.4033482279053606,0.4033482279053606,0.40334822790536057,0.08884321496417091,0.31450501294118965,False,1,1,1,1.0440815271849435,1.0440815271849435,0.5000025436845947,13,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300;16.400,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.037;4.763;1.046;4.381;2.595;1.801;3.086;1.056;3.272;1.574;3.576;4.761;2.925;5.542;3.779;1.413,0.893;1.973;--;--;--;2.184;--;--;0.020;0.194;3.519;3.590;2.317;--;--;--,0.467;-0.133;0.960;-0.969;0.459;-0.146;-0.638;-0.998;0.707;0.327;-0.083;-0.836;0.445;-0.901;-0.814;-0.680,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.403;0.000;0.000;0.000;0.000;0.000;0.000,-0.6470495072432394,-0.0,-0.0,-0.0,none,0.4693734551041836,0.0,0.8742633782114485,0.2399999999999995,False,0,False,0.029854463540391583,6.082605084968371,6.082605084968371,0,2.2781180196816506,True,0.1999999999999993,0.2399999999999995
166,16.599999999999966,6.911585680409892,4.381353301639053,0.9588159597960384,0.2840280888229222,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.004130135234025261,1.0440815271849435,1.0440815271849435,1.0440815271849435,1.0440815271849435,0.0,2,2,0.9460030362558688,0.5908225047410994,0.5908225047410994,0.5908225047410994,0.9460030362558688,0.4074504672921877,0.5385525689636811,False,1,1,1,1.0262794724165674,1.0262794724165674,0.5000025436845947,14,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300;16.400;16.600,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,3.007;4.713;1.044;4.461;2.653;1.756;3.240;1.107;3.247;1.545;3.468;4.739;2.766;5.600;3.920;1.548,0.821;0.991;0.004;--;--;0.885;--;--;0.248;0.093;2.779;1.263;1.794;--;--;--,0.440;-0.162;0.945;-0.967;0.433;-0.188;-0.641;-0.993;0.672;0.230;-0.098;-0.846;0.430;-0.899;-0.813;-0.718,0.038;0.000;0.946;0.000;0.000;0.116;0.000;0.000;0.075;0.407;0.000;0.000;0.000;0.000;0.000;0.000,-0.6186466983609469,0.0,0.0,0.0,none,0.4499778783422316,0.07666345656586193,0.8867633782114485,0.2333333333333334,False,0,False,0.03794149089169459,6.182551264245584,6.182551264245584,0,2.1781180196816505,True,0.20000000000000284,0.2333333333333334
167,16.699999999999967,7.007467276389495,4.409756110521346,0.9588159597960385,0.284028088822922,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3381462544694429,1.0262794724165674,1.0262794724165674,1.0262794724165674,1.0262794724165674,-0.17802054768376152,2,2,0.755024333185433,0.7392986510578942,0.7392986510578942,0.7392986510578942,0.755024333185433,0.16751331915290765,0.5875110140325254,False,1,1,1,1.0120184612760257,1.0120184612760257,0.5000025436845947,14,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300;16.400;16.600,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,2.971;4.670;1.026;4.560;2.705;1.721;3.406;1.181;3.218;1.533;3.364;4.734;2.600;5.676;4.076;1.702,0.674;0.650;0.338;--;--;0.479;--;--;0.231;--;2.246;0.176;1.503;--;--;--,0.406;-0.195;0.925;-0.965;0.403;-0.240;-0.648;-0.987;0.632;0.118;-0.119;-0.856;0.409;-0.898;-0.813;-0.754,0.048;0.000;0.755;0.000;0.000;0.168;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5902438894786544,-0.0,-0.0,-0.0,none,0.434280222909338,0.08603573282440768,0.8992633782114484,0.2333333333333334,False,0,False,0.046125702269224966,6.282497443522796,6.282497443522796,0,2.078118019681651,True,0.20000000000000284,0.2333333333333334
168,16.79999999999997,7.103348872369099,4.438158919403638,0.9588159597960385,0.2840280888229219,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2531638891850982,1.0120184612760257,1.0120184612760257,1.0120184612760257,1.0120184612760257,-0.1426101114054168,2,2,0.7990928240810643,0.7990928240810643,0.7990928240810643,0.7990928240810643,0.7990928240810643,0.17411227670244625,0.6249805473786181,False,1,1,1,1.001520050197561,1.001520050197561,0.5000025436845947,14,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300;16.400;16.600,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,2.938;4.632;1.012;4.658;2.761;1.693;3.572;1.257;3.199;1.546;3.260;4.731;2.435;5.750;4.231;1.860,0.582;0.556;0.253;--;--;0.365;--;--;0.126;--;2.128;0.112;1.395;--;--;--,0.371;-0.229;0.902;-0.963;0.373;-0.293;-0.654;-0.980;0.589;0.004;-0.141;-0.866;0.385;-0.897;-0.813;-0.783,0.055;0.000;0.799;0.000;0.000;0.174;0.000;0.000;0.077;0.000;0.000;0.000;0.039;0.000;0.000;0.000,-0.5618410805963618,-0.0,-0.0,-0.0,none,0.422498954392703,0.07660148864524485,0.9117633782114484,0.2333333333333334,False,0,False,0.05399999999999987,6.382443622800008,6.382443622800008,0,1.9781180196816508,True,0.20000000000000284,0.2333333333333334
169,16.89999999999997,7.199230468348703,4.466561728285931,0.9588159597960385,0.28402808882292174,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16801619841351187,1.001520050197561,1.001520050197561,1.001520050197561,1.001520050197561,-0.1049841107846472,2,2,0.7444827265845421,0.7444827265845421,0.7444827265845421,0.7444827265845421,0.7444827265845421,0.13385841167345303,0.610624314911089,False,1,1,1,0.9949715174886823,0.9949715174886823,0.5000025436845947,14,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300;16.400;16.600,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,2.910;4.600;1.002;4.756;2.819;1.672;3.737;1.335;3.190;1.583;3.157;4.729;2.271;5.825;4.386;2.021,0.491;0.461;0.168;--;--;0.251;--;--;0.032;--;2.013;0.048;1.296;--;--;--,0.335;-0.263;0.876;-0.961;0.344;-0.348;-0.660;-0.973;0.544;-0.107;-0.165;-0.876;0.358;-0.896;-0.813;-0.807,0.049;0.000;0.744;0.000;0.000;0.134;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5334382717140693,-0.0,-0.0,-0.0,none,0.41486031972064674,0.07193710797821495,0.9242633782114483,0.2333333333333334,False,0,False,0.06399999999999988,6.48238980207722,6.48238980207722,0,1.8781180196816507,True,0.20000000000000284,0.2333333333333334
170,16.99999999999997,7.295112064328307,4.494964537168223,0.9588159597960386,0.2840280888229216,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08321912613809801,0.9949715174886823,0.9949715174886823,0.9949715174886823,0.9949715174886823,-0.06548532708878674,2,2,0.7767798779635985,0.7767798779635985,0.7767798779635985,0.7767798779635985,0.7767798779635985,0.1342909605186171,0.6424889174449814,False,1,1,1,0.9925240670943783,0.9925240670943783,0.5000025436845947,14,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300;16.400;16.600,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,2.886;4.573;0.995;4.854;2.881;1.658;3.901;1.415;3.192;1.643;3.056;4.728;2.110;5.899;4.540;2.185,0.402;0.368;0.083;--;--;0.137;--;--;--;--;1.913;--;1.190;--;--;--,0.297;-0.297;0.845;-0.959;0.316;-0.402;-0.665;-0.966;0.497;-0.212;-0.189;-0.885;0.326;-0.895;-0.814;-0.828,0.051;0.000;0.777;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000,-0.5050354628317768,-0.0,-0.0,-0.0,none,0.41154546243468004,0.08411232174245406,0.9367633782114483,0.2333333333333334,False,0,False,0.07399999999999991,6.582335981354433,6.582335981354433,0,1.7781180196816504,True,0.20000000000000284,0.2333333333333334
171,17.099999999999973,7.3909936603079105,4.523367346050516,0.9588159597960387,0.28402808882292135,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.02481337770384231,1.6530979220768889,1.6530979220768889,0.9925240670943783,0.9925240670943783,0.0,5,5,0.20135261505947077,0.20135261505947077,0.20135261505947077,0.20135261505947077,0.13185705810686008,0.08005082296823517,0.05180623513862491,True,2,2,2,0.9942927043246416,0.9942927043246416,0.5000025436845947,15,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300;16.400;16.600;17.100,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,2.866;4.552;0.993;4.952;2.946;1.653;4.065;1.497;3.204;1.724;2.956;4.729;1.953;5.973;4.693;2.350,0.313;0.273;--;--;--;0.025;--;--;--;--;1.832;--;1.083;--;--;--,0.258;-0.331;0.812;-0.958;0.289;-0.455;-0.670;-0.958;0.449;-0.309;-0.215;-0.894;0.289;-0.894;-0.814;-0.844,0.053;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000,-0.4766326539494843,-0.0,-0.0,-0.0,none,0.41268817984750494,0.0,0.9492633782114482,0.2333333333333334,False,0,False,0.07999999999999989,6.682282160631646,6.682282160631646,0,1.6781180196816505,True,0.20000000000000284,0.2333333333333334
172,17.199999999999974,7.486875256287514,4.551770154932808,0.9588159597960387,0.2840280888229211,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22421141643813622,inf,inf,0.9942927043246416,0.9942927043246416,0.0,-1,-1,0.15858525633407583,0.0,0.0,0.0,0.10993241981609331,0.054661957812158254,0.05527046200393505,True,0,0,0,1.0003437358800684,1.0003437358800684,0.5000025436845947,16,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800;13.600;14.400;16.000;16.300;16.400;16.600;17.100;17.200,0.500;0.500;0.500;0.500;0.633;0.500;0.507;1.047;0.509;0.708;0.914;0.500;1.272;0.500;0.837;0.500,2.851;4.537;0.994;5.049;3.012;1.656;4.228;1.579;3.227;1.826;2.859;4.731;1.799;6.046;4.845;2.517,0.224;0.176;--;--;--;--;--;--;--;--;1.736;--;0.977;--;--;--,0.219;-0.365;0.775;-0.956;0.262;-0.507;-0.674;-0.951;0.399;-0.395;-0.242;-0.902;0.246;-0.893;-0.814;-0.859,0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000,-0.44822984506719177,-0.0,-0.0,-0.0,none,0.418375227208135,0.0,0.9617633782114482,0.2333333333333334,False,0,False,0.08199999999999996,6.782228339908858,6.782228339908858,0,1.5781180196816507,False,0.20000000000000284,0.2333333333333334
