step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
279,27.900000000000126,6.344622247851305,3.896566355611261,0.0,-0.40000000000000013,0.40000000000000013,0.40000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6797431700168505,0.6797431700168505,0.6797431700168505,0.6797431700168505,-0.011569441274803527,9,9,0.633633290674331,0.633633290674331,0.633633290674331,0.633633290674331,0.4230952985925568,0.3649441434055505,0.05815115518700631,True,2,2,2,0.69975784251454,0.69975784251454,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,5.639;4.049;2.441;2.016;3.166;1.898;3.749;4.657;2.004;0.680;1.251;1.416;4.274;5.066;0.954;0.716,--;3.164;--;--;0.773;0.428;--;--;--;--;--;--;--;--;--;--,-0.501;-0.204;-0.237;-0.844;0.188;-0.275;0.009;-0.548;0.674;0.763;0.343;-0.953;-0.917;-0.063;-0.175;-0.796,0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.423;0.000;0.000;0.000;0.000;0.000;0.365,-1.1034336443887391,0.0,0.0,0.0,none,0.1829361711700902,0.0,0.9754088651857643,0.2000000000000003,False,62,True,-0.004524739610882645,6.017322473782216,6.017322473782216,1,2.8755167908004413,True,0.20000000000000284,0.2000000000000003
280,28.000000000000128,6.38935106366879,3.896566355611261,0.4472881581748461,0.0,0.4472881581748461,0.4472881581748461,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.69975784251454,0.69975784251454,0.69975784251454,0.69975784251454,0.20014672497689512,9,9,0.54907954715498,0.54907954715498,0.54907954715498,0.54907954715498,0.38291291665241156,0.2692758201988993,0.11363709645351228,True,2,2,2,0.6872065025089816,0.6872065025089816,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,5.674;4.009;2.503;2.059;3.107;1.851;3.822;4.788;2.079;0.700;1.342;1.478;4.379;5.122;1.049;0.772,--;10.228;--;--;1.935;1.135;--;--;--;--;--;--;--;--;--;--,-0.921;-0.747;-0.754;-0.363;-0.414;-0.772;-0.601;0.059;0.976;0.977;0.790;-0.919;-0.973;0.529;0.398;-0.317,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.269,-1.1034336443887391,1.5707963267948966,35.1182184926269,0.0,none,0.15598464128825074,0.0,0.9809999671629499,0.2000000000000003,False,62,True,-0.00039948266427853875,6.062051289599701,6.062051289599701,1,2.8342642213344003,True,0.20000000000000284,0.2000000000000003
281,28.10000000000013,6.38935106366879,3.896566355611261,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.029856042451789088,0.6872065025089816,0.6872065025089816,0.6872065025089816,0.6872065025089816,-0.12551340005558353,9,9,1.0,0.7467294866931566,0.7467294866931566,0.7467294866931566,1.0,0.21045951536585586,0.7895404846341442,False,1,1,1,0.7316302290243469,0.7316302290243469,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,5.765;4.028;2.625;2.082;3.104;1.869;3.953;4.877;2.101;0.687;1.384;1.570;4.518;5.122;1.094;0.810,--;--;--;--;0.258;--;--;--;--;0.030;--;--;--;--;--;--,-0.922;-0.745;-0.738;-0.390;-0.399;-0.747;-0.614;0.049;0.972;0.945;0.743;-0.902;-0.974;0.510;0.337;-0.396,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.210,-1.1034336443887391,0.0,0.0,0.0,human_safety,0.18720650250898163,0.0,0.9809999671629499,0.2000000000000003,False,62,True,-0.00039948266427853875,6.062051289599701,6.062051289599701,1,2.8342642213344003,True,0.20000000000000284,0.2000000000000003
282,28.20000000000013,6.38935106366879,3.896566355611261,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12904643565133433,0.7316302290243469,0.7316302290243469,0.7316302290243469,0.7316302290243469,0.444237265153653,9,9,0.4813535902583479,0.7696354613982479,0.7696354613982479,0.7696354613982479,0.3393598761311822,0.21493353036994936,0.12442634576123282,True,2,2,2,0.787844682212881,0.787844682212881,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,5.813;4.014;2.717;2.087;3.085;1.858;4.058;4.966;2.168;0.732;1.467;1.624;4.613;5.146;1.158;0.836,--;3.713;--;--;0.606;0.129;--;--;--;--;--;--;--;--;--;--,-0.508;-0.191;-0.156;-0.869;0.256;-0.152;-0.028;-0.557;0.628;0.474;0.147;-0.989;-0.915;-0.120;-0.325;-0.889,0.000;0.000;0.000;0.000;0.041;0.215;0.000;0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.175,-1.1034336443887391,0.0,0.0,0.0,human_safety,0.23163022902434693,0.0,0.9809999671629499,0.2000000000000003,False,62,True,-0.00039948266427853875,6.062051289599701,6.062051289599701,1,2.8342642213344003,True,0.20000000000000284,0.2000000000000003
283,28.300000000000132,6.38935106366879,3.896566355611261,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.012363950523902486,0.787844682212881,0.787844682212881,0.787844682212881,0.787844682212881,0.5621445318853402,9,9,0.43419372020556957,0.7716564747402379,0.7716564747402379,0.7716564747402379,0.24998420524491413,0.24560751420016183,0.004376691044752301,True,2,2,2,0.8537479171217724,0.8537479171217724,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,5.860;3.999;2.813;2.092;3.068;1.854;4.161;5.055;2.233;0.788;1.553;1.682;4.707;5.170;1.222;0.865,--;3.859;--;--;0.531;0.012;--;--;--;--;--;--;--;--;--;--,-0.508;-0.183;-0.126;-0.875;0.284;-0.101;-0.035;-0.558;0.618;0.389;0.101;-0.995;-0.914;-0.135;-0.355;-0.909,0.000;0.000;0.000;0.000;0.045;0.246;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.130,-1.1034336443887391,0.0,0.0,0.0,human_safety,0.28784468221288095,0.0,0.9809999671629499,0.2000000000000003,False,62,True,-0.00039948266427853875,6.062051289599701,6.062051289599701,1,2.8342642213344003,True,0.20000000000000284,0.2000000000000003
284,28.400000000000134,6.42935106366879,3.896566355611261,0.4,0.0,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8537479171217724,0.8537479171217724,0.8537479171217724,0.8537479171217724,0.659032349088915,9,9,0.2155175401980881,0.2155175401980881,0.2155175401980881,0.2155175401980881,0.14698330724586098,0.08034336670593199,0.06663994053992899,True,2,2,2,0.8977816818264658,0.8977816818264658,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,5.907;3.984;2.910;2.097;3.053;1.858;4.263;5.142;2.298;0.854;1.643;1.743;4.800;5.195;1.286;0.897,--;4.013;--;--;0.455;--;--;--;--;--;--;--;--;--;--;--,-0.507;-0.174;-0.098;-0.881;0.311;-0.050;-0.042;-0.558;0.608;0.310;0.058;-0.998;-0.912;-0.150;-0.383;-0.927,0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000;0.000;0.080,-1.1034336443887391,0.0,0.0,0.0,none,0.3212225927632967,0.0,0.9859999671629499,0.2000000000000003,False,62,False,0.004689654137608734,6.102051289599701,6.102051289599701,1,2.7974634513125984,True,0.20000000000000284,0.2000000000000003
285,28.500000000000135,6.4763445324563875,3.896566355611261,0.4699346878759745,0.0,0.4699346878759745,0.4699346878759745,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8977816818264658,0.8977816818264658,0.0,-1,-1,0.07715993152193734,0.0,0.0,0.0,0.07715993152193733,0.0,0.07715993152193733,True,0,0,0,0.9483620210217688,0.9483620210217688,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,5.989;3.998;3.036;2.119;3.052;1.892;4.391;5.227;2.325;0.898;1.713;1.838;4.930;5.202;1.343;0.955,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.922;-0.727;-0.659;-0.449;-0.301;-0.607;-0.640;0.040;0.957;0.758;0.601;-0.821;-0.977;0.451;0.196;-0.576,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,0.36245620051384086,0.0,0.9918741507613996,0.2000000000000003,False,62,False,0.010606341506020111,6.149044758387299,6.149044758387299,1,2.75434252162504,False,0.20000000000000284,0.2000000000000003
286,28.600000000000136,6.52472963639753,3.896566355611261,0.48385103941142915,0.0,0.48385103941142915,0.48385103941142915,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9483620210217688,0.9483620210217688,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.007649367086891,1.007649367086891,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.077;4.017;3.166;2.145;3.055;1.934;4.522;5.311;2.344;0.948;1.783;1.941;5.067;5.208;1.402;1.023,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.923;-0.726;-0.648;-0.475;-0.287;-0.580;-0.650;0.031;0.953;0.695;0.558;-0.807;-0.978;0.431;0.146;-0.629,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,0.4151011251087805,0.0,0.9979222887540424,0.20000000000000057,False,62,False,0.015032675324839585,6.197429862328441,6.197429862328441,1,2.710079183436845,False,0.20000000000000284,0.20000000000000057
287,28.700000000000138,6.5746453636604,3.896566355611261,0.4991572726286992,0.0,0.4991572726286992,0.4991572726286992,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.007649367086891,1.007649367086891,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0746978110450036,1.0746978110450036,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.166;4.037;3.298;2.173;3.058;1.980;4.654;5.394;2.362;1.008;1.858;2.044;5.205;5.215;1.464;1.098,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.924;-0.726;-0.637;-0.501;-0.273;-0.554;-0.660;0.023;0.947;0.631;0.515;-0.794;-0.979;0.411;0.097;-0.676,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,0.47659213934668065,0.0,1.0041617546619013,0.20000000000000057,False,62,False,0.019584013348521355,6.247345589591311,6.247345589591311,1,2.6645658032000274,False,0.20000000000000284,0.20000000000000057
288,28.80000000000014,6.626240032340581,3.896566355611261,0.5159466868018138,0.0,0.5159466868018138,0.5159466868018138,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0746978110450036,1.0746978110450036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1492790831014332,1.1492790831014332,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.254;4.057;3.430;2.203;3.061;2.031;4.788;5.477;2.379;1.075;1.939;2.149;5.343;5.223;1.530;1.181,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.925;-0.726;-0.627;-0.526;-0.259;-0.530;-0.669;0.014;0.942;0.568;0.474;-0.782;-0.980;0.391;0.051;-0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,0.5459279114965974,0.0,1.010611088246924,0.20000000000000057,False,62,False,0.024271569686856998,6.298940258271492,6.298940258271492,1,2.617690239816671,False,0.20000000000000284,0.20000000000000057
289,28.90000000000014,6.679670941828456,3.896566355611261,0.5343090948787474,0.0,0.5343090948787474,0.5343090948787474,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1492790831014332,1.1492790831014332,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2298626038048281,1.2298626038048281,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.344;4.079;3.563;2.236;3.066;2.085;4.921;5.559;2.394;1.149;2.023;2.255;5.481;5.232;1.598;1.270,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.926;-0.727;-0.619;-0.551;-0.247;-0.506;-0.678;0.005;0.936;0.507;0.434;-0.771;-0.981;0.370;0.007;-0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,0.622814408966663,0.0,1.0172899519329084,0.20000000000000057,False,62,False,0.0306179766242499,6.352371167759367,6.352371167759367,1,2.5693370245579423,False,0.20000000000000284,0.20000000000000057
290,29.000000000000142,6.735103390747431,3.896566355611261,0.5543244891897569,0.0,0.5543244891897569,0.5543244891897569,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2298626038048281,1.2298626038048281,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.316359018008641,1.316359018008641,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.434;4.101;3.697;2.271;3.071;2.142;4.975;5.641;2.407;1.230;2.111;2.363;5.621;5.243;1.669;1.365,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.927;-0.727;-0.611;-0.576;-0.235;-0.484;-0.697;-0.004;0.929;0.448;0.395;-0.761;-0.982;0.349;-0.036;-0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,0.7057245793704168,0.0,1.0242190080477802,0.20000000000000057,False,62,False,0.03148749187110846,6.4078036166783425,6.4078036166783425,1,2.5193893026233156,False,0.20000000000000284,0.20000000000000057
291,29.100000000000144,6.79270881392583,3.896566355611261,0.5760542317839883,0.0,0.5760542317839883,0.5760542317839883,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.316359018008641,1.316359018008641,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4082479347590757,1.4082479347590757,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.525;4.125;3.831;2.309;3.077;2.203;5.033;5.722;2.419;1.316;2.203;2.471;5.762;5.255;1.743;1.465,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.928;-0.729;-0.604;-0.600;-0.223;-0.464;-0.715;-0.012;0.923;0.392;0.359;-0.752;-0.982;0.327;-0.076;-0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,0.7945270385800842,0.0,1.03141968594508,0.20000000000000057,False,62,False,0.036653243127095614,6.465409039856741,6.465409039856741,1,2.467731790063444,False,0.20000000000000284,0.20000000000000057
292,29.200000000000145,6.852661744909321,3.896566355611261,0.5995293098349161,0.0,0.5995293098349161,0.5995293098349161,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4082479347590757,1.4082479347590757,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5042675652355109,1.5042675652355109,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.617;4.150;3.967;2.350;3.083;2.266;5.094;5.647;2.428;1.408;2.298;2.581;5.904;5.268;1.819;1.572,--;--;--;--;--;--;--;4.952;--;--;--;--;--;--;--;--,-0.929;-0.730;-0.598;-0.623;-0.213;-0.445;-0.733;-0.022;0.916;0.340;0.323;-0.744;-0.983;0.306;-0.115;-0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,0.888678419274364,0.0,1.0389138023180164,0.20000000000000057,False,62,False,0.04200091831611554,6.525361970840232,6.525361970840232,1,2.414255038173245,False,0.20000000000000284,0.20000000000000057
293,29.300000000000146,6.9151352868122515,3.896566355611261,0.6247354190293045,0.0,0.6247354190293045,0.6247354190293045,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5042675652355109,1.5042675652355109,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6044919706012717,1.6044919706012717,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.710;4.178;4.103;2.393;3.090;2.331;5.160;5.568;2.436;1.504;2.396;2.692;6.047;5.283;1.898;1.684,--;--;--;--;--;--;--;4.704;--;--;--;--;--;--;--;--,-0.930;-0.732;-0.593;-0.646;-0.204;-0.428;-0.750;-0.032;0.908;0.290;0.289;-0.737;-0.984;0.283;-0.153;-0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,0.9869819651676075,0.0,1.0467229950558827,0.20000000000000057,False,62,False,0.04754029113239015,6.587835512743163,6.587835512743163,1,2.3588613100104987,False,0.20000000000000284,0.20000000000000057
294,29.400000000000148,6.979841936498809,3.896566355611261,0.6470664968655754,0.0,0.6470664968655754,0.6470664968655754,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6044919706012717,1.6044919706012717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7082387038794127,1.7082387038794127,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.805;4.206;4.240;2.440;3.098;2.398;5.231;5.489;2.441;1.604;2.497;2.805;6.192;5.299;1.980;1.801,--;--;--;--;--;--;--;4.446;--;--;--;--;--;--;--;--,-0.931;-0.734;-0.588;-0.668;-0.196;-0.413;-0.766;-0.043;0.900;0.245;0.256;-0.731;-0.984;0.261;-0.189;-0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,1.0895701550061616,0.0,1.0548113262667025,0.20000000000000057,False,62,False,0.04955936875992171,6.65254216242972,6.65254216242972,1,2.3018697637133814,False,0.20000000000000284,0.20000000000000057
295,29.50000000000015,7.045190279251691,3.896566355611261,0.6534834275288258,0.0,0.6534834275288258,0.6534834275288258,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7082387038794127,1.7082387038794127,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.815687348394719,1.815687348394719,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.901;4.237;4.378;2.490;3.106;2.467;5.305;5.410;2.444;1.708;2.600;2.918;6.338;5.317;2.065;1.924,--;--;--;--;--;--;--;4.212;--;--;--;--;--;--;--;--,-0.932;-0.737;-0.584;-0.690;-0.188;-0.399;-0.781;-0.055;0.891;0.201;0.225;-0.725;-0.985;0.238;-0.223;-0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,1.1959684678653992,0.0,1.0629798691108128,0.20000000000000057,False,62,False,0.050960493074696654,6.717890505182602,6.717890505182602,1,2.2447375908780733,False,0.20000000000000284,0.20000000000000057
296,29.60000000000015,7.111177285495449,3.896566355611261,0.6598700624375804,0.0,0.6598700624375804,0.6598700624375804,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.815687348394719,1.815687348394719,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9262548287246823,1.9262548287246823,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,6.996;4.268;4.372;2.543;3.114;2.537;5.383;5.330;2.448;1.816;2.707;3.031;6.484;5.337;2.151;2.050,--;--;1.513;--;--;--;--;4.061;--;--;--;--;--;--;--;--,-0.932;-0.740;-0.598;-0.711;-0.181;-0.387;-0.796;-0.067;0.882;0.162;0.196;-0.720;-0.986;0.215;-0.255;-0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,1.30587202341878,0.0,1.0712282448912824,0.20000000000000057,False,62,False,0.05225652853330285,6.78387751142636,6.78387751142636,1,2.1875138981038167,False,0.20000000000000284,0.20000000000000057
297,29.700000000000152,7.177855748196058,3.896566355611261,0.6667846270060935,0.0,0.6667846270060935,0.6667846270060935,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9262548287246823,1.9262548287246823,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0395101429484197,2.0395101429484197,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.680;1.006;0.500;0.501;0.501;0.500;0.500,7.091;4.299;4.312;2.597;3.122;2.607;5.463;5.251;2.451;1.926;2.815;3.144;6.630;5.359;2.240;2.179,--;--;1.379;--;--;--;--;3.911;--;--;--;--;--;--;--;--,-0.933;-0.743;-0.619;-0.730;-0.175;-0.375;-0.810;-0.079;0.873;0.126;0.168;-0.716;-0.986;0.192;-0.285;-0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1034336443887391,0.0,0.0,0.0,none,1.4187250769111748,0.0,1.0795630527288584,0.20000000000000057,False,62,False,0.053436030091834355,6.850555974126969,6.850555974126969,1,2.130205502281684,False,0.20000000000000284,0.20000000000000057
