step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
190,19.0,7.031539255283419,5.080496817853696,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04937259010904002,0.5962214583645227,0.5962214583645227,0.5962214583645227,0.5962214583645227,-0.5395223649257364,15,15,0.8049844202470162,0.6303265191939986,0.6303265191939986,0.6303265191939986,0.5603827870306449,0.556396851625148,0.003985935405496965,True,2,2,2,0.5612889826149633,0.5612889826149633,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.599;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.034;4.426;4.272;6.852;6.811;5.695;2.258;1.310;0.599;2.889;4.197;5.735;7.788;3.792;1.590;0.596,2.916;--;--;--;--;--;--;--;0.049;2.758;--;12.083;18.068;--;--;1.264,-0.067;-0.169;-0.130;-0.940;-0.930;-0.988;0.944;-0.998;-0.914;0.020;0.054;-0.691;-0.780;-1.000;-0.688;0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.000;0.000;0.000;0.560,0.080496817853696,0.0,0.0,0.0,human_safety,0.061288982614963294,0.0,0.7545377684214397,0.3999999999999992,False,0,False,0.013613063413187377,6.040199214066435,6.040199214066435,0,1.9701059466878243,True,0.1999999999999993,0.3999999999999992
191,19.1,7.034513766436075,5.080375180334075,0.02974511152656103,-0.001216375196212615,0.029769971923828128,0.029769971923828128,HUMAN_YIELD,HUMAN_YIELD,3.3047649085030413,0.5737964279996972,0.5737964279996972,0.5612889826149633,0.5612889826149633,-0.2242503036482546,15,15,0.5977687647783667,0.7347170125526726,0.7347170125526726,0.7347170125526726,0.6187171830810128,0.5977687647783667,0.020948418302646044,True,1,1,1,0.5423363660892477,0.5423363660892477,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.561;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.000;4.422;4.286;6.834;6.864;5.746;2.316;1.414;0.561;2.782;4.276;5.683;7.724;3.814;1.652;0.574,8.833;0.185;--;2.436;--;--;--;--;0.175;2.920;--;5.639;12.665;--;--;3.305,-0.072;-0.187;-0.106;-0.943;-0.928;-0.987;0.941;-0.994;-0.958;0.022;0.052;-0.684;-0.779;-0.999;-0.702;0.785,0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000;0.000;0.000;0.598,0.08037518033407487,0.0,0.0,0.0,none,0.040001168553521316,0.0,0.7549098930704876,0.3999999999999992,False,0,False,0.013610763132425619,6.04317589275813,6.04317589275813,0,1.9671289494954414,True,0.1999999999999993,0.3999999999999992
192,19.200000000000003,7.0368933753582,5.080277870318378,0.023796089221248824,-0.0009731001569700919,0.023815977539062505,0.023815977539062505,HUMAN_YIELD,HUMAN_YIELD,2.743349183224074,0.548275506856013,0.548275506856013,0.5423363660892477,0.5423363660892477,-0.25520921143684205,15,15,0.6405865545313157,0.7954758171825995,0.7954758171825995,0.7954758171825995,0.6505922656590823,0.6405865545313157,0.010005711127766603,True,1,1,1,0.5225412065910844,0.5225412065910844,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.542;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.967;4.420;4.303;6.818;6.920;5.799;2.370;1.523;0.542;2.673;4.355;5.634;7.663;3.842;1.716;0.548,7.842;0.042;--;2.058;--;--;--;--;0.061;2.821;--;5.891;12.982;--;--;2.743,-0.078;-0.206;-0.082;-0.946;-0.926;-0.986;0.938;-0.989;-0.988;0.022;0.049;-0.678;-0.779;-0.997;-0.715;0.776,0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.000;0.000;0.000;0.000;0.641,0.08027787031837796,0.0,0.0,0.0,none,0.022541206591084384,0.0,0.7552075927897258,0.3999999999999992,False,0,False,0.013308922907816222,6.0455572357114855,6.0455572357114855,0,1.9647473517415355,True,0.1999999999999993,0.3999999999999992
193,19.300000000000004,7.0387970624959,5.080200022305821,0.01903687137699906,-0.0007784801255760738,0.019052782031250003,0.019052782031250003,HUMAN_YIELD,HUMAN_YIELD,2.6151378129267853,0.5225412065910844,0.5225412065910844,0.5225412065910844,0.5225412065910844,-0.2573430026492862,15,15,0.8903643133886887,0.85,0.85,0.85,0.6840539138785273,0.6529924204563202,0.031061493422207098,True,2,2,2,0.5000021816778988,0.5000021816778988,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.933;4.420;4.321;6.802;6.974;5.851;2.424;1.634;0.541;2.565;4.432;5.584;7.600;3.872;1.780;0.523,7.675;--;--;2.147;--;--;--;--;--;2.707;--;5.855;12.657;--;--;2.615,-0.085;-0.226;-0.059;-0.950;-0.924;-0.986;0.935;-0.983;-1.000;0.024;0.047;-0.672;-0.779;-0.994;-0.727;0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.684,0.0802000223058208,-0.0,-0.0,0.0,none,-0.0011425972093451753,0.0,0.7554457525651165,0.3999999999999992,False,0,False,0.01177912883345611,6.04746231007417,6.04746231007417,0,1.9628420735384102,True,0.1999999999999993,0.3999999999999992
194,19.400000000000006,7.038799943765423,5.080199904481257,2.8812695233676867e-05,-1.178245634983838e-06,2.8836776335178383e-05,2.8836776335178383e-05,HUMAN_YIELD,HUMAN_YIELD,2.8569863086800966,0.5000021816778988,0.5000021816778988,0.5000021816778988,0.5000021816778988,-0.225390249131856,15,15,0.89630709226052,0.85,0.85,0.85,0.722364701866992,0.6265139611685708,0.09585074069842114,True,2,2,2,0.504410771570141,0.504410771570141,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.901;4.421;4.341;6.786;7.027;5.901;2.477;1.744;0.557;2.456;4.509;5.534;7.536;3.904;1.843;0.500,7.466;--;--;2.228;--;--;--;--;--;2.602;--;5.825;12.403;--;--;2.857,-0.091;-0.245;-0.036;-0.953;-0.922;-0.985;0.933;-0.977;-0.993;0.026;0.045;-0.666;-0.779;-0.990;-0.739;0.756,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000;0.000;0.000;0.000;0.722,0.08019990448125736,0.0,0.0,0.0,none,-0.02090297743494729,0.0,0.7554461130248207,0.3999999999999992,False,0,False,0.009561781706768002,6.047465193443287,6.047465193443287,0,1.9628391898607767,True,0.1999999999999993,0.3999999999999992
195,19.500000000000007,7.0388022487810415,5.080199810221607,2.3050156186941494e-05,-9.425965079870705e-07,2.3069421068142707e-05,2.3069421068142707e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.504410771570141,0.504410771570141,0.504410771570141,0.504410771570141,0.04408589892242243,15,15,0.8786254989037077,0.85,0.85,0.85,0.7148535168130357,0.574343334907239,0.14051018190579667,True,2,2,2,0.5165896906895721,0.5165896906895721,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.868;4.424;4.363;6.768;7.078;5.949;2.532;1.854;0.588;2.347;4.531;5.483;7.470;3.936;1.904;0.504,7.597;--;--;2.513;--;--;--;--;--;2.489;6.445;5.674;11.917;--;--;--,-0.098;-0.264;-0.013;-0.955;-0.921;-0.984;0.930;-0.971;-0.971;0.028;0.044;-0.659;-0.779;-0.986;-0.749;0.686,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.574;0.000;0.000;0.000;0.000;0.000;0.000;0.715,0.0801998102216066,-0.0,-0.0,0.0,none,0.004409187876290632,0.0,0.755446401392584,0.3999999999999992,False,0,False,0.007380749317777835,6.0474675001385805,6.0474675001385805,0,1.9628368829186702,True,0.1999999999999993,0.3999999999999992
196,19.60000000000001,7.038804092793536,5.080199734813886,1.8440124949553196e-05,-7.540772063896566e-07,1.8455536854514167e-05,1.8455536854514167e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5165896906895721,0.5165896906895721,0.5165896906895721,0.5165896906895721,0.12178919119431031,15,15,0.6941482017621525,0.85,0.85,0.85,0.6941482017621525,0.4996410102730213,0.1945071914891312,False,1,1,1,0.5360472262737238,0.5360472262737238,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.836;4.429;4.387;6.750;7.127;5.995;2.586;1.965;0.633;2.238;4.454;5.432;7.403;3.971;1.965;0.517,7.300;--;--;2.537;--;--;--;--;--;2.381;6.261;5.683;11.715;--;--;--,-0.104;-0.283;0.009;-0.958;-0.919;-0.983;0.927;-0.964;-0.935;0.032;0.045;-0.652;-0.779;-0.982;-0.759;0.612,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.694,0.08019973481388565,0.0,0.0,0.0,none,0.01658856042782597,0.0,0.7554466320867946,0.3999999999999992,False,0,False,0.004727090932283984,6.0474693454948145,6.0474693454948145,0,1.962835037364985,True,0.1999999999999993,0.3999999999999992
197,19.70000000000001,7.053780998091617,5.079367684519548,0.1497690529808119,-0.008320502943378447,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5360472262737238,0.5360472262737238,0.5360472262737238,0.5360472262737238,0.19457535584151753,15,15,0.6612046227150846,0.85,0.85,0.85,0.6612046227150846,0.405038383722333,0.25616623899275165,False,1,1,1,0.5552316825911231,0.5552316825911231,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.805;4.435;4.412;6.732;7.176;6.041;2.639;2.076;0.691;2.128;4.376;5.381;7.336;4.007;2.026;0.536,6.988;--;--;2.566;--;--;--;--;--;2.274;6.081;5.692;11.524;--;--;--,-0.111;-0.302;0.031;-0.961;-0.917;-0.982;0.925;-0.958;-0.892;0.035;0.046;-0.646;-0.779;-0.976;-0.768;0.536,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.000;0.000;0.000;0.000;0.000;0.000;0.661,0.07936768451954812,-0.014627996402766161,-0.9751997601844357,0.0,none,0.027914381776561803,0.0,0.7573216320867946,0.3999999999999992,False,0,False,0.0062269292156635235,6.062469345494814,6.062469345494814,0,1.9478366545311896,True,0.1999999999999993,0.3999999999999992
198,19.80000000000001,7.108696317517915,5.076316833440309,0.5491531942629769,-0.030508510792387637,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5552316825911231,0.5552316825911231,0.5552316825911231,0.5552316825911231,0.1918445631739929,15,15,0.6191968551001081,0.6191968551001081,0.6191968551001081,0.6191968551001081,0.6191968551001081,0.2672265866638366,0.35197026843627155,False,1,1,1,0.5688433844161074,0.5688433844161074,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.776;4.447;4.438;6.729;7.238;6.101;2.677;2.202;0.773;2.019;4.297;5.340;7.281;4.061;2.098;0.555,4.060;--;--;0.399;--;--;--;--;--;2.177;5.815;7.442;13.116;--;--;--,-0.108;-0.309;0.065;-0.960;-0.921;-0.984;0.915;-0.956;-0.856;0.018;0.029;-0.629;-0.771;-0.967;-0.789;0.459,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.619,0.07631683344030904,0.0,0.0,0.0,none,0.031300943991278696,0.0,0.7641966320867947,0.3999999999999992,False,0,False,0.011726314327369813,6.117469345494815,6.117469345494815,0,1.8928428034141267,True,0.1999999999999993,0.3999999999999992
199,19.900000000000013,7.20355005107243,5.071047181576169,0.9485373355451421,-0.052696518641396836,0.9500000000000003,0.9500000000000003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5688433844161074,0.5688433844161074,0.5688433844161074,0.5688433844161074,0.1361170182498428,15,15,0.5964705702768521,0.5964705702768521,0.5964705702768521,0.5964705702768521,0.5964705702768521,0.0789519270518843,0.5175186432249679,False,1,1,1,0.5911054776254171,0.5911054776254171,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.752;4.475;4.461;6.764;7.336;6.200;2.679;2.366;0.897;1.908;4.215;5.324;7.255;4.154;2.203;0.569,1.142;--;--;--;--;--;--;--;--;1.734;4.094;30.553;9.241;--;--;--,-0.129;-0.339;0.075;-0.963;-0.920;-0.983;0.909;-0.952;-0.825;-0.002;0.019;-0.629;-0.774;-0.962;-0.805;0.333,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.596,0.0710471815761693,0.0,0.0,0.0,none,0.04155078041856264,0.0,0.7760716320867947,0.3500000000000001,False,0,False,0.01722516364024256,6.212469345494815,6.212469345494815,0,1.7978543102853988,True,0.20000000000000284,0.3500000000000001
200,20.000000000000014,7.303396086392971,5.065500179613917,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5911054776254171,0.5911054776254171,0.5911054776254171,0.5911054776254171,0.2226209320930972,15,15,0.5595133188611536,0.5595133188611536,0.5595133188611536,0.5595133188611536,0.5595133188611536,0.06450292127071583,0.4950103975904378,False,1,1,1,0.6391629267106741,0.6391629267106741,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.737;4.522;4.481;6.839;7.469;6.337;2.644;2.568;1.056;1.800;4.134;5.333;7.260;4.288;2.341;0.591,0.320;--;--;--;--;--;2.100;--;--;1.146;2.436;--;--;--;--;--,-0.159;-0.374;0.077;-0.966;-0.920;-0.983;0.901;-0.949;-0.807;-0.044;-0.001;-0.632;-0.779;-0.957;-0.824;0.168,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.560,0.06550017961391674,0.0,0.0,0.0,none,0.07941660796911965,0.0,0.7885716320867948,0.3500000000000001,False,0,False,0.027223813287069975,6.312469345494815,6.312469345494815,0,1.6978678138171246,True,0.20000000000000284,0.3500000000000001
201,20.100000000000016,7.403242121713513,5.059953177651664,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6391629267106741,0.6391629267106741,0.6391629267106741,0.6391629267106741,0.48057449085257,15,15,0.4806296789696496,0.4806296789696496,0.4806296789696496,0.4806296789696496,0.4806296789696496,0.08762732921459965,0.39300234975504994,False,1,1,1,0.7110357053040067,0.7110357053040067,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.728;4.579;4.500;6.919;7.606;6.477;2.541;2.774;1.220;1.697;4.053;5.344;7.269;4.426;2.485;0.639,0.166;--;--;--;--;--;1.497;--;--;1.000;2.207;--;--;--;--;--,-0.192;-0.410;0.077;-0.969;-0.921;-0.983;0.887;-0.947;-0.794;-0.091;-0.023;-0.636;-0.785;-0.952;-0.841;0.004,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.481,0.05995317765166419,0.0,0.0,0.0,none,0.14365161263621518,0.0,0.8010716320867949,0.3500000000000001,False,0,False,0.036924594208204,6.412469345494816,6.412469345494816,0,1.5978830074134014,True,0.20000000000000284,0.3500000000000001
202,20.200000000000017,7.503088157034054,5.054406175689412,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7110357053040067,0.7110357053040067,0.7110357053040067,0.7110357053040067,0.7187277859333263,15,15,0.3649409890604376,0.3649409890604376,0.3649409890604376,0.3649409890604376,0.36494098906043765,0.10388681755401065,0.261054171506427,False,1,1,1,0.8023750851223651,0.8023750851223651,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.723;4.642;4.519;7.000;7.742;6.617;2.433;2.979;1.385;1.598;3.973;5.356;7.278;4.565;2.630;0.711,0.055;--;--;--;--;--;1.388;--;--;0.909;2.112;--;--;--;--;--,-0.224;-0.444;0.078;-0.972;-0.921;-0.982;0.870;-0.945;-0.782;-0.143;-0.046;-0.640;-0.791;-0.947;-0.856;-0.142,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.365,0.05440617568941164,0.0,0.0,0.0,none,0.22964962204701245,0.0,0.813571632086795,0.3500000000000001,False,0,False,0.04668471222319557,6.512469345494816,6.512469345494816,0,1.4979002295095798,True,0.20000000000000284,0.3500000000000001
203,20.30000000000002,7.503088157034054,5.054406175689412,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8025166999876263,0.8023750851223651,0.8023750851223651,0.8023750851223651,0.8023750851223651,0.9133937981835838,15,15,0.31604750492894285,0.4265885426130475,0.4265885426130475,0.4265885426130475,0.2218727070873489,0.12102749601428706,0.10084521107306185,True,2,2,2,0.875670912970346,0.875670912970346,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.461;1.531;0.500;0.525;0.500;0.502;0.500,3.723;4.713;4.536;7.081;7.878;6.756;2.329;3.183;1.550;1.506;3.895;5.368;7.287;4.704;2.777;0.802,--;--;--;--;--;--;1.280;--;--;0.803;2.025;--;--;--;--;--,-0.256;-0.477;0.078;-0.975;-0.921;-0.982;0.851;-0.944;-0.773;-0.200;-0.069;-0.645;-0.796;-0.942;-0.869;-0.266,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.222,0.05440617568941164,0.0,0.0,0.0,human_safety,0.3023750851223651,0.0,0.813571632086795,0.3500000000000001,False,0,False,0.04649418440288304,6.512469345494816,6.512469345494816,0,1.4979002295095798,True,0.20000000000000284,0.3500000000000001
204,20.40000000000002,7.543061763112105,5.052953310548795,0.3997360607805082,-0.01452865140616863,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.4195929050849279,0.875670912970346,0.875670912970346,0.875670912970346,0.875670912970346,0.7329582784798094,15,15,0.16066965224100394,0.16066965224100394,0.16066965224100394,0.16066965224100394,0.11314523132993576,0.05358760260412915,0.05955762872580661,True,2,2,2,0.9636701506953268,0.9636701506953268,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.396;1.531;0.500;0.525;0.500;0.502;0.500,3.701;4.740;4.562;7.065;7.920;6.796;2.311;3.292;1.640;1.396;3.811;5.315;7.216;4.749;2.838;0.876,4.184;--;--;2.844;--;--;1.420;--;--;1.588;4.945;6.421;10.540;--;--;--,-0.284;-0.510;0.079;-0.980;-0.912;-0.977;0.851;-0.932;-0.731;-0.189;-0.050;-0.654;-0.808;-0.942;-0.863;-0.316,0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113,0.05295331054879515,0.019168885702537365,0.47922214256343587,0.0,none,0.38886966672255696,0.0,0.818571632086795,0.3500000000000001,False,0,False,0.05049389603511967,6.552461996796259,6.552461996796259,0,1.45790022950958,True,0.20000000000000284,0.3500000000000001
205,20.50000000000002,7.623008975268206,5.050047580267561,0.7994721215610162,-0.02905730281233745,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.2291903989261348,inf,inf,0.9636701506953268,0.9636701506953268,0.0,-1,-1,0.08932843940433932,0.0,0.0,0.0,0.08932843940433928,0.0,0.08932843940433928,True,0,0,0,1.071953473193683,1.071953473193683,0.5000000448033854,24,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600;20.500,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.296;1.531;0.500;0.525;0.500;0.502;0.500,3.692;4.792;4.585;7.088;7.997;6.874;2.260;3.438;1.763;1.296;3.727;5.288;7.178;4.833;2.932;0.964,0.538;--;--;--;--;--;1.555;--;--;1.229;3.918;17.492;10.844;--;--;--,-0.303;-0.532;0.091;-0.982;-0.911;-0.976;0.835;-0.929;-0.712;-0.223;-0.060;-0.652;-0.811;-0.936;-0.871;-0.370,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000,0.05004758026756129,-0.0,-0.0,-0.0,none,0.49529304698216536,0.0,0.828571632086795,0.3500000000000001,False,0,False,0.05849366534090901,6.632447299399146,6.632447299399146,0,1.3779002295095801,False,0.20000000000000284,0.3500000000000001
206,20.600000000000023,7.722942990463333,5.046415417416019,0.9993401519512702,-0.03632162851542172,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7450842485847798,inf,inf,1.071953473193683,1.071953473193683,0.0,-1,-1,0.26542643882197736,0.0,0.0,0.0,0.17670001029229693,0.10776925742605817,0.06893075286623876,True,0,0,0,1.133954786174269,1.133954786174269,0.5000000448033854,24,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600;20.500,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.541;1.208;1.531;0.500;0.525;0.500;0.502;0.500,3.698;4.868;4.604;7.150;8.111;6.990;2.178;3.620;1.914;1.208;3.646;5.287;7.171;4.955;3.062;1.072,--;--;--;--;--;--;1.203;--;--;0.745;2.407;1.090;1.339;--;--;--,-0.331;-0.559;0.095;-0.984;-0.911;-0.976;0.813;-0.927;-0.703;-0.283;-0.080;-0.654;-0.816;-0.931;-0.880;-0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000,0.046415417416018734,0.0,0.0,0.0,none,0.6186201712245083,0.0,0.841071632086795,0.3200000000000006,False,0,False,0.06849348078554049,6.732428927652755,6.732428927652755,0,1.27790022950958,False,0.20000000000000284,0.3200000000000006
