step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
226,22.60000000000005,7.6070201309613745,4.6785104744174175,0.11852155633207066,0.01205106479409755,0.11913264656695803,0.11913264656695803,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110685919603607,0.5110685919603607,0.5110685919603607,0.5110685919603607,0.1106675356556508,13,13,0.7035264665295503,0.8169213664509808,0.8169213664509808,0.8169213664509808,0.7035264665295503,0.0,0.7035264665295503,False,1,1,1,0.5324470197537258,0.5324470197537258,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,2.384;1.691;3.941;4.686;2.732;4.208;7.537;3.892;5.793;2.719;3.602;1.373;1.475;0.511;5.768;3.435,2.283;--;1.247;--;3.076;5.297;10.248;6.732;--;--;--;--;--;--;--;--,0.980;0.323;0.912;-0.141;-0.884;-0.946;-0.871;-0.191;-0.973;-0.746;-0.919;-0.994;-0.392;0.751;-0.986;-0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000,-0.3214895255825825,-0.08067386344256287,-6.7717679215009365,0.0,none,1.1371353514366689e-06,0.0,1.0288633935172973,0.23750000000000115,False,0,False,0.0317990682849151,6.934926315715349,6.934926315715349,1,1.4295972966560129,True,0.4000000000000057,0.23750000000000115
227,22.700000000000053,7.622823121580563,4.678915547878946,0.15802990619188592,0.004050734615282469,0.15808181331810345,0.15808181331810345,HUMAN_YIELD,HUMAN_YIELD,inf,0.5324470197537258,0.5324470197537258,0.5324470197537258,0.5324470197537258,0.21378427793365073,13,13,0.6672875172820313,0.8419181866818966,0.8419181866818966,0.8419181866818966,0.6672875172820313,0.0,0.6672875172820313,False,1,1,1,0.570248209821034,0.570248209821034,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,2.276;1.746;3.911;4.722;2.631;4.132;7.473;3.845;5.899;2.812;3.715;1.503;1.572;0.532;5.869;3.551,2.298;--;1.542;--;2.880;5.403;11.887;8.394;--;--;--;--;--;--;--;--,0.982;0.300;0.920;-0.139;-0.887;-0.945;-0.871;-0.188;-0.973;-0.760;-0.926;-0.990;-0.361;0.845;-0.987;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.667;0.000;0.000,-0.3210844521210543,-0.07570291411909834,-4.788843987180538,0.0,none,0.018350564035020556,0.0,1.0308394161837735,0.23750000000000115,False,0,False,0.033347646344747225,6.950273061010498,6.950273061010498,1,1.4141115160576916,True,0.4000000000000057,0.23750000000000115
228,22.800000000000054,7.638658665694468,4.678197452828612,0.1583554411390479,-0.007180950503341965,0.15851817494683035,0.15851817494683035,HUMAN_YIELD,HUMAN_YIELD,inf,0.570248209821034,0.570248209821034,0.570248209821034,0.570248209821034,0.378011900673082,13,13,0.6037045626329243,0.8414818250531697,0.8414818250531697,0.8414818250531697,0.6037045626329243,0.0,0.6037045626329243,False,1,1,1,0.6251142377274824,0.6251142377274824,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,2.167;1.803;3.881;4.761;2.531;4.060;7.412;3.801;6.008;2.912;3.830;1.638;1.674;0.570;5.973;3.668,2.213;--;1.688;--;2.768;5.436;12.388;9.243;--;--;--;--;--;--;--;--,0.984;0.277;0.927;-0.138;-0.890;-0.943;-0.872;-0.186;-0.974;-0.773;-0.932;-0.984;-0.334;0.914;-0.988;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.604;0.000;0.000,-0.3218025471713881,-0.07094309242558737,-4.475391698736225,0.0,none,0.056719505766920086,0.0,1.032820893370609,0.23750000000000115,False,0,False,0.0346883090462905,6.965353956863145,6.965353956863145,1,1.3988592165957088,True,0.4000000000000057,0.23750000000000115
229,22.900000000000055,7.648883109510821,4.661594878012183,0.10224443816353107,-0.16602574816428922,0.194983266433015,0.194983266433015,HUMAN_YIELD,HUMAN_YIELD,inf,0.6251142377274824,0.6251142377274824,0.6251142377274824,0.6251142377274824,0.5486602790644846,13,13,0.5125418339174624,0.805016733566985,0.805016733566985,0.805016733566985,0.5125418339174624,0.0,0.5125418339174624,False,1,1,1,0.6865152067182213,0.6865152067182213,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,2.058;1.860;3.850;4.799;2.432;3.988;7.351;3.758;6.117;3.012;3.946;1.775;1.777;0.625;6.078;3.786,2.111;--;1.685;--;2.699;5.425;12.126;9.312;--;--;--;--;--;--;--;--,0.986;0.255;0.934;-0.137;-0.894;-0.941;-0.873;-0.184;-0.974;-0.785;-0.937;-0.978;-0.309;0.960;-0.989;-0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.513;0.000;0.000,-0.338405121987817,-0.9734988654106179,-49.927303158860944,0.0,none,0.10631943471035932,0.0,1.0352581842010216,0.23750000000000115,False,0,False,0.02729414783815214,6.970820045983636,6.970820045983636,1,1.39285134826109,True,0.4000000000000057,0.23750000000000115
230,23.000000000000057,7.661214342774412,4.6415712731574965,0.1233123326359019,-0.20023604854686078,0.23516038466920422,0.23516038466920422,HUMAN_YIELD,HUMAN_YIELD,inf,0.6865152067182213,0.6865152067182213,0.6865152067182213,0.6865152067182213,0.6140096899073888,13,13,0.4120990383269896,0.7648396153307958,0.7648396153307958,0.7648396153307958,0.41209903832698963,0.0,0.41209903832698963,False,1,1,1,0.7529459028099384,0.7529459028099384,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,1.938;1.902;3.806;4.825;2.348;3.921;7.292;3.705;6.232;3.113;4.077;1.921;1.870;0.687;6.189;3.916,1.742;--;1.816;--;3.155;6.327;10.303;7.503;--;--;--;--;--;--;--;--,0.989;0.230;0.941;-0.138;-0.896;-0.940;-0.875;-0.186;-0.975;-0.799;-0.942;-0.974;-0.291;0.983;-0.990;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.000;0.000,-0.3584287268425035,-0.0,-0.0,0.0,none,0.16329760226557222,0.0,1.0381976890093867,0.23750000000000115,False,0,False,0.022380663827124357,6.97741244564811,6.97741244564811,1,1.3859358528513823,True,0.4000000000000057,0.23750000000000115
231,23.10000000000006,7.675785571818157,4.617910336219375,0.14571229043744993,-0.23660936938121607,0.2778777883593874,0.2778777883593874,HUMAN_YIELD,HUMAN_YIELD,inf,0.7529459028099384,0.7529459028099384,0.7529459028099384,0.7529459028099384,0.6643069609171715,13,13,0.3053055291015315,0.7221222116406126,0.7221222116406126,0.7221222116406126,0.3053055291015315,0.0,0.3053055291015315,False,1,1,1,0.8223392238634087,0.8223392238634087,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,1.815;1.943;3.759;4.850;2.268;3.857;7.236;3.652;6.351;3.218;4.211;2.070;1.964;0.753;6.305;4.049,1.615;--;1.898;--;3.159;6.586;10.066;7.359;--;--;--;--;--;--;--;--,0.991;0.205;0.948;-0.140;-0.899;-0.940;-0.877;-0.188;-0.976;-0.812;-0.946;-0.970;-0.277;0.996;-0.991;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.000,-0.3820896637806248,0.0,0.0,0.0,none,0.22517785437782856,0.0,1.041671161363879,0.23750000000000115,False,0,False,0.01754529178198867,6.985202369283937,6.985202369283937,1,1.378236686122147,True,0.4000000000000057,0.23750000000000115
232,23.20000000000006,7.691335037386374,4.592660927049666,0.15549465568216694,-0.2524940916970924,0.2965330576641589,0.2965330576641589,HUMAN_YIELD,HUMAN_YIELD,1.4880574146542795,0.8223392238634087,0.8223392238634087,0.8223392238634087,0.8223392238634087,0.6939332105347029,13,13,0.2586673558396029,0.7034669423358412,0.7034669423358412,0.7034669423358412,0.19583280816188534,0.07813617406362257,0.11769663409826277,True,2,2,2,0.8956972913642974,0.8956972913642974,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,1.690;1.984;3.710;4.875;2.192;3.797;7.183;3.601;6.472;3.328;4.348;2.223;2.059;0.822;6.423;4.185,1.488;--;1.976;--;3.171;6.906;9.748;7.062;--;--;--;--;--;--;--;--,0.993;0.179;0.955;-0.143;-0.903;-0.939;-0.879;-0.193;-0.977;-0.824;-0.949;-0.967;-0.265;1.000;-0.992;-0.988,0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000,-0.4073390729503341,0.0,0.0,0.0,none,0.29258802271279205,0.0,1.045377824584681,0.23750000000000115,False,0,False,0.012700005314071583,6.993515267872703,6.993515267872703,1,1.3705944348072343,True,0.4000000000000057,0.23750000000000115
233,23.30000000000006,7.708112603031886,4.565417314206721,0.16777565645512407,-0.2724361284294502,0.31995330123718946,0.31995330123718946,HUMAN_YIELD,HUMAN_YIELD,1.3837206084836606,0.8956972913642974,0.8956972913642974,0.8956972913642974,0.8956972913642974,0.0,0,0,0.2001167469070263,0.6800466987628105,0.6800466987628105,0.6800466987628105,0.12826837956627682,0.0824202835558516,0.04584809601042522,True,2,2,2,0.9714475749216113,0.9714475749216113,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,1.564;2.025;3.660;4.900;2.118;3.738;7.132;3.551;6.595;3.440;4.487;2.378;2.154;0.896;6.527;4.323,1.384;--;1.972;--;3.097;6.951;9.429;6.826;--;--;--;--;--;--;3.296;--,0.996;0.154;0.961;-0.146;-0.906;-0.939;-0.882;-0.197;-0.978;-0.835;-0.953;-0.963;-0.254;0.998;-0.993;-0.988,0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000,-0.43458268579327886,-0.0,-0.0,0.0,none,0.3636594478213332,0.0,1.0493772408501458,0.23750000000000115,False,0,False,0.00783933817137028,7.002484720949122,7.002484720949122,1,1.3630242687627943,True,0.4000000000000057,0.23750000000000115
234,23.400000000000063,7.725139528082492,4.537768788563275,0.17026925050606137,-0.2764852564344643,0.32470866125425013,0.32470866125425013,HUMAN_YIELD,HUMAN_YIELD,1.2758988253917551,1.4373805208720505,1.4373805208720505,0.9714475749216113,0.9714475749216113,5.41683229507753,0,0,0.18822834686437473,0.6752913387457499,0.6752913387457499,0.6752913387457499,0.18822834686437473,0.0,0.18822834686437473,False,1,1,1,1.0505652357804545,1.0505652357804545,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,1.437;2.067;3.609;4.924;2.047;3.680;7.081;3.502;6.719;3.554;4.628;2.535;2.249;0.971;6.497;4.461,1.276;--;1.979;--;3.036;7.049;9.077;6.516;--;--;--;--;--;--;3.147;--,0.998;0.128;0.967;-0.150;-0.910;-0.939;-0.884;-0.203;-0.979;-0.845;-0.956;-0.960;-0.245;0.993;-0.991;-0.989,0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4622312114367251,0.0,0.0,0.0,none,0.4391258249971203,0.0,1.053436099115824,0.23750000000000115,False,0,False,0.008534725566507962,7.011587484037876,7.011587484037876,1,1.3560703948114174,True,0.4000000000000057,0.23750000000000115
235,23.500000000000064,7.741908045464244,4.510539868399827,0.1676851738175229,-0.27228920163447307,0.31978074808366996,0.31978074808366996,HUMAN_YIELD,HUMAN_YIELD,1.1825642142917243,1.3123361655118693,1.3123361655118693,1.0505652357804545,1.0505652357804545,-1.2504435536018121,0,0,0.24982726149662648,0.6876111216722003,0.6876111216722003,0.6876111216722003,0.2498272614966265,0.0,0.2498272614966265,False,1,1,1,1.133261709745458,1.133261709745458,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,1.312;2.109;3.558;4.947;1.976;3.622;7.031;3.455;6.843;3.669;4.769;2.692;2.344;1.051;6.468;4.600,1.183;--;1.930;--;2.953;6.948;8.796;6.346;--;--;--;--;--;--;3.120;--,0.999;0.102;0.972;-0.154;-0.915;-0.939;-0.887;-0.209;-0.980;-0.854;-0.959;-0.957;-0.237;0.984;-0.990;-0.990,0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48946013160017277,-0.0,-0.0,0.0,none,0.5190094759137984,0.0,1.05743335846687,0.23750000000000115,False,0,False,0.009146706379057835,7.020552099822703,7.020552099822703,1,1.3499505866859187,True,0.4000000000000057,0.23750000000000115
236,23.600000000000065,7.758116636935116,4.484220162663494,0.16208591470872025,-0.2631970573633311,0.3091027899448323,0.3091027899448323,HUMAN_YIELD,HUMAN_YIELD,1.095522884178458,1.1899085906532534,1.1899085906532534,1.133261709745458,1.133261709745458,-1.2242757485861588,0,0,0.31554293213661955,0.706914147263424,0.706914147263424,0.706914147263424,0.31554293213661955,0.0,0.31554293213661955,False,1,1,1,1.070936783575649,1.070936783575649,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,1.190;2.152;3.510;4.969;1.904;3.564;6.980;3.407;6.966;3.784;4.909;2.848;2.437;1.133;6.439;4.737,1.096;--;1.855;--;2.837;6.730;8.571;6.258;--;--;--;--;--;--;3.160;--,1.000;0.078;0.977;-0.158;-0.919;-0.939;-0.889;-0.216;-0.980;-0.863;-0.962;-0.954;-0.228;0.974;-0.988;-0.990,0.316;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5157798373365061,0.0,0.0,0.0,none,0.570136062971826,0.0,1.0612971433411804,0.23750000000000115,False,0,False,0.008486567731324678,7.0292173736594785,7.0292173736594785,1,1.344731619342766,True,0.4000000000000057,0.23750000000000115
237,23.700000000000067,7.773490151588695,4.459256464704757,0.1537351465357908,-0.24963697958736783,0.2931776199812751,0.2931776199812751,HUMAN_YIELD,HUMAN_YIELD,1.0113664849872437,1.070936783575649,1.070936783575649,1.070936783575649,1.070936783575649,-1.1897180707760446,0,0,0.3862653066617433,0.7307101349640607,0.7307101349640607,0.7307101349640607,0.3862653066617433,0.0,0.3862653066617433,False,1,1,1,0.9563065079275511,0.9563065079275511,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,1.071;2.196;3.464;4.991;1.832;3.504;6.928;3.361;7.086;3.899;5.047;3.002;2.530;1.219;6.409;4.872,1.011;--;1.764;--;2.724;6.461;8.357;6.223;--;--;--;--;--;--;3.236;--,1.000;0.055;0.982;-0.162;-0.923;-0.939;-0.892;-0.222;-0.981;-0.871;-0.964;-0.951;-0.220;0.963;-0.986;-0.991,0.386;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5407435352952428,0.0,0.0,0.0,none,0.4555372223301509,0.0,1.0649618635909464,0.23750000000000115,False,0,False,0.00736899483359843,7.037436207143333,7.037436207143333,1,1.3404215677217073,True,0.4000000000000057,0.23750000000000115
238,23.800000000000068,7.787796947983524,4.43602491668171,0.14306796394828472,-0.23231548023047208,0.27283497697880044,0.27283497697880044,HUMAN_YIELD,HUMAN_YIELD,0.9292498555893333,0.9563065079275511,0.9563065079275511,0.9563065079275511,0.9563065079275511,-1.146302756480978,0,0,0.4616196002144063,0.7576789875249116,0.7576789875249116,0.7576789875249116,0.4616196002144063,0.0,0.4616196002144063,False,1,1,1,0.8469472801303571,0.8469472801303571,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,0.956;2.239;3.420;5.011;1.759;3.442;6.875;3.314;7.140;4.012;5.183;3.154;2.621;1.309;6.377;5.004,0.929;--;1.657;--;2.615;6.164;8.173;6.229;0.044;--;--;--;--;--;3.341;--,0.998;0.034;0.986;-0.165;-0.928;-0.940;-0.895;-0.229;-0.980;-0.878;-0.966;-0.948;-0.212;0.951;-0.985;-0.991,0.462;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5639750833182902,0.0,0.0,0.0,none,0.34619309040374435,0.0,1.0683723008031814,0.23750000000000115,False,0,False,0.006188347488536206,7.045084762461109,7.045084762461109,1,1.3369757417103467,True,0.4000000000000057,0.23750000000000115
239,23.90000000000007,7.787796947983524,4.43602491668171,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.848170275737263,0.8469472801303571,0.8469472801303571,0.8469472801303571,0.8469472801303571,-1.0935922779719398,0,0,0.5411294714982813,0.7870653880621121,0.7870653880621121,0.7870653880621121,0.5411294714982813,0.0,0.5411294714982813,False,1,1,1,0.7683800302689315,0.7683800302689315,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,0.847;2.283;3.380;5.030;1.684;3.377;6.819;3.268;7.138;4.123;5.317;3.304;2.712;1.402;6.344;5.134,0.848;--;1.536;--;2.462;5.831;8.007;6.273;0.232;--;--;--;--;--;3.462;--,0.994;0.014;0.990;-0.169;-0.932;-0.940;-0.897;-0.235;-0.978;-0.884;-0.968;-0.945;-0.203;0.939;-0.983;-0.992,0.541;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5639750833182902,0.0,0.0,0.0,human_safety,0.26838003026893154,0.0,1.0683723008031814,0.23750000000000115,False,0,False,0.005587560655074331,7.045084762461109,7.045084762461109,1,1.3369757417103467,True,0.4000000000000057,0.23750000000000115
240,24.00000000000007,7.787796947983524,4.43602491668171,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8899714824381244,0.7683800302689315,0.7683800302689315,0.7683800302689315,0.7683800302689315,-0.785672498614256,0,0,0.5349922668973961,0.8005311474105352,0.8005311474105352,0.8005311474105352,0.5349922668973961,0.0773061513031992,0.4576861155941969,False,1,1,1,0.6938623073378306,0.6938623073378306,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,0.768;2.328;3.369;5.044;1.584;3.287;6.738;3.217;7.109;4.210;5.424;3.428;2.796;1.522;6.285;5.235,0.890;--;0.441;--;1.907;4.040;7.577;6.971;2.561;--;--;--;--;--;4.142;--,0.987;0.005;0.993;-0.167;-0.935;-0.939;-0.899;-0.234;-0.976;-0.889;-0.970;-0.942;-0.186;0.929;-0.980;-0.992,0.535;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5639750833182902,0.0,0.0,0.0,human_safety,0.1938623073378306,0.0,1.0683723008031814,0.23750000000000115,False,0,False,0.00489601111410356,7.045084762461109,7.045084762461109,1,1.3369757417103467,True,0.4000000000000057,0.23750000000000115
241,24.100000000000072,7.787796947983524,4.43602491668171,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8005400694861392,0.6938623073378306,0.6938623073378306,0.6938623073378306,0.6938623073378306,-0.7451772293110093,0,0,0.6144077020540745,0.8231471141160824,0.8231471141160824,0.8231471141160824,0.6144077020540745,0.0814196005768203,0.5329881014772542,False,1,1,1,0.6240444051814357,0.6240444051814357,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,0.694;2.371;3.359;5.057;1.485;3.197;6.657;3.166;7.081;4.296;5.417;3.551;2.881;1.642;6.226;5.336,0.801;--;0.378;--;1.809;3.932;7.399;6.969;2.544;--;2.975;--;--;--;4.110;--,0.976;-0.004;0.995;-0.166;-0.939;-0.939;-0.901;-0.234;-0.973;-0.893;-0.973;-0.939;-0.170;0.920;-0.978;-0.993,0.614;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5639750833182902,0.0,0.0,0.0,human_safety,0.12404440518143567,0.0,1.0683723008031814,0.23750000000000115,False,0,False,0.004126094441180017,7.045084762461109,7.045084762461109,1,1.3369757417103467,True,0.4000000000000057,0.23750000000000115
242,24.200000000000074,7.787796947983524,4.43602491668171,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.710133612236312,0.6240444051814357,0.6240444051814357,0.6240444051814357,0.6240444051814357,-0.6981790215639494,0,0,0.6950798786133853,0.85,0.85,0.85,0.6950798786133853,0.08558229889131895,0.6094975797220663,False,1,1,1,0.5597304255115598,0.5597304255115598,0.5000000905498961,24,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200;23.300,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,0.624;2.413;3.351;5.070;1.385;3.105;6.577;3.116;7.053;4.382;5.352;3.673;2.965;1.761;6.167;5.435,0.710;--;0.315;--;1.709;3.818;7.217;6.967;2.527;--;2.917;--;--;--;4.078;--,0.960;-0.012;0.997;-0.164;-0.942;-0.938;-0.904;-0.234;-0.970;-0.897;-0.976;-0.935;-0.155;0.912;-0.976;-0.993,0.695;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5639750833182902,0.0,0.0,0.0,human_safety,0.059730425511559826,0.0,1.0683723008031814,0.23750000000000115,False,0,False,0.0033618693096887585,7.045084762461109,7.045084762461109,1,1.3369757417103467,True,0.4000000000000057,0.23750000000000115
