step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
504,50.400000000000446,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.35135642665593136,inf,inf,1.1370977247386045,1.1370977247386045,0.0,-1,-1,0.11654136549459992,0.0,0.0,0.0,0.07479622197320768,0.04511994493842561,0.029676277034782067,True,0,0,0,1.2079912359806317,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.302,2.197;1.816;3.877;5.276;5.285;2.928;1.442;3.446;2.097;1.137;2.875;2.388;2.302,2.222;3.357;0.918;4.577;1.419;2.989;2.588;4.361;--;--;0.351;--;1.881,0.488;0.679;0.908;0.433;-0.997;-0.700;-0.943;-0.140;0.147;0.743;0.804;0.283;0.992,0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,417,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
505,50.50000000000045,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3380728315742682,inf,inf,1.2079912359806317,1.2079912359806317,0.0,-1,-1,0.11686134043730234,0.0,0.0,0.0,0.07527041890977491,0.04497630699614161,0.030294111913633306,True,0,0,0,1.2855792688427208,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.272,2.185;1.796;3.869;5.195;5.280;2.870;1.389;3.417;2.201;1.208;2.873;2.433;2.272,2.116;3.121;0.918;4.471;1.652;2.881;2.527;4.402;--;--;0.338;--;1.796,0.500;0.689;0.903;0.442;-0.996;-0.713;-0.937;-0.129;0.131;0.693;0.798;0.276;0.994,0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,418,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
506,50.60000000000045,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.32538134831506504,inf,inf,1.2855792688427208,1.2855792688427208,0.0,-1,-1,0.11684748917463317,0.0,0.0,0.0,0.07570162113219618,0.044515785143794846,0.031185835988401335,True,0,0,0,1.2841389459604233,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.243,2.173;1.777;3.861;5.113;5.274;2.812;1.336;3.388;2.304;1.286;2.871;2.478;2.243,1.986;2.893;0.923;4.375;1.883;2.766;2.465;4.445;--;--;0.325;--;1.712,0.513;0.700;0.896;0.452;-0.996;-0.725;-0.931;-0.119;0.115;0.644;0.791;0.270;0.996,0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,419,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
507,50.70000000000045,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3132943986880555,inf,inf,1.2841389459604233,1.2841389459604233,0.0,-1,-1,0.11667977476858848,0.0,0.0,0.0,0.0760894416811885,0.04393318457282269,0.03215625710836581,True,0,0,0,1.2323645407910546,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.215,2.162;1.758;3.853;5.031;5.268;2.755;1.284;3.360;2.407;1.370;2.870;2.523;2.215,1.870;2.673;0.931;4.268;2.110;2.650;2.398;4.492;--;--;0.313;--;1.628,0.525;0.711;0.890;0.462;-0.995;-0.738;-0.925;-0.108;0.101;0.597;0.784;0.264;0.998,0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,420,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
508,50.80000000000045,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.30182448347635066,inf,inf,1.2323645407910546,1.2323645407910546,0.0,-1,-1,0.11660298762540078,0.0,0.0,0.0,0.07643351692963522,0.043493859329134195,0.03293965760050103,True,0,0,0,1.1810305344089205,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.188,2.150;1.740;3.845;4.949;5.261;2.697;1.232;3.331;2.510;1.461;2.868;2.568;2.188,1.767;2.474;0.936;4.176;2.312;2.526;2.336;4.538;--;--;0.302;--;1.544,0.538;0.722;0.884;0.472;-0.995;-0.750;-0.918;-0.098;0.088;0.554;0.777;0.258;0.999,0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,421,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
509,50.90000000000045,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2909841730175492,inf,inf,1.1810305344089205,1.1810305344089205,0.0,-1,-1,0.11624497557635882,0.0,0.0,0.0,0.07673350719006118,0.04279530200001664,0.03393820519004454,True,0,0,0,1.1301383882819582,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.161,2.138;1.722;3.838;4.866;5.254;2.640;1.181;3.301;2.612;1.557;2.867;2.612;2.161,1.663;2.286;0.945;4.065;2.510;2.407;2.273;4.581;--;--;0.291;--;1.461,0.551;0.734;0.878;0.482;-0.994;-0.764;-0.910;-0.088;0.076;0.512;0.770;0.252;1.000,0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,422,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
510,51.000000000000455,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.280786097131722,inf,inf,1.1301383882819582,1.1301383882819582,0.0,-1,-1,0.12101548194838485,0.0,0.0,0.0,0.07698909732667981,0.04769866151547207,0.029290435811207743,True,0,0,0,1.0796521281297689,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.137,2.127;1.704;3.830;4.784;5.245;2.584;1.130;3.272;2.713;1.656;2.866;2.656;2.137,1.568;2.118;0.957;3.973;2.700;2.299;2.209;4.629;--;--;0.281;--;1.378,0.565;0.746;0.871;0.492;-0.993;-0.777;-0.902;-0.077;0.065;0.474;0.763;0.247;1.000,0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.048,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,423,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
511,51.100000000000456,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.27124293437377817,inf,inf,1.0796521281297689,1.0796521281297689,0.0,-1,-1,0.13485459420399304,0.0,0.0,0.0,0.07719999737212685,0.06247788975691614,0.014722107615210707,True,0,0,0,1.0296141393320135,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.113,2.115;1.687;3.822;4.701;5.236;2.528;1.080;3.242;2.814;1.760;2.864;2.699;2.113,1.473;1.943;0.970;3.879;2.855;2.194;2.143;4.677;--;--;0.271;--;1.296,0.579;0.758;0.865;0.503;-0.992;-0.791;-0.893;-0.067;0.055;0.439;0.756;0.242;1.000,0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.062,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,424,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
512,51.20000000000046,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.26236740058786717,inf,inf,1.0296141393320135,1.0296141393320135,0.0,-1,-1,0.1494185691205121,0.0,0.0,0.0,0.07809447899366996,0.0773659431489102,0.0007285358447597645,True,0,0,0,0.9800702095146866,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.090,2.104;1.670;3.815;4.618;5.227;2.472;1.030;3.212;2.915;1.866;2.863;2.743;2.090,1.371;1.768;0.984;3.783;3.014;2.099;2.077;4.729;--;--;0.262;--;1.214,0.593;0.771;0.858;0.514;-0.991;-0.805;-0.884;-0.057;0.045;0.407;0.748;0.236;0.998,0.041;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.078,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,425,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
513,51.30000000000046,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.25417223674176326,inf,inf,0.9800702095146866,0.9800702095146866,0.0,-1,-1,0.16462083508628222,0.0,0.0,0.0,0.09445298826319619,0.07748669689551163,0.016966291367684558,True,0,0,0,0.9310498924882088,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.069,2.093;1.655;3.807;4.535;5.216;2.417;0.980;3.182;3.014;1.975;2.862;2.786;2.069,1.295;1.600;1.002;3.679;3.173;2.004;2.011;4.785;--;--;0.254;--;1.132,0.607;0.784;0.851;0.525;-0.990;-0.819;-0.873;-0.047;0.036;0.377;0.741;0.231;0.997,0.052;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.094,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,426,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
514,51.40000000000046,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2466701960195356,inf,inf,0.9310498924882088,0.9310498924882088,0.0,-1,-1,0.18036842842191247,0.0,0.0,0.0,0.11145072716333143,0.07756204789697634,0.033888679266355096,True,0,0,0,0.8825426710010115,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.049,2.082;1.640;3.800;4.451;5.205;2.362;0.931;3.152;3.113;2.086;2.861;2.828;2.049,1.202;1.430;1.023;3.583;3.306;1.907;1.945;4.839;--;--;0.247;--;1.050,0.621;0.797;0.845;0.536;-0.989;-0.833;-0.862;-0.037;0.028;0.349;0.734;0.226;0.994,0.066;0.071;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.111,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,427,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
515,51.50000000000046,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9688814590462393,inf,inf,0.8825426710010115,0.8825426710010115,0.0,-1,-1,0.2310555930688175,0.0,0.0,0.0,0.12897834753405563,0.1171925465294365,0.011785801004619123,True,0,0,0,0.8346297518772382,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.030,2.072;1.626;3.793;4.368;5.193;2.309;0.883;3.122;3.211;2.200;2.859;2.871;2.030,1.108;1.265;1.043;3.488;3.430;1.810;1.877;4.895;--;--;0.240;--;0.969,0.636;0.810;0.838;0.548;-0.988;-0.847;-0.851;-0.027;0.020;0.324;0.726;0.222;0.991,0.080;0.117;0.036;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.078;0.000;0.129,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,428,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
516,51.60000000000046,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1019380439231397,inf,inf,0.8346297518772382,0.8346297518772382,0.0,-1,-1,0.3085149430989389,0.0,0.0,0.0,0.1724084854376771,0.16446091491554568,0.007947570522131409,True,0,0,0,0.7872984916671463,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;2.012,2.062;1.613;3.785;4.285;5.181;2.256;0.835;3.092;3.309;2.315;2.858;2.913;2.012,1.038;1.102;1.073;3.389;3.565;1.706;1.810;4.949;--;--;0.234;--;0.888,0.650;0.823;0.831;0.560;-0.987;-0.861;-0.838;-0.017;0.012;0.300;0.719;0.217;0.988,0.092;0.164;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.078;0.000;0.147,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,429,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,False,0.6000000000000085,0.49375000000000246
517,51.700000000000465,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9545959861713152,inf,inf,0.7872984916671463,0.7872984916671463,0.0,-1,-1,0.40294586479735883,0.15311942862299635,0.15311942862299635,0.15311942862299635,0.24518274342393723,0.20900836593091837,0.036174377493018856,True,0,0,0,0.7405674085448098,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;1.996,2.052;1.601;3.777;4.201;5.168;2.205;0.787;3.062;3.405;2.432;2.857;2.955;1.996,0.944;0.955;1.104;3.292;3.682;1.580;1.742;5.005;--;--;0.228;--;0.807,0.665;0.836;0.824;0.572;-0.985;-0.875;-0.823;-0.007;0.006;0.279;0.711;0.212;0.983,0.108;0.209;0.000;0.000;0.000;0.000;0.245;0.000;0.000;0.000;0.078;0.000;0.165,0.8204329770495988,0.0,0.0,0.0,escape_blocked,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,430,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,True,0.6000000000000085,0.49375000000000246
518,51.800000000000466,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8121916505590073,0.7405674085448098,0.7405674085448098,0.7405674085448098,0.7405674085448098,0.0,1,1,0.5457438376814703,0.28394237263045685,0.28394237263045685,0.28394237263045685,0.32697087022547056,0.325057204476856,0.001913665748614568,True,2,2,2,0.6944624041067017,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;1.981,2.043;1.591;3.770;4.118;5.154;2.155;0.741;3.031;3.501;2.549;2.856;2.996;1.981,0.860;0.812;1.137;3.196;3.808;1.473;1.672;5.061;--;--;0.224;--;0.727,0.680;0.849;0.817;0.584;-0.984;-0.889;-0.808;0.003;-0.001;0.258;0.704;0.208;0.978,0.193;0.327;0.000;0.000;0.000;0.000;0.325;0.000;0.000;0.000;0.113;0.000;0.279,0.8204329770495988,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,431,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,True,0.6000000000000085,0.49375000000000246
519,51.90000000000047,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6463987407350663,1.5818589675214794,1.5818589675214794,0.6944624041067017,0.6944624041067017,8.412915589766694,1,1,0.5699743674493601,0.3967219727654705,0.3967219727654705,0.3967219727654705,0.3992204401447345,0.38168236220395074,0.01753807794078377,True,2,2,2,0.6490369029599156,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;1.968,2.034;1.582;3.762;4.035;5.140;2.108;0.694;3.001;3.596;2.667;2.855;3.037;1.968,0.763;0.678;1.170;3.101;3.864;1.349;1.602;5.120;--;--;0.220;--;0.646,0.695;0.862;0.810;0.597;-0.983;-0.903;-0.791;0.013;-0.007;0.239;0.696;0.204;0.972,0.219;0.382;0.000;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.113;0.000;0.305,0.8204329770495988,0.1499999999999988,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,432,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,True,0.6000000000000085,0.49375000000000246
520,52.00000000000047,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5510043563603897,1.5739205060054693,1.5739205060054693,0.6490369029599156,0.6490369029599156,-0.07938461516010076,1,1,0.621120261873755,0.5192480550967853,0.5192480550967853,0.5192480550967853,0.47320974245224445,0.43446057391840587,0.038749168533838585,True,2,2,2,0.6043609393407191,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;1.956,2.026;1.574;3.755;3.952;5.125;2.062;0.649;2.970;3.690;2.785;2.854;3.078;1.956,0.665;0.551;1.213;3.000;3.950;1.241;1.531;5.182;--;--;0.217;--;0.566,0.710;0.874;0.803;0.610;-0.981;-0.917;-0.773;0.022;-0.013;0.222;0.688;0.200;0.965,0.246;0.434;0.000;0.000;0.000;0.000;0.473;0.000;0.000;0.000;0.113;0.000;0.330,0.8204329770495988,-0.1499999999999988,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,433,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,True,0.6000000000000085,0.49375000000000246
521,52.10000000000047,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4199237441691295,1.5674536264873677,1.5674536264873677,0.6043609393407191,0.6043609393407191,-0.06466879518101543,1,1,0.6708886561862002,0.6512034046582111,0.6512034046582111,0.6512034046582111,0.5468680125540227,0.4895507797323097,0.05731723282171303,True,2,2,2,0.5604508486134802,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;1.946,2.019;1.567;3.747;3.869;5.109;2.019;0.604;2.939;3.784;2.903;2.853;3.119;1.946,0.579;0.420;1.257;2.906;4.023;1.127;1.461;5.246;--;--;0.215;--;0.486,0.725;0.887;0.796;0.623;-0.980;-0.930;-0.753;0.032;-0.018;0.206;0.680;0.196;0.957,0.271;0.490;0.000;0.000;0.000;0.000;0.547;0.000;0.000;0.000;0.113;0.000;0.355,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,434,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,True,0.6000000000000085,0.49375000000000246
522,52.20000000000047,5.460867986899785,5.820432977049599,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.29079020657938925,1.5625757831891653,1.5625757831891653,0.5604508486134802,0.5604508486134802,-0.048778432982024,1,1,0.5443352231498677,0.5443352231498677,0.5443352231498677,0.5443352231498677,0.6201234260432292,0.5443352231498677,0.07578820289336152,True,1,1,1,0.5173965013598913,0.49999999999999994,0.4999999990027777,26,2.900;3.300;3.700;3.900;4.900;5.000;5.200;5.300;10.000;10.300;13.800;20.500;21.400;21.500;24.200;29.500;31.100;38.900;40.500;40.700;40.900;41.300;45.500;47.100;49.100;49.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.526;0.930;2.133;0.500;1.937,2.012;1.563;3.739;3.787;5.093;1.978;0.560;2.909;3.876;3.021;2.852;3.159;1.937,0.501;0.291;1.300;2.813;4.111;1.033;1.388;5.314;--;--;0.213;--;0.407,0.740;0.899;0.789;0.636;-0.978;-0.943;-0.731;0.041;-0.024;0.191;0.673;0.192;0.949,0.294;0.544;0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.113;0.000;0.380,0.8204329770495988,0.0,0.0,0.0,none,-5.551115123125783e-17,0.2942639396639043,0.9106816205824769,0.49375000000000246,False,435,True,0.0,4.460867986899785,4.460867986899785,0,3.632983027207978,True,0.6000000000000085,0.49375000000000246
