step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
605,60.50000000000059,5.547570384121831,4.113959234009621,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.06640747978852649,STATIC_ESCAPE,STATIC_ESCAPE,1.6633325991448003,inf,inf,0.66574451843996,0.66574451843996,0.0,-1,-1,0.4375237575939138,0.0,0.0,0.0,0.4375237575939138,0.1953672216129707,0.2421565359809431,False,0,0,0,0.5973579020470638,0.5041488014148745,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.325;3.790;3.210;4.022;3.337;3.696;2.815;2.996;4.820;1.143;2.682;0.666;2.070,--;--;0.439;1.422;--;--;0.828;3.321;10.997;0.440;--;1.663;2.412,-0.292;-0.819;0.964;0.822;-0.778;-0.999;0.529;-0.808;-0.723;-0.333;-0.786;-0.658;0.250,0.000;0.000;0.076;0.000;0.000;0.000;0.040;0.000;0.000;0.195;0.000;0.438;0.000,-0.8860407659903791,0.0,0.0,0.0,none,6.031847508136678e-07,0.0,1.215029289476438,0.4166666666666711,True,531,True,0.0026859224294104147,4.547570384121831,4.547570384121831,0,3.564314589313,False,0.20000000000000284,0.4166666666666711
606,60.60000000000059,5.549410166623751,4.106688388092836,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.003679565003840146,GOAL_SEEK,GOAL_SEEK,1.562383302781368,inf,inf,0.5973579020470638,0.5973579020470638,0.0,-1,-1,0.5491809753936973,0.0,0.0,0.0,0.5491809753936973,0.23470525410884188,0.31447572128485535,False,0,0,0,0.5236141408077648,0.5066883880928363,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.369;3.818;3.201;4.005;3.398;3.704;2.802;2.957;4.782;1.111;2.720;0.597;2.043,--;--;0.512;1.426;--;--;0.714;3.271;10.885;0.353;--;1.562;2.335,-0.280;-0.813;0.967;0.814;-0.774;-1.000;0.544;-0.800;-0.722;-0.269;-0.790;-0.661;0.265,0.000;0.000;0.072;0.000;0.000;0.000;0.046;0.000;0.000;0.235;0.000;0.549;0.000,-0.8933116119071638,0.0,0.0,0.0,none,0.004148801414874503,0.0,1.215966789476438,0.4166666666666711,True,532,True,0.002119766712687454,4.549410166623751,4.549410166623751,0,3.5643478834378253,False,0.20000000000000284,0.4166666666666711
607,60.70000000000059,5.553295441473643,4.101188184224599,0.035173183495080806,-0.04046034684880517,0.05361149600882486,0.003679565003840146,GOAL_SEEK,GOAL_SEEK,1.4548700921141078,0.5236141408077648,0.5236141408077648,0.5236141408077648,0.5236141408077648,0.0,11,11,0.6723652745519322,0.2554988043297342,0.2554988043297342,0.2554988043297342,0.6723652745519322,0.2839925306352593,0.38837274391667287,False,1,1,1,0.5,0.5,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.410;3.838;3.199;3.996;3.452;3.702;2.796;2.911;4.738;1.084;2.752;0.524;2.017,--;--;0.576;1.428;--;0.195;0.592;3.202;10.787;0.249;--;1.455;2.247,-0.266;-0.807;0.970;0.807;-0.770;-1.000;0.560;-0.791;-0.720;-0.196;-0.794;-0.659;0.283,0.000;0.000;0.068;0.000;0.000;0.000;0.052;0.000;0.000;0.284;0.000;0.672;0.000,-0.8988118157754013,0.46777307524587275,69.46372221699998,0.0,none,-0.04671494485256711,0.0,1.216808547339961,0.4166666666666711,True,533,True,0.0018190172370452285,4.553295441473643,4.553295441473643,0,3.5619706615782007,True,0.20000000000000284,0.4166666666666711
608,60.800000000000594,5.559767267475179,4.1,0.014718260015360585,-0.011881842245990981,0.018915743523276535,0.05,GOAL_SEEK,GOAL_SEEK,4.371550783665659,0.5,0.5,0.5,0.5,-0.23614140807764805,11,11,0.712421052631579,0.39846940216486704,0.39846940216486704,0.39846940216486704,0.712421052631579,0.33083164410706933,0.3815894085245096,False,1,1,1,0.5092393261929273,0.4999999999999997,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.454;3.859;3.194;3.986;3.508;3.701;2.791;2.865;4.693;1.065;2.787;0.500;1.990,--;--;0.976;1.321;--;--;0.467;3.329;10.981;0.177;--;4.372;2.358,-0.253;-0.801;0.973;0.799;-0.765;-1.000;0.576;-0.782;-0.719;-0.121;-0.797;-0.654;0.301,0.000;0.000;0.043;0.000;0.000;0.000;0.059;0.000;0.000;0.331;0.000;0.712;0.000,-0.9000000000000004,0.17602190781336038,26.75107652794947,0.0,none,-0.022935731304362328,0.0,1.2176310465187765,0.4166666666666711,True,534,True,0.0028162550526989348,4.559767267475179,4.559767267475179,0,3.5560091751759018,True,0.20000000000000284,0.4166666666666711
609,60.900000000000595,5.561239093476715,4.1,0.014718260015360585,0.0,0.014718260015360585,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5092393261929273,0.5092393261929273,0.5092393261929273,0.5092393261929273,0.09239326192927333,11,11,0.6967135008768224,0.536106653298966,0.536106653298966,0.536106653298966,0.6967135008768224,0.3886064295679585,0.3081070713088639,False,1,1,1,0.5249986132044007,0.4999999999999997,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.502;3.880;3.185;3.974;3.567;3.704;2.786;2.820;4.648;1.050;2.826;0.509;1.960,--;--;1.543;1.678;--;--;0.653;3.245;11.683;0.069;--;--;2.487,-0.241;-0.796;0.976;0.790;-0.761;-1.000;0.591;-0.773;-0.718;-0.046;-0.800;-0.574;0.318,0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.389;0.000;0.697;0.000,-0.9000000000000004,0.679167738441691,461.44567206509697,0.0,none,-2.7755575615628914e-16,0.004300561553360893,1.2178150247689685,0.4166666666666711,True,535,True,0.0022482091190282106,4.561239093476715,4.561239093476715,0,3.5545852883610554,True,0.20000000000000284,0.4166666666666711
610,61.0000000000006,5.562710919478251,4.104611204934662,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.10427881668090822,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5249986132044007,0.5249986132044007,0.5249986132044007,0.5249986132044007,0.15759287011473333,11,11,0.6700260268737499,0.6678173221975965,0.6678173221975965,0.6678173221975965,0.6700260268737499,0.05290920963781936,0.6171168172359306,False,1,1,1,0.5517137827474452,0.504222509993183,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.544;3.905;3.175;3.958;3.624;3.707;2.778;2.780;4.607;1.047;2.863;0.525;1.934,--;--;1.771;1.717;--;--;0.615;3.233;11.824;--;--;--;2.516,-0.229;-0.790;0.979;0.781;-0.758;-1.000;0.606;-0.763;-0.717;0.028;-0.804;-0.493;0.334,0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.670;0.000,-0.8953887950653376,-1.3229627215009243,-273.3167554600427,0.0,none,8.981300512189705e-07,0.021828118710513305,1.2184200749054275,0.4166666666666711,True,536,True,0.0022069970902169,4.562710919478251,4.562710919478251,0,3.55199624400176,True,0.20000000000000284,0.4166666666666711
611,61.1000000000006,5.566984699211777,4.1,0.014718260015360585,-1.3153478821692488e-05,0.01471826589288858,0.02801953731990039,GOAL_SEEK,GOAL_SEEK,inf,0.5517137827474452,0.5517137827474452,0.5517137827474452,0.5517137827474452,0.26715169543044537,11,11,0.6250863739436281,0.6250863739436281,0.6250863739436281,0.6250863739436281,0.6250863739436281,0.07523215313882133,0.5498542208048067,False,1,1,1,0.5856459636771569,0.4999999999999997,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.588;3.933;3.160;3.938;3.684;3.714;2.769;2.742;4.569;1.052;2.903;0.552;1.907,--;--;0.781;1.406;--;4.292;0.190;2.955;10.256;--;--;--;1.927,-0.219;-0.785;0.981;0.772;-0.755;-1.000;0.621;-0.754;-0.717;0.100;-0.808;-0.415;0.349,0.000;0.000;0.055;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.625;0.000,-0.9000000000000004,1.322069037376157,210.28073849251945,0.0,none,-2.7755575615628914e-16,0.0,1.2192059701369962,0.4166666666666711,True,537,True,0.002142624089369738,4.566984699211777,4.566984699211777,0,3.549027198465243,True,0.20000000000000284,0.4166666666666711
612,61.2000000000006,5.568456525213313,4.10115697371762,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.06973650451047804,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5856459636771569,0.5856459636771569,0.5856459636771569,0.5856459636771569,0.3393218092971173,11,11,0.568552312194002,0.568552312194002,0.568552312194002,0.568552312194002,0.568552312194002,0.06565658072921307,0.5028957314647889,False,1,1,1,0.6267958003624059,0.50115697371762,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.632;3.951;3.153;3.927;3.737;3.710;2.768;2.696;4.522;1.062;2.937;0.586;1.881,--;--;1.788;1.678;--;--;0.388;3.089;11.388;--;--;--;2.338,-0.206;-0.779;0.984;0.763;-0.751;-1.000;0.637;-0.743;-0.716;0.176;-0.811;-0.330;0.368,0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.569;0.000,-0.8988430262823801,-1.322069037376157,-706.1855050473159,0.0,none,6.595493518002371e-07,0.021572924389860287,1.219439986027284,0.4166666666666711,True,538,True,0.0023188279206012297,4.568456525213313,4.568456525213313,0,3.547310164793538,True,0.20000000000000284,0.4166666666666711
613,61.3000000000006,5.574928351214849,4.1,0.014718260015360585,-0.011569737176202466,0.01872127122302766,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.6267958003624059,0.6267958003624059,0.6267958003624059,0.6267958003624059,0.41149836685248964,11,11,0.5008125479907468,0.5008125479907468,0.5008125479907468,0.5008125479907468,0.5008125479907468,0.05223023838540643,0.4485823096053404,False,1,1,1,0.6790222520887224,0.4999999999999997,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.674;3.975;3.141;3.910;3.792;3.712;2.764;2.655;4.480;1.081;2.974;0.627;1.856,--;--;0.833;1.393;--;6.388;--;2.794;9.960;--;--;--;1.767,-0.195;-0.773;0.986;0.754;-0.747;-1.000;0.652;-0.733;-0.715;0.246;-0.814;-0.253;0.385,0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.501;0.000,-0.9000000000000004,0.6567670960436812,99.89720338629576,0.0,none,-2.7755575615628914e-16,0.0,1.2202617896836687,0.4166666666666711,True,539,True,0.002383258003585498,4.574928351214849,4.574928351214849,0,3.5413437844004685,True,0.20000000000000284,0.4166666666666711
614,61.4000000000006,5.576400177216385,4.1,0.014718260015360585,0.0,0.014718260015360585,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.6790222520887224,0.6790222520887224,0.6790222520887224,0.6790222520887224,0.5222645172631646,11,11,0.41613236746412174,0.41613236746412174,0.41613236746412174,0.41613236746412174,0.4161323674641218,0.08286977659216944,0.33326259087195237,False,1,1,1,0.7325877950967365,0.4999999999999997,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.720;3.993;3.130;3.898;3.848;3.710;2.765;2.609;4.432;1.103;3.012;0.679;1.828,--;--;1.588;1.582;--;2.231;0.090;2.887;10.748;--;--;--;2.057,-0.184;-0.768;0.988;0.743;-0.743;-1.000;0.667;-0.722;-0.715;0.316;-0.817;-0.178;0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.416;0.000,-0.9000000000000004,0.6661956254572433,452.6320534913597,0.0,none,-2.7755575615628914e-16,0.004150518117522021,1.2204457679338607,0.4166666666666711,True,540,True,0.0017240036882754327,4.576400177216385,4.576400177216385,0,3.539920302289869,True,0.20000000000000284,0.4166666666666711
615,61.500000000000604,5.5786819724793215,4.099999999450584,0.008138887213240409,-0.0010730802155745067,0.008209323127938482,0.014718235317065715,GOAL_SEEK,GOAL_SEEK,inf,0.7325877950967365,0.7325877950967365,0.7325877950967365,0.7325877950967365,0.5356554300801419,11,11,0.33078417366566804,0.33078417366566804,0.33078417366566804,0.33078417366566804,0.330784173665668,0.08639212054051416,0.24439205312515383,False,1,1,1,0.7920719593278538,0.4999999994505841,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.761;4.015;3.118;3.882;3.901;3.709;2.764;2.568;4.388;1.136;3.048;0.733;1.804,--;--;1.757;1.594;--;1.933;0.040;2.863;10.803;--;--;--;2.073,-0.173;-0.762;0.990;0.734;-0.740;-1.000;0.683;-0.710;-0.714;0.379;-0.820;-0.110;0.421,0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.331;0.000,-0.900000000549416,-0.13108995425424566,-57.45035778781763,0.0,none,-5.494159016627975e-10,0.021205511898259033,1.2207309923417278,0.4166666666666711,True,541,True,0.0017041203478195487,4.5786819724793215,4.5786819724793215,0,3.5377135336862615,True,0.20000000000000284,0.4166666666666711
616,61.600000000000605,5.5786819736052005,4.099999999164171,1.1258789456292106e-08,-2.864126713575388e-09,1.1617381884595619e-08,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.7920719593278538,0.7920719593278538,0.7920719593278538,0.7920719593278538,0.5948416423111724,11,11,0.2377894025246141,0.2377894025246141,0.2377894025246141,0.2377894025246141,0.23778940252461406,0.0,0.23778940252461406,False,1,1,1,0.8536765977564815,0.4999999991641714,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.802;4.036;3.106;3.866;3.953;3.706;2.765;2.525;4.343;1.175;3.083;0.792;1.780,--;--;1.751;1.628;--;3.099;--;2.757;10.664;--;--;--;1.966,-0.162;-0.756;0.992;0.723;-0.737;-1.000;0.698;-0.698;-0.714;0.438;-0.823;-0.048;0.438,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.238;0.000,-0.9000000008358287,-0.11801645894212312,0.0,0.0,none,-8.358285730203363e-10,0.01009859717182593,1.220730992486945,0.4166666666666711,True,542,True,0.0017046599815352614,4.5786819736052005,4.5786819736052005,0,3.5377135326702893,True,0.20000000000000284,0.4166666666666711
617,61.70000000000061,5.578723500343198,4.099999999271331,0.000193356987967519,-5.771484596905907e-05,0.0002017868386221051,0.00022929315127296978,GOAL_SEEK,GOAL_SEEK,inf,0.8536765977564815,0.8536765977564815,0.8536765977564815,0.8536765977564815,0.6160463842862773,11,11,0.1434583463267557,0.1434583463267557,0.1434583463267557,0.1434583463267557,0.14345834632675572,0.0,0.14345834632675572,True,1,1,1,0.9190934539883759,0.49999999927133104,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.841;4.057;3.095;3.849;4.003;3.703;2.766;2.484;4.299;1.222;3.117;0.854;1.759,--;--;1.780;1.663;--;3.788;--;2.639;10.599;--;--;--;1.877,-0.151;-0.750;0.993;0.713;-0.734;-1.000;0.714;-0.685;-0.713;0.492;-0.827;0.009;0.456,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.000,-0.900000000728669,-0.04096314895761177,-986.4282853091349,0.0,none,-7.286689585050965e-10,1.1948101767226642e-08,1.2207361833291948,0.4166666666666711,True,543,True,0.0017078081580041982,4.578723500343198,4.578723500343198,0,3.5376733722060183,True,0.20000000000000284,0.4166666666666711
618,61.80000000000061,5.578820800711579,4.0999999990383875,0.00028813782047443226,-0.00014025920273219583,0.00032046224042596243,0.0006990802824215683,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9190934539883759,0.9190934539883759,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04549405995739918,0.0,0.04549405995739918,True,0,0,0,0.9877917943539349,0.4999999990383876,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.880;4.078;3.082;3.831;4.052;3.699;2.768;2.443;4.255;1.273;3.151;0.919;1.738,--;--;1.768;1.627;--;4.894;--;2.555;10.381;--;--;--;1.795,-0.141;-0.744;0.995;0.702;-0.730;-1.000;0.729;-0.671;-0.713;0.541;-0.830;0.061;0.474,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000,-0.9000000009616125,-0.16294474979655454,-1674.6570697237812,0.0,none,-9.61612400818268e-10,0.00019257533499702126,1.2207483458752424,0.4166666666666711,True,544,True,0.0012309907789930907,4.578820800711579,4.578820800711579,0,3.5375792733696674,False,0.20000000000000284,0.4166666666666711
619,61.90000000000061,5.578820800711579,4.0999999990383875,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9877917943539349,0.9877917943539349,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.059145141384719,0.4999999990383876,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.918;4.098;3.070;3.814;4.101;3.694;2.773;2.402;4.210;1.330;3.185;0.988;1.718,--;--;1.763;1.595;--;5.970;--;2.470;10.164;--;--;--;1.714,-0.130;-0.738;0.996;0.691;-0.727;-1.000;0.744;-0.657;-0.713;0.586;-0.833;0.109;0.492,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9000000009616125,0.05279657240324885,0.0,0.0,none,-9.61612400818268e-10,0.00020677789945485378,1.2207483458752424,0.4166666666666711,True,545,True,0.0012309907789930907,4.578820800711579,4.578820800711579,0,3.5375792733696674,False,0.20000000000000284,0.4166666666666711
620,62.00000000000061,5.578840454060793,4.099999999018094,5.234590023661667e-05,-2.891364592194634e-05,5.980043638704913e-05,0.00014705797783331228,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.059145141384719,1.059145141384719,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1328605636100604,0.4999999990180945,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.956;4.118;3.057;3.797;4.148;3.688;2.779;2.362;4.164;1.392;3.218;1.059;1.698,--;--;1.756;1.568;--;6.940;--;2.393;9.979;--;--;--;1.634,-0.120;-0.731;0.997;0.680;-0.724;-1.000;0.759;-0.642;-0.713;0.626;-0.836;0.152;0.510,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9000000009819056,-0.10443358186224685,-5313.780400782086,0.0,none,-9.819055013515765e-10,0.26081752624860977,1.2207508025438942,0.4166666666666711,True,546,True,0.0009698635535290822,4.578840454060793,4.578840454060793,0,3.537560266700539,False,0.20000000000000284,0.4166666666666711
621,62.10000000000061,5.578840454060793,4.099999999018094,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1328605636100604,1.1328605636100604,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2085475564814834,0.4999999990180945,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,4.993;4.137;3.044;3.779;4.195;3.681;2.787;2.321;4.118;1.458;3.251;1.133;1.679,--;--;1.731;1.536;--;7.898;--;2.321;9.777;--;--;--;1.555,-0.109;-0.725;0.998;0.668;-0.721;-0.999;0.774;-0.627;-0.713;0.661;-0.839;0.191;0.529,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9000000009819056,0.06828998668188628,0.0,0.0,none,-9.819055013515765e-10,3.249625485738743e-05,1.2207508025438942,0.4166666666666711,True,547,True,0.0008152990606853816,4.578840454060793,4.578840454060793,0,3.537560266700539,False,0.20000000000000284,0.4166666666666711
622,62.200000000000614,5.578845537520991,4.099999999106758,1.2484680516067215e-05,-7.13854376499512e-06,1.4381448281484692e-05,3.900881877552211e-05,STATIC_ESCAPE,STATIC_ESCAPE,1.4757500120348834,inf,inf,1.2085475564814834,1.2085475564814834,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04970139459560264,0.0,0.04970139459560264,True,0,0,0,1.2859289744442317,0.4999999991067578,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,5.030;4.155;3.031;3.762;4.240;3.673;2.797;2.280;4.072;1.527;3.284;1.209;1.661,--;--;1.701;1.510;--;8.799;--;2.245;9.569;--;--;--;1.476,-0.099;-0.719;0.999;0.657;-0.718;-0.999;0.789;-0.610;-0.713;0.693;-0.841;0.226;0.547,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050,-0.9000000008932423,-0.0830528701671324,-16337.861795887007,0.0,none,-8.932422024265918e-10,0.2608097099424297,1.220751437976419,0.4166666666666711,True,548,True,0.0006394842735307549,4.578845537520991,4.578845537520991,0,3.537555350485399,False,0.20000000000000284,0.4166666666666711
623,62.300000000000615,5.578845537520991,4.099999999106758,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3971992391936205,inf,inf,1.2859289744442317,1.2859289744442317,0.0,-1,-1,0.06924133407898836,0.0,0.0,0.0,0.0692413340789884,0.0,0.0692413340789884,True,0,0,0,1.3647367995382944,0.4999999991067578,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.500;0.958,5.066;4.173;3.018;3.745;4.285;3.665;2.809;2.240;4.025;1.601;3.316;1.286;1.643,--;--;1.666;1.484;--;9.693;--;2.175;9.346;--;--;--;1.397,-0.089;-0.713;1.000;0.644;-0.715;-0.999;0.803;-0.593;-0.713;0.721;-0.844;0.258;0.566,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069,-0.9000000008932423,0.07272477108368915,0.0,0.0,none,-8.932422024265918e-10,7.392283289201866e-06,1.220751437976419,0.4166666666666711,True,549,True,0.00015582446038679975,4.578845537520991,4.578845537520991,0,3.537555350485399,False,0.20000000000000284,0.4166666666666711
