step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
232,23.20000000000006,7.246822887536723,4.540063369829511,0.9192364087770021,0.23980080228965273,0.9500000000000004,0.9500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6190827844689086,0.6190827844689086,0.6190827844689086,0.6190827844689086,0.38743308716797653,13,13,0.5134410981140188,0.5134410981140188,0.5134410981140188,0.5134410981140188,0.5134410981140188,0.3431691367954889,0.17027196131852995,False,1,1,1,0.6789917216299731,0.6789917216299731,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.421;6.091;2.811;0.725;5.304;6.213;5.143;6.343;3.590;2.797;4.383;4.992;3.485;0.619;3.501;1.724,--;--;1.946;1.942;--;--;--;--;0.508;1.270;--;13.247;--;--;--;2.082,-1.000;-0.486;0.253;0.053;-0.285;-0.839;-0.821;-0.999;0.408;0.501;-0.220;-1.000;-0.239;0.094;0.149;0.737,0.000;0.000;0.000;0.343;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.513;0.000;0.000,-0.459936630170489,-0.0,-0.0,-0.0,none,0.11462501246643442,0.0,0.8973600551355329,0.2583333333333343,False,39,False,0.01679998558719411,6.546994472720549,6.546994472720549,0,1.8125042597019347,True,0.20000000000000284,0.2583333333333343
233,23.30000000000006,7.246822887536723,4.540063369829511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.647181983436003,0.6789917216299731,0.6789917216299731,0.6789917216299731,0.6789917216299731,0.5990893716106449,13,13,0.6538401934845322,0.6420116089109973,0.6420116089109973,0.6420116089109973,0.4161814469594957,0.40707638578342337,0.009105061176072349,True,2,2,2,0.6463909122218715,0.6463909122218715,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.495;6.159;2.731;0.685;5.427;6.263;5.236;6.407;3.548;2.711;4.439;5.014;3.622;0.679;3.602;1.622,--;--;1.128;0.647;--;--;--;--;0.408;0.872;--;--;--;--;--;1.264,-1.000;-0.497;0.215;-0.010;-0.314;-0.840;-0.824;-0.999;0.365;0.459;-0.254;-1.000;-0.262;-0.077;0.128;0.712,0.000;0.000;0.000;0.407;0.000;0.000;0.000;0.000;0.054;0.037;0.000;0.000;0.000;0.416;0.000;0.112,-0.459936630170489,0.0,0.0,0.0,human_safety,0.1463909122218715,0.0,0.8973600551355329,0.2583333333333343,False,39,False,0.01679998558719411,6.546994472720549,6.546994472720549,0,1.8125042597019347,True,0.20000000000000284,0.2583333333333343
234,23.400000000000063,7.285513601847135,4.550213671605819,0.38690714310411295,0.1015030177630866,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.8552156922152236,0.6463909122218715,0.6463909122218715,0.6463909122218715,0.6463909122218715,0.0,3,3,0.4775476636681273,0.4775476636681273,0.4775476636681273,0.4775476636681273,0.47754766366812723,0.3132234617546851,0.16432420191344216,False,1,1,1,0.6082206877477289,0.6082206877477289,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.475;6.179;2.673;0.646;5.523;6.232;5.250;6.376;3.546;2.671;4.474;4.940;3.734;0.748;3.716;1.588,0.906;--;3.983;1.855;--;6.072;--;10.734;0.052;2.023;--;6.700;--;--;--;5.344,-0.999;-0.496;0.203;0.016;-0.326;-0.835;-0.820;-0.998;0.340;0.439;-0.267;-1.000;-0.263;-0.143;0.132;0.707,0.000;0.000;0.000;0.478;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.313;0.000;0.000,-0.44978632839418076,0.0013805957033533026,0.0345148925838324,0.0,none,0.10790334337582441,0.0,0.9023600551355329,0.2583333333333343,False,39,False,0.020799985587194113,6.586994434599665,6.586994434599665,0,1.7725042597019347,True,0.20000000000000284,0.2583333333333343
235,23.500000000000064,7.362895030467957,4.570514275158437,0.7738142862082259,0.20300603552617347,0.8,0.8,GOAL_SEEK,GOAL_SEEK,2.212638833462399,0.6082206877477289,0.6082206877477289,0.6082206877477289,0.6082206877477289,-0.38170224474142644,3,3,0.5404695334909866,0.5404695334909866,0.5404695334909866,0.5404695334909866,0.5404695334909866,0.18471144413208435,0.35575808935890224,False,1,1,1,0.5722637778354563,0.5722637778354563,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.496;6.219;2.608;0.608;5.633;6.235;5.297;6.384;3.532;2.616;4.521;4.906;3.855;0.829;3.823;1.526,--;--;1.972;2.213;--;--;--;--;0.230;1.188;--;11.807;--;--;--;2.175,-0.998;-0.501;0.179;0.000;-0.344;-0.833;-0.820;-0.998;0.307;0.408;-0.289;-1.000;-0.271;-0.234;0.125;0.693,0.000;0.000;0.000;0.540;0.000;0.000;0.000;0.000;0.059;0.049;0.000;0.000;0.000;0.185;0.000;0.000,-0.42948572484156333,0.0,0.0,0.0,none,0.07180116756804422,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.0287999855871941,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
236,23.600000000000065,7.362895030467957,4.570514275158437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7016813334794431,0.5722637778354563,0.5722637778354563,0.5722637778354563,0.5722637778354563,-0.35956909912272517,3,3,0.6003320453144835,0.6582227329505419,0.6582227329505419,0.6582227329505419,0.6003320453144835,0.1734233341072582,0.4269087112072253,False,1,1,1,0.5339511168088552,0.5339511168088552,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.558;6.278;2.539;0.572;5.758;6.269;5.376;6.432;3.512;2.548;4.583;4.911;3.987;0.932;3.925;1.436,--;--;1.061;0.702;--;--;--;--;0.204;0.770;--;--;--;--;--;1.232,-0.997;-0.511;0.140;-0.059;-0.368;-0.832;-0.821;-0.998;0.264;0.364;-0.317;-0.999;-0.288;-0.339;0.109;0.665,0.000;0.000;0.056;0.600;0.000;0.000;0.000;0.000;0.058;0.096;0.000;0.000;0.000;0.000;0.000;0.173,-0.42948572484156333,0.0,0.0,0.0,human_safety,0.03395111680885521,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.0287999855871941,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
237,23.700000000000067,7.362895030467957,4.570514275158437,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.8457151462003694,0.5339511168088552,0.5339511168088552,0.5339511168088552,0.5339511168088552,-0.38312661026601136,3,3,0.6647455039767352,0.7620604672706179,0.7620604672706179,0.7620604672706179,0.6647455039767352,0.0,0.6647455039767352,False,1,1,1,0.5000034349494158,0.5000034349494158,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.542;6.296;2.483;0.534;5.856;6.236;5.389;6.399;3.517;2.513;4.621;4.835;4.096;1.016;4.035;1.400,0.695;--;3.373;1.846;--;6.398;--;11.341;--;1.703;--;6.489;--;--;--;4.356,-0.995;-0.512;0.127;-0.037;-0.379;-0.828;-0.818;-0.998;0.239;0.343;-0.331;-0.999;-0.287;-0.378;0.112;0.659,0.000;0.000;0.000;0.665;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42948572484156333,0.0,0.0,0.0,none,-0.0038843618133181934,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.0287999855871941,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
238,23.800000000000068,7.362895030467957,4.570514275158437,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9904261474840457,0.5000034349494158,0.5000034349494158,0.5000034349494158,0.5000034349494158,-0.33947681859439416,3,3,0.7223625653704199,0.8255027467093929,0.8255027467093929,0.8255027467093929,0.7223625653704199,0.0,0.7223625653704199,False,1,1,1,0.5000000049452332,0.5000000049452332,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.527;6.313;2.428;0.500;5.953;6.203;5.402;6.365;3.524;2.479;4.661;4.759;4.183;1.101;4.144;1.363,0.613;--;3.213;1.990;--;6.434;--;11.460;--;1.646;--;6.379;4.233;--;--;4.146,-0.993;-0.512;0.112;-0.017;-0.390;-0.824;-0.815;-0.997;0.214;0.320;-0.345;-0.999;-0.286;-0.412;0.115;0.654,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42948572484156333,0.0,0.0,0.0,none,-0.0335426014389294,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.0287999855871941,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
239,23.90000000000007,7.362895030467957,4.570514275158437,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000049452332,0.5000000049452332,0.5000000049452332,0.5000000049452332,-3.430004182569668e-05,3,3,0.7223684126223103,0.85,0.85,0.85,0.7223684126223103,0.0,0.7223684126223103,False,1,1,1,0.5003350723725468,0.5003350723725468,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.514;6.329;2.374;0.500;6.051;6.169;5.414;6.331;3.532;2.445;4.701;4.683;4.074;1.187;4.252;1.325,0.524;--;3.056;--;--;6.464;--;11.564;--;1.591;--;6.268;4.095;--;--;3.947,-0.990;-0.513;0.096;-0.017;-0.401;-0.820;-0.812;-0.997;0.189;0.297;-0.359;-0.999;-0.286;-0.442;0.117;0.647,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42948572484156333,0.0,0.0,0.0,none,-3.4250550899894705e-06,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.028499985587194087,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
240,24.00000000000007,7.362895030467957,4.570514275158437,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5003350723725468,0.5003350723725468,0.5003350723725468,0.5003350723725468,0.0033506742731359562,3,3,0.7217972356527309,0.85,0.85,0.85,0.7217972356527309,0.0,0.7217972356527309,False,1,1,1,0.5009991912416032,0.5009991912416032,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.503;6.345;2.320;0.500;6.148;6.135;5.426;6.297;3.542;2.412;4.741;4.606;3.964;1.274;4.360;1.286,0.450;--;2.903;--;--;6.501;--;11.665;--;1.535;--;6.157;3.958;--;--;3.753,-0.986;-0.514;0.080;-0.018;-0.411;-0.816;-0.808;-0.997;0.164;0.274;-0.372;-0.999;-0.287;-0.470;0.120;0.641,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42948572484156333,0.0,0.0,0.0,none,0.00033507237254681854,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.026999986797302533,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
241,24.100000000000072,7.362895030467957,4.570514275158437,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009991912416032,0.5009991912416032,0.5009991912416032,0.5009991912416032,0.006641188690563737,3,3,0.7206652836259816,0.85,0.85,0.85,0.7206652836259816,0.0,0.7206652836259816,False,1,1,1,0.5019404379139693,0.5019404379139693,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.493;6.359;2.268;0.501;6.245;6.100;5.438;6.262;3.554;2.380;4.782;4.528;3.854;1.362;4.466;1.247,0.379;--;2.749;--;--;6.538;--;11.763;--;1.480;--;6.017;3.822;--;--;3.565,-0.983;-0.515;0.062;-0.020;-0.421;-0.812;-0.805;-0.996;0.139;0.250;-0.385;-0.999;-0.288;-0.494;0.122;0.633,0.000;0.000;0.000;0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42948572484156333,0.0,0.0,0.0,none,0.0009991912416031923,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.02149999139719445,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
242,24.200000000000074,7.362895030467957,4.570514275158437,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5019404379139693,0.5019404379139693,0.5019404379139693,0.5019404379139693,0.009412466723660584,3,3,0.7190613173801889,0.85,0.85,0.85,0.7190613173801889,0.0,0.7190613173801889,False,1,1,1,0.5031913116608511,0.5031913116608511,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.484;6.373;2.216;0.502;6.342;6.064;5.450;6.226;3.567;2.349;4.824;4.449;3.742;1.450;4.571;1.207,0.308;--;2.599;--;--;6.571;--;11.862;--;1.423;--;5.895;3.688;--;--;3.381,-0.978;-0.516;0.043;-0.023;-0.431;-0.807;-0.801;-0.996;0.114;0.225;-0.399;-0.999;-0.289;-0.516;0.124;0.625,0.000;0.000;0.000;0.719;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42948572484156333,0.0,0.0,0.0,none,0.0019404379139692507,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.011999999999999988,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
243,24.300000000000075,7.362895030467957,4.570514275158437,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5031913116608511,0.5031913116608511,0.5031913116608511,0.5031913116608511,0.012508737468818198,3,3,0.7169303257936592,0.85,0.85,0.85,0.7169303257936592,0.041011241724922036,0.6759190840687372,False,1,1,1,0.5048373569726182,0.5048373569726182,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.478;6.385;2.166;0.503;6.438;6.028;5.461;6.190;3.582;2.318;4.867;4.370;3.629;1.539;4.676;1.166,0.227;--;2.449;--;--;6.597;--;11.954;--;1.366;--;5.778;3.558;--;--;3.204,-0.973;-0.517;0.023;-0.028;-0.440;-0.803;-0.798;-0.996;0.089;0.200;-0.412;-0.998;-0.289;-0.537;0.126;0.617,0.000;0.000;0.000;0.717;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000,-0.42948572484156333,0.0,0.0,0.0,none,0.0031913116608510705,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.011999999999999988,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
244,24.400000000000077,7.362895030467957,4.570514275158437,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5048373569726182,0.5048373569726182,0.5048373569726182,0.5048373569726182,0.016460453117671525,3,3,0.7141271730395427,0.85,0.85,0.85,0.7141271730395427,0.048463150396605946,0.6656640226429367,False,1,1,1,0.5067925277177397,0.5067925277177397,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.473;6.397;2.116;0.505;6.535;5.992;5.472;6.153;3.599;2.289;4.910;4.291;3.516;1.628;4.779;1.124,0.150;--;2.301;--;--;6.627;--;12.053;--;1.310;--;5.673;3.433;--;--;3.031,-0.968;-0.518;0.002;-0.033;-0.449;-0.799;-0.794;-0.995;0.063;0.174;-0.425;-0.998;-0.290;-0.555;0.128;0.607,0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000,-0.42948572484156333,0.0,0.0,0.0,none,0.004837356972618223,0.0,0.9123600551355329,0.2583333333333343,False,39,False,0.007999999999999985,6.666994358357898,6.666994358357898,0,1.6925042597019349,True,0.20000000000000284,0.2583333333333343
245,24.500000000000078,7.366035728670028,4.565401935693622,0.031406982020714125,-0.0511233946481493,0.059999999999999006,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5067925277177397,0.5067925277177397,0.5067925277177397,0.5067925277177397,0.01955170745121526,3,3,0.7107991478231659,0.85,0.85,0.85,0.7107991478231659,0.056042134352305456,0.6547570134708605,False,1,1,1,0.5149522395520012,0.5149522395520012,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.470;6.408;2.068;0.507;6.630;5.955;5.482;6.116;3.617;2.261;4.953;4.211;3.402;1.718;4.881;1.082,0.079;--;2.154;--;--;6.655;--;12.099;--;1.254;--;5.553;3.307;--;--;2.865,-0.962;-0.519;-0.021;-0.039;-0.458;-0.794;-0.790;-0.995;0.038;0.148;-0.437;-0.998;-0.291;-0.572;0.130;0.597,0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000,-0.43459806430637826,-1.2764646987601918,-212.74411646003549,0.0,none,0.006792527717739749,0.0,0.9131100551355329,0.2583333333333343,True,40,True,0.0,6.668742885759039,6.668742885759039,0,1.690773408083335,True,0.20000000000000284,0.2583333333333343
246,24.60000000000008,7.371688985433757,4.556199724656955,0.031406982020714125,-0.0511233946481493,0.059999999999999006,0.0479999999999992,HUMAN_YIELD,HUMAN_YIELD,inf,0.5149522395520012,0.5149522395520012,0.5149522395520012,0.5149522395520012,0.08159711834261452,3,3,0.6969282080355098,0.85,0.85,0.85,0.6969282080355098,0.045183126639582426,0.6517450813959274,False,1,1,1,0.5281476544136776,0.5281476544136776,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.471;6.424;2.016;0.515;6.732;5.922;5.497;6.080;3.632;2.227;5.004;4.132;3.282;1.814;4.988;1.034,--;--;1.967;--;--;5.823;--;14.150;--;1.344;--;5.631;3.042;--;--;2.549,-0.954;-0.517;-0.048;-0.045;-0.463;-0.787;-0.783;-0.995;0.009;0.117;-0.447;-0.998;-0.296;-0.584;0.135;0.584,0.000;0.000;0.000;0.697;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000,-0.4438002753430448,0.0,0.0,0.0,none,0.0149522395520012,0.0,0.9144600551355329,0.2583333333333343,True,41,True,0.0001370615324967961,6.671890235081095,6.671890235081095,0,1.6877071560410921,True,0.20000000000000284,0.2583333333333343
247,24.70000000000008,7.379125850491839,4.544585306860429,0.031406982020714125,-0.0511233946481493,0.059999999999999006,0.07793206803774655,HUMAN_YIELD,HUMAN_YIELD,inf,0.5281476544136776,0.5281476544136776,0.5281476544136776,0.5281476544136776,0.13195414861676413,3,3,0.674559215443513,0.85,0.85,0.85,0.674559215443513,0.054099250037680756,0.6204599654058323,False,1,1,1,0.5446584131302713,0.5446584131302713,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.478;6.444;1.961;0.528;6.838;5.893;5.516;6.043;3.643;2.190;5.059;4.053;3.157;1.914;5.098;0.980,--;--;1.825;--;--;5.866;--;14.138;--;1.277;--;5.511;2.915;--;--;2.393,-0.945;-0.512;-0.081;-0.050;-0.466;-0.778;-0.775;-0.995;-0.023;0.083;-0.453;-0.998;-0.305;-0.593;0.142;0.569,0.000;0.000;0.000;0.675;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000,-0.45541469313957084,0.0,0.0,0.0,none,0.035665512511148134,0.0,0.916183975371164,0.2583333333333343,True,42,True,0.0003789536283314909,6.676154540789323,6.676154540789323,0,1.6836375949922282,True,0.20000000000000284,0.2583333333333343
248,24.800000000000082,7.393640109577792,4.548371635317634,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446584131302713,0.5446584131302713,0.5446584131302713,0.5446584131302713,0.16510758716593688,3,3,0.6466784404703384,0.85,0.85,0.85,0.6466784404703384,0.06323990447582152,0.5834385359945169,False,1,1,1,0.5495572175453017,0.5495572175453017,0.49999999999999967,27,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900;23.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.489;6.466;1.906;0.545;6.946;5.866;5.537;6.007;3.654;2.152;5.118;3.975;3.029;2.018;5.027;0.923,--;--;1.680;--;--;5.913;--;14.113;--;1.208;--;5.391;2.786;--;5.588;2.235,-0.933;-0.506;-0.118;-0.055;-0.466;-0.768;-0.765;-0.996;-0.057;0.046;-0.458;-0.999;-0.316;-0.598;0.146;0.551,0.000;0.000;0.000;0.647;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.041,-0.45162836468236556,1.275084103056864,85.00560687045633,0.0,none,0.04588576822163293,0.0,0.9180589753711641,0.2583333333333343,False,42,False,0.0018786883246352914,6.691154540789323,6.691154540789323,0,1.6686402480291902,True,0.20000000000000284,0.2583333333333343
