step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
600,60.00000000000058,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.048842356937274935,0.5003641758788459,0.5003641758788459,0.5003641758788459,0.5003641758788459,0.0036413149250213994,15,15,0.9461937396903441,0.4730968698451721,0.4730968698451721,0.4730968698451721,0.8066278479484683,0.7217476263318567,0.08488022161661157,True,2,2,2,0.5010592673629963,0.5000295454533707,0.500000000012102,44,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,2.568;5.800;0.500;3.104;3.955;1.430;3.891;5.887;4.002;4.530;4.710;1.347;1.745;3.795;2.421;1.168,--;18.126;--;5.834;5.244;3.227;0.463;--;--;5.850;4.783;3.813;3.679;7.657;1.537;0.049,0.767;0.981;-0.864;-0.195;0.203;0.934;0.980;0.986;0.220;0.916;0.231;0.974;0.999;0.907;0.781;0.847,0.000;0.000;0.722;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.026;0.807,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.00013166445554357864,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
601,60.100000000000584,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3840641553379997,0.5010592673629963,0.5010592673629963,0.5010592673629963,0.5010592673629963,0.0,2,2,0.7430954172112437,0.37154770860562186,0.37154770860562186,0.37154770860562186,0.7205628969848107,0.08063539159010048,0.6399275053947102,False,2,2,2,0.5021214155589679,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,2.635;5.765;0.501;3.086;3.890;1.379;3.872;5.927;4.039;4.451;4.606;1.301;1.718;3.743;2.358;1.169,--;17.505;--;5.903;5.104;3.064;0.384;--;--;5.695;4.637;3.634;3.710;7.445;1.418;--,0.753;0.981;-0.863;-0.203;0.196;0.930;0.986;0.987;0.204;0.918;0.235;0.974;1.000;0.905;0.801;0.877,0.000;0.000;0.721;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
602,60.200000000000585,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27779577521079335,0.5021214155589679,0.5021214155589679,0.5021214155589679,0.5021214155589679,0.010621481959716128,2,2,0.743413919015534,0.371706959507767,0.371706959507767,0.371706959507767,0.7187529606179851,0.0876843306572631,0.631068629960722,False,2,2,2,0.5036571012935207,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,2.704;5.729;0.502;3.066;3.823;1.328;3.856;5.967;4.075;4.370;4.501;1.253;1.690;3.691;2.300;1.175,--;16.916;--;5.952;4.970;2.907;0.278;--;--;5.547;4.501;3.458;3.744;7.242;1.300;--,0.738;0.981;-0.862;-0.211;0.188;0.926;0.991;0.987;0.188;0.919;0.238;0.974;1.000;0.904;0.821;0.904,0.000;0.000;0.719;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
603,60.30000000000059,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1913070726367447,0.5036571012935207,0.5036571012935207,0.5036571012935207,0.5036571012935207,0.015356857345527608,2,2,0.7457074252760226,0.3728537126380113,0.3728537126380113,0.3728537126380113,0.7161369821863328,0.10417152370690429,0.6119654584794285,False,2,2,2,0.5056325129098133,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,2.775;5.693;0.504;3.046;3.756;1.276;3.845;6.005;4.112;4.289;4.395;1.205;1.662;3.638;2.245;1.188,--;16.354;--;5.963;4.834;2.759;0.189;--;--;5.398;4.359;3.287;3.776;7.028;1.191;--,0.724;0.981;-0.859;-0.218;0.179;0.921;0.995;0.987;0.173;0.921;0.242;0.974;1.000;0.902;0.840;0.928,0.000;0.000;0.716;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000,-0.25635181551786346,0.013499026077068942,0.0,0.0,none,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
604,60.40000000000059,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08104158169957262,0.5056325129098133,0.5056325129098133,0.5056325129098133,0.5056325129098133,0.01975411616292555,2,2,0.7327975576642303,0.36639877883211514,0.36639877883211514,0.36639877883211514,0.7028399667057802,0.10081298829573376,0.6020269784100465,False,2,2,2,0.508037408746954,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,2.846;5.655;0.506;3.025;3.689;1.223;3.839;6.043;4.149;4.207;4.288;1.156;1.635;3.584;2.194;1.206,--;15.820;--;5.963;4.704;2.611;0.081;--;--;5.271;4.218;3.122;3.806;6.815;1.074;--,0.711;0.981;-0.857;-0.226;0.171;0.916;0.997;0.987;0.158;0.923;0.246;0.974;1.000;0.901;0.860;0.948,0.000;0.000;0.703;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000,-0.25635181551786346,0.0,0.0,0.0,escape_blocked,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
605,60.50000000000059,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.993620232371559,0.508037408746954,0.508037408746954,0.508037408746954,0.508037408746954,0.024048958371407636,2,2,0.7564459613773618,0.3782229806886809,0.3782229806886809,0.3782229806886809,0.7086810342332365,0.16396092516120964,0.5447201090720268,False,2,2,2,0.5109283190512585,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,2.919;5.616;0.508;3.004;3.620;1.169;3.838;6.079;4.186;4.124;4.180;1.106;1.608;3.529;2.146;1.230,--;15.310;--;5.965;4.582;2.464;--;--;--;5.126;4.087;2.961;3.842;6.606;0.994;--,0.697;0.981;-0.854;-0.234;0.162;0.910;0.999;0.987;0.143;0.925;0.251;0.973;1.000;0.899;0.878;0.965,0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
606,60.60000000000059,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8872955987341652,0.5109283190512585,0.5109283190512585,0.5109283190512585,0.5109283190512585,0.028909103043044393,2,2,0.762737526502904,0.381368763251452,0.381368763251452,0.381368763251452,0.7037649128521232,0.19907369588985419,0.504691216962269,False,2,2,2,0.5142345339635787,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,2.993;5.577;0.511;2.981;3.551;1.115;3.841;6.115;4.222;4.041;4.073;1.055;1.580;3.473;2.102;1.259,--;14.823;--;5.927;4.462;2.321;--;--;--;4.997;3.958;2.804;3.874;6.409;0.887;--,0.684;0.981;-0.850;-0.242;0.153;0.904;1.000;0.987;0.128;0.926;0.256;0.973;0.999;0.897;0.897;0.978,0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
607,60.70000000000059,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7680593101869452,0.5142345339635787,0.5142345339635787,0.5142345339635787,0.5142345339635787,0.033062149123201934,2,2,0.7703872194133365,0.38519360970666827,0.38519360970666827,0.38519360970666827,0.6981470766915663,0.23932232270599946,0.4588247539855668,False,2,2,2,0.5180115425825511,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,3.067;5.536;0.514;2.958;3.482;1.060;3.849;6.149;4.259;3.956;3.964;1.003;1.553;3.416;2.063;1.294,--;14.358;--;5.887;4.345;2.182;--;--;--;4.860;3.832;2.651;3.907;6.215;0.768;--,0.671;0.982;-0.845;-0.250;0.144;0.897;1.000;0.987;0.113;0.928;0.261;0.973;0.999;0.896;0.914;0.988,0.000;0.000;0.698;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
608,60.800000000000594,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6608994160847997,0.5180115425825511,0.5180115425825511,0.5180115425825511,0.5180115425825511,0.03777008618972455,2,2,0.7774612261017204,0.3887306130508602,0.3887306130508602,0.3887306130508602,0.6917351937657484,0.27809218114515627,0.41364301262059217,False,2,2,2,0.5223199021023168,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,3.141;5.495;0.518;2.934;3.411;1.005;3.862;6.183;4.296;3.871;3.855;0.950;1.526;3.358;2.028;1.333,--;13.912;--;5.868;4.228;2.046;--;--;--;4.722;3.697;2.502;3.939;6.022;0.661;--,0.658;0.982;-0.841;-0.258;0.134;0.888;0.998;0.987;0.099;0.930;0.266;0.972;0.998;0.894;0.930;0.995,0.000;0.000;0.692;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
609,60.900000000000595,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5673061096838917,0.5223199021023168,0.5223199021023168,0.5223199021023168,0.5223199021023168,0.04308359519765714,2,2,0.783600330116419,0.3918001650582095,0.3918001650582095,0.3918001650582095,0.684428985191124,0.3142599930648183,0.3701689921263058,False,2,2,2,0.5271526829662244,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,3.216;5.452;0.522;2.909;3.341;0.950;3.879;6.215;4.333;3.785;3.746;0.898;1.498;3.299;1.998;1.377,--;13.489;--;5.804;4.115;1.914;--;--;--;4.593;3.566;2.448;3.971;5.834;0.567;--,0.646;0.982;-0.835;-0.266;0.125;0.879;0.996;0.987;0.085;0.931;0.272;0.971;0.997;0.892;0.946;0.999,0.000;0.000;0.684;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.314;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
610,61.0000000000006,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4781267030589862,0.5271526829662244,0.5271526829662244,0.5271526829662244,0.5271526829662244,0.04832780863907593,2,2,0.7894492883273586,0.3947246441636793,0.3947246441636793,0.3947246441636793,0.6762432171121843,0.3496639366298656,0.32657928048231866,False,2,2,2,0.5325436159221066,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,3.291;5.409;0.527;2.884;3.269;0.894;3.899;6.247;4.370;3.698;3.635;0.847;1.471;3.240;1.972;1.426,--;13.079;--;5.763;4.009;1.784;--;--;--;4.469;3.448;2.394;4.002;5.656;0.478;--,0.635;0.982;-0.829;-0.275;0.114;0.868;0.992;0.988;0.071;0.933;0.278;0.971;0.996;0.890;0.959;1.000,0.000;0.000;0.676;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.350;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
611,61.1000000000006,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3977681137881469,0.5325436159221066,0.5325436159221066,0.5325436159221066,0.5325436159221066,0.05390932955882222,2,2,0.7944774956206064,0.3972387478103032,0.3972387478103032,0.3972387478103032,0.6671242339694508,0.382584960058246,0.28453927391120476,False,2,2,2,0.5384826161413805,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,3.366;5.365;0.533;2.858;3.198;0.838;3.925;6.277;4.371;3.611;3.524;0.797;1.443;3.179;1.949;1.480,--;12.687;--;5.723;3.916;1.654;--;--;4.312;4.345;3.324;2.339;4.028;5.475;0.398;--,0.623;0.982;-0.822;-0.283;0.104;0.855;0.987;0.988;0.059;0.935;0.285;0.970;0.995;0.888;0.971;0.999,0.000;0.000;0.667;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.383;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
612,61.2000000000006,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3174035168778154,0.5384826161413805,0.5384826161413805,0.5384826161413805,0.5384826161413805,0.05939000219273849,2,2,0.7994208786566035,0.39971043932830175,0.39971043932830175,0.39971043932830175,0.6570930469742127,0.41506254226255784,0.24203050471165483,False,2,2,2,0.5450903882525299,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,3.440;5.319;0.538;2.831;3.126;0.782;3.955;6.307;4.321;3.523;3.413;0.748;1.416;3.118;1.931;1.539,--;12.309;--;5.657;3.812;1.528;--;--;4.283;4.214;3.203;2.284;4.054;5.305;0.317;--,0.612;0.983;-0.815;-0.291;0.094;0.840;0.982;0.988;0.047;0.937;0.292;0.969;0.993;0.886;0.981;0.996,0.000;0.000;0.657;0.000;0.000;0.259;0.000;0.000;0.000;0.000;0.000;0.313;0.000;0.000;0.415;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
613,61.3000000000006,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21437001301547917,0.5450903882525299,0.5450903882525299,0.5450903882525299,0.5450903882525299,0.06607772111149379,2,2,0.8073122731436172,0.4036561365718086,0.4036561365718086,0.4036561365718086,0.6459506066091665,0.45576032482090517,0.1901902817882613,False,2,2,2,0.5522992873818786,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,3.515;5.273;0.545;2.803;3.053;0.727;3.988;6.335;4.271;3.434;3.301;0.700;1.388;3.055;1.917;1.602,--;11.944;--;5.577;3.717;1.403;--;--;4.255;4.091;3.083;2.230;4.079;5.135;0.214;--,0.602;0.983;-0.807;-0.300;0.083;0.823;0.976;0.988;0.036;0.938;0.299;0.968;0.992;0.883;0.989;0.991,0.000;0.000;0.646;0.000;0.000;0.347;0.000;0.000;0.000;0.000;0.000;0.390;0.000;0.000;0.456;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
614,61.4000000000006,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13228092167178201,0.5522992873818786,0.5522992873818786,0.5522992873818786,0.5522992873818786,0.07208899129348745,2,2,0.8137061563096417,0.40685307815482086,0.40685307815482086,0.40685307815482086,0.6338165256124046,0.49125545875079224,0.1425610668616124,True,2,2,2,0.5601944158155165,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,3.589;5.226;0.552;2.775;2.981;0.671;4.026;6.363;4.222;3.344;3.189;0.653;1.361;2.992;1.908;1.668,--;11.592;--;5.509;3.626;1.283;--;--;4.230;3.972;2.969;2.175;4.096;4.967;0.132;--,0.592;0.983;-0.799;-0.308;0.072;0.803;0.968;0.988;0.024;0.940;0.307;0.967;0.990;0.881;0.995;0.986,0.000;0.000;0.634;0.000;0.000;0.437;0.000;0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.491;0.000,-0.25635181551786346,0.0,0.0,0.0,human_safety,2.954545337074954e-05,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
615,61.500000000000604,3.306573578610427,4.7436481844821365,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.119948007429719,0.5601944158155165,0.5601944158155165,0.5601944158155165,0.5601944158155165,0.07895128433637932,2,2,0.8263035801428683,0.41315179007143416,0.41315179007143416,0.41315179007143416,0.6205537376871567,0.5422371041464532,0.0783166335407035,True,2,2,2,0.5622506894826405,0.5000295454533707,0.500000000012102,45,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000;59.600;59.900;60.100,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.168,3.664;5.177;0.560;2.745;2.908;0.618;4.067;6.389;4.172;3.254;3.077;0.607;1.333;2.927;1.903;1.737,--;11.257;--;5.424;3.546;1.202;--;--;4.206;3.844;2.861;2.120;4.111;4.798;0.052;--,0.582;0.983;-0.790;-0.317;0.060;0.780;0.960;0.988;0.012;0.942;0.315;0.965;0.989;0.879;0.999;0.979,0.000;0.000;0.621;0.000;0.000;0.524;0.000;0.000;0.000;0.000;0.000;0.542;0.000;0.000;0.525;0.000,-0.25635181551786346,0.0,0.0,0.0,none,9.765168104358679e-06,0.4600429537532591,0.37122815493599165,1.2500000000000169,False,0,True,0.0,2.306573578610427,2.306573578610427,0,5.699194738653539,True,0.8000000000000114,1.2500000000000169
