step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
656,65.60000000000055,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5523594725064694,0.5000104412916014,0.5000104412916014,0.5000104412916014,0.5000104412916014,-8.898196636852873e-05,15,15,0.7418498321883666,0.3709249160941833,0.3709249160941833,0.3709249160941833,0.7223506214222587,0.07022962149597664,0.652120999926282,False,2,2,2,0.5000094676254777,0.5000094676254777,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.957;1.400;3.788;3.294;4.491;3.303;3.003;1.268;3.632;6.052;4.439;2.281;5.600;2.204;5.507;0.500,0.918;1.529;--;5.345;5.436;2.072;16.871;1.457;--;32.521;4.086;3.399;0.552;--;4.997;--,0.975;-0.933;-0.556;0.689;-0.524;0.402;0.699;-0.179;0.838;0.819;0.395;0.784;0.994;-0.898;0.604;0.010,0.047;0.003;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,9.467625477710406e-06,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
657,65.70000000000054,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.344911974120285,0.5000094676254777,0.5000094676254777,0.5000094676254777,0.5000094676254777,-9.736661237269573e-06,15,15,0.7427390624559238,0.3713695312279619,0.3713695312279619,0.3713695312279619,0.7223522812624866,0.0734267916413557,0.648925489621131,False,2,2,2,0.5000000010790078,0.5000000010790078,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.923;1.380;3.803;3.291;4.424;3.301;2.989;1.184;3.698;6.032;4.342;2.269;5.597;2.265;5.441;0.500,0.793;1.479;--;8.186;5.310;2.142;15.602;1.345;--;31.008;3.945;3.230;0.658;--;4.889;--,0.981;-0.942;-0.568;0.687;-0.517;0.407;0.697;-0.211;0.822;0.819;0.404;0.791;0.995;-0.902;0.612;0.014,0.055;0.003;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.722,-0.26654441263358475,0.11099471430528296,0.0,0.0,none,1.0790077720201907e-09,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
658,65.80000000000054,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2315657577173995,0.5000000010790078,0.5000000010790078,0.5000000010790078,0.5000000010790078,-9.466546469938386e-05,15,15,0.7367984480386551,0.36839922401932756,0.36839922401932756,0.36839922401932756,0.7124210507945398,0.0847676692312379,0.6276533815633019,False,2,2,2,0.5000080953899851,0.5000080953899851,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.895;1.360;3.818;3.288;4.356;3.298;2.975;1.102;3.768;6.012;4.244;2.257;5.594;2.325;5.373;0.500,0.673;1.423;--;11.541;5.176;2.158;14.433;1.232;--;29.611;3.824;3.090;0.758;--;4.788;--,0.987;-0.950;-0.580;0.686;-0.510;0.413;0.695;-0.246;0.806;0.820;0.414;0.798;0.996;-0.905;0.620;0.015,0.062;0.003;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.712,-0.26654441263358475,-0.14999999999999955,0.0,0.0,none,-8.936710390816671e-06,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
659,65.90000000000053,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1166044903040233,0.5000080953899851,0.5000080953899851,0.5000080953899851,0.5000080953899851,8.094310977369013e-05,15,15,0.7429996434065684,0.3714998217032842,0.3714998217032842,0.3714998217032842,0.7124072700344767,0.10637394546016236,0.6060333245743144,False,2,2,2,0.5000217187527972,0.5000217187527972,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.870;1.340;3.834;3.284;4.287;3.295;2.962;1.022;3.840;5.990;4.145;2.244;5.589;2.384;5.306;0.500,0.568;1.366;--;15.328;5.040;2.202;13.317;1.117;--;28.354;3.690;2.933;0.870;--;4.674;--,0.991;-0.958;-0.591;0.684;-0.502;0.418;0.692;-0.285;0.789;0.820;0.423;0.805;0.996;-0.909;0.628;0.017,0.069;0.003;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.712,-0.26654441263358475,-0.14999999999999955,0.0,0.0,none,8.095389985141033e-06,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
660,66.00000000000053,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0026861985450677,0.5000217187527972,0.5000217187527972,0.5000217187527972,0.5000217187527972,0.00013623362812076323,15,15,0.7487036559504474,0.3743518279752237,0.3743518279752237,0.3743518279752237,0.7123840760085213,0.12627805664543867,0.5861060193630826,False,2,2,2,0.5000579528202141,0.5000579528202141,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.850;1.320;3.850;3.280;4.218;3.291;2.948;0.945;3.916;5.967;4.046;2.231;5.585;2.442;5.238;0.500,0.443;1.308;--;19.384;4.914;2.250;12.266;1.003;--;27.143;3.573;2.816;0.971;--;4.570;--,0.995;-0.965;-0.602;0.682;-0.495;0.424;0.689;-0.330;0.773;0.821;0.433;0.812;0.997;-0.912;0.637;0.020,0.077;0.003;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.712,-0.26654441263358475,-0.14999999999999955,0.0,0.0,none,2.1718752797217356e-05,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
661,66.10000000000052,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8896049281369901,0.5000579528202141,0.5000579528202141,0.5000579528202141,0.5000579528202141,0.0003623406741692925,15,15,0.7535482848548357,0.37677414242741786,0.37677414242741786,0.37677414242741786,0.7123223873209842,0.1433058942262929,0.5690164930946913,False,2,2,2,0.5000246268786726,0.5000246268786726,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.835;1.301;3.865;3.275;4.148;3.288;2.935;0.870;3.995;5.943;3.947;2.218;5.580;2.500;5.170;0.500,0.321;1.251;--;23.546;4.787;2.199;11.290;0.890;--;26.049;3.449;2.681;1.062;--;4.403;--,0.997;-0.972;-0.613;0.681;-0.487;0.430;0.686;-0.379;0.757;0.821;0.443;0.819;0.998;-0.915;0.645;0.024,0.085;0.003;0.000;0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.712,-0.26654441263358475,0.0,0.0,0.0,escape_blocked,2.46268786725512e-05,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
662,66.20000000000051,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7804726301562157,0.5000246268786726,0.5000246268786726,0.5000246268786726,0.5000246268786726,-0.00033325941541595405,15,15,0.7866627110583158,0.3933313555291579,0.3933313555291579,0.3933313555291579,0.7223264388393171,0.2316975082181798,0.4906289306211373,False,2,2,2,0.5000000022904286,0.5000000022904286,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.825;1.282;3.881;3.269;4.078;3.284;2.922;0.799;4.077;5.919;3.847;2.205;5.574;2.557;5.102;0.500,0.208;1.195;--;27.373;4.672;2.130;10.383;0.780;--;25.012;3.314;2.545;1.159;--;4.272;--,0.999;-0.978;-0.623;0.679;-0.479;0.436;0.682;-0.434;0.741;0.821;0.454;0.827;0.998;-0.918;0.654;0.029,0.093;0.003;0.000;0.000;0.000;0.000;0.000;0.232;0.000;0.000;0.000;0.000;0.032;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,2.2904286245406524e-09,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
663,66.30000000000051,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6918579496306131,0.5000000022904286,0.5000000022904286,0.5000000022904286,0.5000000022904286,-0.0002462458824392666,15,15,0.8157808680081069,0.40789043400405345,0.40789043400405345,0.40789043400405345,0.7223684171480536,0.3364619035791319,0.38590651356892164,False,2,2,2,0.5000401431502371,0.5000401431502371,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.819;1.263;3.897;3.262;4.007;3.280;2.908;0.733;4.162;5.893;3.748;2.191;5.568;2.613;5.034;0.500,0.090;1.139;--;30.791;4.560;2.099;9.536;0.692;--;24.030;3.185;2.390;1.252;--;4.184;--,1.000;-0.984;-0.633;0.678;-0.470;0.442;0.679;-0.493;0.726;0.821;0.466;0.834;0.999;-0.921;0.663;0.031,0.100;0.002;0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,2.2904286245406524e-09,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
664,66.4000000000005,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6025701355908044,0.5000401431502371,0.5000401431502371,0.5000401431502371,0.5000401431502371,0.00040140859808524,15,15,0.8428694673296658,0.4214347336648329,0.4214347336648329,0.4214347336648329,0.7222999879016844,0.43417167509987575,0.2881283128018086,False,2,2,2,0.5000961188951206,0.5000961188951206,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.817;1.245;3.913;3.255;3.936;3.276;2.895;0.673;4.248;5.866;3.649;2.178;5.561;2.668;4.967;0.500,0.014;1.080;--;33.050;4.448;2.008;8.759;0.603;--;23.059;3.055;2.282;1.338;--;4.062;--,1.000;-0.988;-0.643;0.677;-0.462;0.449;0.675;-0.556;0.710;0.822;0.478;0.842;0.999;-0.923;0.672;0.034,0.105;0.002;0.000;0.000;0.000;0.000;0.000;0.434;0.000;0.000;0.000;0.000;0.022;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,4.014315023714854e-05,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
665,66.5000000000005,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5127337882081414,0.5000961188951206,0.5000961188951206,0.5000961188951206,0.5000961188951206,0.0005597574488347412,15,15,0.8675313574410104,0.4337656787205052,0.4337656787205052,0.4337656787205052,0.7222045656731672,0.5231431975115289,0.19906136816163822,False,2,2,2,0.5000669807090609,0.5000669807090609,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.818;1.227;3.929;3.247;3.863;3.271;2.882;0.619;4.335;5.839;3.550;2.165;5.554;2.722;4.900;0.500,--;1.024;--;34.578;4.316;1.993;8.042;0.513;--;22.162;2.925;2.143;1.410;--;3.929;--,0.999;-0.993;-0.653;0.676;-0.453;0.456;0.670;-0.622;0.696;0.822;0.491;0.850;0.999;-0.926;0.681;0.039,0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.523;0.000;0.000;0.000;0.000;0.017;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,6.698070906085984e-05,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
666,66.60000000000049,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42229297608804195,0.5000669807090609,0.5000669807090609,0.5000669807090609,0.5000669807090609,-0.00029138186059762816,15,15,0.8893269752931449,0.44466348764657243,0.44466348764657243,0.44466348764657243,0.7222542375619191,0.6015311854432777,0.12072305211864143,True,2,2,2,0.5002042322468909,0.5002042322468909,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.823;1.210;3.945;3.239;3.791;3.267;2.869;0.572;4.424;5.810;3.451;2.152;5.546;2.776;4.834;0.500,--;0.966;--;34.865;4.198;1.876;7.377;0.422;--;21.335;2.801;2.023;1.468;--;3.778;--,0.997;-0.996;-0.662;0.676;-0.443;0.463;0.666;-0.689;0.681;0.822;0.505;0.857;1.000;-0.928;0.691;0.044,0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.602;0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,6.698070906085984e-05,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
667,66.70000000000049,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33125893972738757,0.5002042322468909,0.5002042322468909,0.5002042322468909,0.5002042322468909,0.0013725153783006316,15,15,0.9075594301536503,0.45377971507682513,0.45377971507682513,0.45377971507682513,0.7220202680372951,0.6674557199056799,0.054564548131615265,True,2,2,2,0.5004127494754793,0.5004127494754793,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.833;1.193;3.961;3.229;3.718;3.262;2.857;0.532;4.514;5.780;3.353;2.139;5.538;2.829;4.768;0.500,--;0.915;--;34.978;4.090;1.805;6.774;0.331;--;20.583;2.677;1.901;1.538;--;3.706;--,0.994;-0.998;-0.670;0.675;-0.434;0.470;0.661;-0.755;0.667;0.823;0.519;0.865;1.000;-0.930;0.700;0.051,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.667;0.000;0.000;0.000;0.000;0.010;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,0.000204232246890923,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
668,66.80000000000048,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23969047296149976,0.5004127494754793,0.5004127494754793,0.5004127494754793,0.5004127494754793,0.002085172285883896,15,15,0.9218309815475275,0.46091549077376376,0.46091549077376376,0.46091549077376376,0.7216648294742194,0.7191550808875155,0.0025097485867039415,True,2,2,2,0.5008095593914567,0.5004755438956177,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.845;1.177;3.976;3.219;3.644;3.258;2.844;0.502;4.604;5.750;3.256;2.126;5.530;2.881;4.703;0.500,--;0.862;--;34.204;3.986;1.698;6.224;0.240;--;19.840;2.553;1.784;1.600;--;3.557;--,0.990;-1.000;-0.679;0.674;-0.424;0.477;0.656;-0.819;0.653;0.823;0.534;0.873;1.000;-0.932;0.710;0.059,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.719;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,0.0004127494754793126,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
669,66.90000000000047,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008095593914567,0.5008095593914567,0.5008095593914567,0.5008095593914567,0.003968099159773475,15,15,0.9186675196196855,0.45933375980984276,0.45933375980984276,0.45933375980984276,0.7209884802070334,0.7084977694087141,0.012490710798319316,True,2,2,2,0.5012514642310946,0.5004755438956177,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.862;1.161;3.992;3.209;3.570;3.253;2.832;0.508;4.696;5.718;3.160;2.113;5.521;2.932;4.639;0.501,--;0.804;--;32.914;3.880;1.606;5.694;--;--;19.167;2.429;1.663;1.650;--;3.482;--,0.985;-1.000;-0.687;0.674;-0.414;0.485;0.650;-0.745;0.640;0.823;0.550;0.881;1.000;-0.933;0.720;0.067,0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.708;0.000;0.000;0.000;0.009;0.003;0.000;0.000;0.721,-0.26654441263358475,0.14705763039618094,0.0,0.0,none,0.0004755438956176583,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
670,67.00000000000047,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012514642310946,0.5012514642310946,0.5012514642310946,0.5012514642310946,0.004419048396379077,15,15,0.9040590038197627,0.45202950190988134,0.45202950190988134,0.45202950190988134,0.7102908172901404,0.6688368822733483,0.041453935016792176,True,2,2,2,0.5018175833720834,0.5004755438956177,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.882;1.146;4.007;3.197;3.496;3.248;2.820;0.526;4.788;5.685;3.065;2.100;5.512;2.982;4.577;0.501,--;0.750;--;31.117;3.768;1.506;5.208;--;--;18.492;2.338;1.554;1.702;--;3.354;--,0.979;-0.999;-0.695;0.674;-0.403;0.493;0.645;-0.663;0.627;0.823;0.567;0.889;1.000;-0.935;0.730;0.077,0.000;0.000;0.000;0.000;0.000;0.009;0.000;0.669;0.000;0.000;0.000;0.022;0.000;0.000;0.000;0.710,-0.26654441263358475,-0.14999999999999808,0.0,0.0,none,0.0004755438956176583,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
671,67.10000000000046,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018175833720834,0.5018175833720834,0.5018175833720834,0.5018175833720834,0.005661191409888078,15,15,0.8900276874410576,0.4450138437205288,0.4450138437205288,0.4450138437205288,0.7093274454353048,0.6216625517891274,0.08766489364617736,True,2,2,2,0.502651944649551,0.5004755438956177,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.904;1.132;4.023;3.185;3.421;3.244;2.808;0.554;4.881;5.652;2.970;2.088;5.502;3.031;4.515;0.502,--;0.694;--;29.517;3.669;1.410;4.732;--;--;17.897;2.219;1.455;1.745;--;3.241;--,0.973;-0.997;-0.703;0.674;-0.392;0.501;0.638;-0.578;0.614;0.824;0.584;0.897;1.000;-0.937;0.740;0.088,0.000;0.001;0.000;0.000;0.000;0.013;0.000;0.622;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.709,-0.26654441263358475,-0.14906819941821142,0.0,0.0,none,0.0004755438956176583,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
672,67.20000000000046,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502651944649551,0.502651944649551,0.502651944649551,0.502651944649551,0.008343612774676101,15,15,0.8712633550728602,0.4356316775364301,0.4356316775364301,0.4356316775364301,0.7079079126232034,0.5592600741660266,0.14864783845717677,True,2,2,2,0.5036248397917563,0.5004755438956177,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.931;1.119;4.038;3.172;3.346;3.239;2.797;0.591;4.975;5.617;2.876;2.076;5.492;3.080;4.455;0.503,--;0.640;--;27.757;3.567;1.320;4.302;--;--;17.295;2.112;1.346;1.779;--;3.123;--,0.965;-0.994;-0.711;0.674;-0.381;0.509;0.632;-0.492;0.602;0.824;0.602;0.905;0.999;-0.938;0.750;0.101,0.000;0.001;0.000;0.000;0.000;0.017;0.000;0.559;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.708,-0.26654441263358475,-0.13315188303916636,0.0,0.0,none,0.0004755438956176583,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
