step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
667,66.70000000000049,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23307682094809504,0.873196933374513,0.873196933374513,0.873196933374513,0.873196933374513,0.0,12,12,0.5119385541106045,0.25596927705530226,0.25596927705530226,0.25596927705530226,0.3404106498971074,0.2600525678389739,0.0803580820581335,True,2,2,2,0.8656920736117152,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.928;0.500,3.256;2.622;5.787;0.873;4.248;3.266;4.424;5.034;1.750;4.578;4.725;4.380;2.177;3.224;3.046;4.884,1.256;14.410;4.192;0.233;1.753;--;--;--;--;21.932;--;--;0.287;--;--;32.095,0.266;0.397;0.587;-0.435;0.899;-0.135;0.477;0.792;0.855;0.535;0.750;0.542;0.995;0.970;0.959;0.993,0.017;0.000;0.000;0.260;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
668,66.80000000000048,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.155557424061548,0.8656920736117152,0.8656920736117152,0.8656920736117152,0.8656920736117152,-0.075048597627978,12,12,0.5276981683297346,0.2638490841648673,0.2638490841648673,0.2638490841648673,0.3688399655831771,0.2516924299450278,0.11714753563814934,True,2,2,2,0.8611277322429435,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.168;0.500;2.928;0.500,3.250;2.610;5.689;0.866;4.203;3.365;4.537;5.051;1.814;4.557;4.805;4.427;2.168;3.246;3.079;4.867,1.079;14.361;4.051;0.156;1.617;--;--;--;--;20.825;--;--;0.199;--;--;30.148,0.254;0.400;0.597;-0.483;0.909;-0.125;0.466;0.791;0.831;0.536;0.738;0.539;0.998;0.969;0.950;0.993,0.023;0.000;0.000;0.252;0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
669,66.90000000000047,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.077016732532183,0.8611277322429435,0.8611277322429435,0.8611277322429435,0.8611277322429435,-0.04564341368771707,12,12,0.5444487738747898,0.2722243869373949,0.2722243869373949,0.2722243869373949,0.3994603205328764,0.241430263976172,0.15803005655670438,False,2,2,2,0.85948972902226,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.162;0.500;2.928;0.500,3.245;2.597;5.591;0.861;4.161;3.463;4.650;5.067;1.881;4.535;4.887;4.473;2.162;3.268;3.116;4.849,0.885;14.213;3.912;0.077;1.527;--;--;--;--;19.852;--;--;0.102;--;--;28.413,0.242;0.403;0.606;-0.529;0.918;-0.117;0.456;0.791;0.808;0.538;0.726;0.536;1.000;0.969;0.940;0.993,0.030;0.000;0.000;0.241;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.399;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
670,67.00000000000047,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008490758127244062,0.85948972902226,0.85948972902226,0.85948972902226,0.85948972902226,-0.01638003220683526,12,12,0.5068039136185346,0.2534019568092673,0.2534019568092673,0.2534019568092673,0.42778018519304667,0.1381003005849206,0.2896798846081261,False,2,2,2,0.860685654898102,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.240;2.583;5.493;0.859;4.121;3.560;4.762;5.082;1.951;4.512;4.968;4.518;2.159;3.288;3.155;4.830,0.727;14.161;3.795;--;1.397;--;--;--;--;18.936;--;--;0.008;--;--;26.826,0.230;0.406;0.616;-0.574;0.927;-0.108;0.446;0.790;0.784;0.539;0.715;0.533;1.000;0.969;0.929;0.993,0.036;0.000;0.000;0.138;0.018;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
671,67.10000000000046,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5456611162390504,inf,inf,0.860685654898102,0.860685654898102,0.0,-1,-1,0.17290321224330107,0.08645160612165054,0.08645160612165054,0.08645160612165054,0.13625194909354843,0.04243281719859098,0.09381913189495744,True,0,0,0,0.8646062442051455,0.5000000000703337,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.237;2.569;5.395;0.861;4.083;3.657;4.874;5.096;2.024;4.488;5.052;4.562;2.160;3.308;3.199;4.810,0.546;13.916;3.658;--;1.307;--;--;--;--;18.095;--;--;--;--;--;25.409,0.217;0.409;0.626;-0.616;0.935;-0.100;0.437;0.790;0.760;0.541;0.703;0.531;0.998;0.968;0.917;0.993,0.042;0.000;0.000;0.136;0.023;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
672,67.20000000000046,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37605881170407834,inf,inf,0.8646062442051455,0.8646062442051455,0.0,-1,-1,0.1722151078305677,0.08610755391528385,0.08610755391528385,0.08610755391528385,0.1301969550585022,0.04830766346063046,0.08188929159787176,True,0,0,0,0.8711509777362075,0.5000000000703337,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.234;2.553;5.297;0.865;4.049;3.753;4.986;5.110;2.100;4.463;5.136;4.605;2.165;3.326;3.245;4.789,0.376;13.607;3.525;--;1.193;--;--;--;--;17.294;--;--;--;--;--;24.124,0.204;0.412;0.637;-0.656;0.943;-0.092;0.428;0.789;0.736;0.542;0.692;0.528;0.995;0.968;0.905;0.993,0.048;0.000;0.000;0.130;0.030;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
673,67.30000000000045,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22405115131555145,inf,inf,0.8711509777362075,0.8711509777362075,0.0,-1,-1,0.1671013265877367,0.08355066329386834,0.08355066329386834,0.08355066329386834,0.12010434915143765,0.05341198969556857,0.06669235945586909,True,0,0,0,0.880213396467017,0.5000000000703337,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.232;2.536;5.201;0.871;4.016;3.848;5.097;5.122;2.179;4.437;5.223;4.647;2.174;3.344;3.294;4.767,0.224;13.335;3.389;--;1.126;--;--;--;--;16.571;--;--;--;--;--;22.935,0.191;0.415;0.648;-0.694;0.951;-0.085;0.420;0.789;0.714;0.544;0.681;0.525;0.990;0.968;0.893;0.993,0.053;0.000;0.000;0.120;0.034;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
674,67.40000000000045,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06010634327742518,inf,inf,0.880213396467017,0.880213396467017,0.0,-1,-1,0.15875825713526015,0.07937912856763008,0.07937912856763008,0.07937912856763008,0.10616049690609762,0.058844747907317446,0.047315748998780174,True,0,0,0,0.8916435130656045,0.5000000000703337,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.231;2.519;5.105;0.880;3.984;3.942;5.188;5.134;2.259;4.411;5.310;4.688;2.189;3.360;3.345;4.744,0.060;12.918;3.291;--;1.059;--;4.244;--;--;15.867;--;--;--;--;--;21.860,0.178;0.418;0.659;-0.729;0.958;-0.078;0.413;0.788;0.691;0.545;0.670;0.523;0.984;0.968;0.880;0.993,0.059;0.000;0.000;0.106;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
675,67.50000000000044,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9357354841919945,inf,inf,0.8916435130656045,0.8916435130656045,0.0,-1,-1,0.1300799373133602,0.0650399686566801,0.0650399686566801,0.0650399686566801,0.08862537396714812,0.04548575543150767,0.043139618535640446,True,0,0,0,0.9052678335202656,0.5000000000703337,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.232;2.500;5.009;0.892;3.956;4.036;5.075;5.144;2.342;4.383;5.397;4.728;2.206;3.376;3.399;4.720,--;12.464;3.173;--;0.936;--;4.107;--;--;15.225;--;--;--;--;--;20.888,0.164;0.421;0.671;-0.761;0.965;-0.071;0.421;0.788;0.670;0.547;0.660;0.520;0.977;0.967;0.867;0.993,0.000;0.000;0.000;0.089;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
676,67.60000000000043,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8195700498886286,inf,inf,0.9052678335202656,0.9052678335202656,0.0,-1,-1,0.1169977054673298,0.0584988527336649,0.0584988527336649,0.0584988527336649,0.06779954437898288,0.05277637528676366,0.015023169092219214,True,0,0,0,0.9209509789386253,0.5000000000703337,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.233;2.481;4.913;0.905;3.931;4.129;4.963;5.154;2.427;4.355;5.485;4.767;2.229;3.391;3.457;4.695,--;12.115;3.056;--;0.820;--;3.973;--;--;14.641;--;--;--;--;--;19.959,0.150;0.423;0.682;-0.790;0.971;-0.064;0.430;0.787;0.649;0.549;0.649;0.517;0.968;0.967;0.854;0.993,0.000;0.000;0.000;0.068;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
677,67.70000000000043,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7151815038589301,inf,inf,0.9209509789386253,0.9209509789386253,0.0,-1,-1,0.10073599478930706,0.05036799739465353,0.05036799739465353,0.05036799739465353,0.059417873216514934,0.04392824443101848,0.015489628785496451,True,0,0,0,0.9384774528990482,0.5000000000703337,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.235;2.461;4.818;0.921;3.909;4.221;4.850;5.162;2.514;4.325;5.573;4.806;2.255;3.404;3.516;4.669,--;11.732;2.941;--;0.715;--;3.847;--;--;14.054;--;--;--;--;--;19.104,0.136;0.426;0.694;-0.817;0.977;-0.057;0.438;0.787;0.629;0.551;0.640;0.515;0.958;0.967;0.840;0.993,0.000;0.000;0.000;0.044;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
678,67.80000000000042,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6488726427656084,inf,inf,0.9384774528990482,0.9384774528990482,0.0,-1,-1,0.08000246714983394,0.0,0.0,0.0,0.06373021142717525,0.017379879091754986,0.04635033233542026,True,0,0,0,0.9576616360584588,0.5000000000703337,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.239;2.439;4.724;0.938;3.888;4.313;4.737;5.170;2.604;4.295;5.661;4.843;2.285;3.417;3.579;4.642,--;11.321;2.832;--;0.649;--;3.713;--;--;13.514;--;--;--;--;--;18.301,0.121;0.429;0.707;-0.841;0.982;-0.051;0.447;0.787;0.610;0.553;0.630;0.512;0.947;0.967;0.827;0.992,0.000;0.000;0.000;0.017;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
679,67.90000000000042,3.273858679405187,4.8597964353678735,0.0,-0.07167674240244669,0.07167674240244669,0.07167674240244669,STATIC_ESCAPE,STATIC_ESCAPE,0.5824660947373789,inf,inf,0.9576616360584588,0.9576616360584588,0.0,-1,-1,0.06806769168292859,0.0,0.0,0.0,0.06806769168292857,0.0,0.06806769168292857,True,0,0,0,0.9815954471473175,0.501473849643582,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.244;2.417;4.630;0.958;3.870;4.403;4.625;5.177;2.696;4.264;5.749;4.879;2.318;3.428;3.644;4.614,--;10.974;2.717;--;0.582;--;3.586;--;--;12.998;--;--;--;--;--;17.551,0.106;0.432;0.719;-0.863;0.987;-0.045;0.457;0.787;0.591;0.555;0.620;0.510;0.936;0.967;0.813;0.992,0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14020356463212647,-2.4135398637610397,-336.7256634250412,0.0,none,0.0014738496435819926,0.4722963881064709,0.5593069146505978,0.8571428571428622,False,0,True,-1.7096450412434905e-05,2.273858679405187,2.2738648049756236,0,5.727857493248139,False,0.4999999999999716,0.8571428571428622
680,68.00000000000041,3.273858679405187,4.86696325600842,0.0,0.07166820640546558,0.07166820640546558,0.07166820640546558,STATIC_ESCAPE,STATIC_ESCAPE,0.4538020072127499,inf,inf,0.9815954471473175,0.9815954471473175,0.0,-1,-1,0.07632059544867376,0.0,0.0,0.0,0.07632059544867371,0.0,0.07632059544867371,True,0,0,0,1.0003923138515738,0.5000001730439989,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.257;2.400;4.543;0.982;3.853;4.501;4.518;5.187;2.795;4.226;5.832;4.921;2.352;3.441;3.706;4.586,--;15.198;2.742;--;0.454;--;3.671;--;--;10.205;--;--;--;--;--;15.454,0.092;0.435;0.733;-0.880;0.991;-0.037;0.468;0.787;0.574;0.557;0.611;0.508;0.924;0.966;0.800;0.992,0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13303674399158005,3.141592653589793,438.3523477364814,0.0,none,1.7304399890782918e-07,0.0,0.5602027672306661,0.8571428571428622,False,0,True,-1.9826462249739054e-09,2.273858679405187,2.2738648049756236,0,5.727686548570477,False,0.4999999999999716,0.8571428571428622
681,68.1000000000004,3.273858679405187,4.859669694683991,0.0,-0.07293561324429325,0.07293561324429325,0.07293561324429325,STATIC_ESCAPE,STATIC_ESCAPE,0.38666315624814007,inf,inf,1.0003923138515738,1.0003923138515738,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03605047524610046,0.0,0.03605047524610046,True,0,0,0,1.0263959494295163,0.501500295095193,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.257;2.370;4.447;1.000;3.842;4.583;4.399;5.187;2.883;4.199;5.806;4.949;2.394;3.449;3.779;4.555,--;7.923;2.336;--;0.387;--;3.181;--;--;15.312;4.516;--;--;--;--;15.727,0.999;0.909;0.683;0.415;-0.087;0.998;0.889;0.636;0.843;-0.816;-0.774;0.874;-0.394;0.280;-0.600;0.148,0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14033030531600943,3.141592653589793,430.73507081748994,0.0,none,0.001500295095193005,0.055252269296657275,0.5611144623962198,0.775000000000003,False,0,True,-1.7406819908671876e-05,2.273858679405187,2.2738648049756236,0,5.727860596943102,False,0.19999999999998863,0.775000000000003
682,68.2000000000004,3.273858679405187,4.866963348000641,0.0,0.07293653316650577,0.07293653316650577,0.07293653316650577,STATIC_ESCAPE,STATIC_ESCAPE,0.24629941733207134,inf,inf,1.0263959494295163,1.0263959494295163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.041255771266420334,0.0,0.041255771266420334,True,0,0,0,1.0478686569903326,0.5000001544026422,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.274;2.351;4.364;1.026;3.832;4.678;4.292;5.196;2.984;4.159;5.713;4.989;2.435;3.459;3.845;4.525,--;13.784;2.472;--;0.246;--;3.452;--;--;9.539;3.835;--;--;--;--;14.373,0.999;0.909;0.669;0.386;-0.059;0.999;0.884;0.637;0.854;-0.813;-0.766;0.876;-0.421;0.282;-0.616;0.150,0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1330366519993591,3.141592653589793,430.72963811126084,0.0,none,1.544026422273248e-07,0.0,0.562026169060801,0.775000000000003,False,0,True,-1.7689763431860684e-09,2.273858679405187,2.2738648049756236,0,5.7276865464337785,False,0.19999999999998863,0.775000000000003
683,68.3000000000004,3.273858679405187,4.859670059860467,0.0,-0.0729328814017383,0.0729328814017383,0.0729328814017383,STATIC_ESCAPE,STATIC_ESCAPE,0.1973059661783767,inf,inf,1.0478686569903326,1.0478686569903326,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04383400081483727,0.0,0.04383400081483727,True,0,0,0,1.0753832919991395,0.5015002188790507,0.5000000074945867,29,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700;67.100,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.159;0.500;2.928;0.500,3.277;2.319;4.272;1.048;3.825;4.757;4.172;5.194;3.075;4.130;5.632;5.015;2.484;3.465;3.921;4.492,--;7.415;2.114;--;0.197;5.069;2.955;--;--;14.099;4.204;--;--;--;--;14.638,1.000;0.907;0.652;0.350;-0.034;0.999;0.878;0.636;0.863;-0.812;-0.759;0.877;-0.451;0.281;-0.633;0.150,0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14032994013953282,3.141592653589793,430.7512048351576,0.0,none,0.0015002188790507187,0.05621668549424068,0.5629378300783228,0.775000000000003,False,0,True,-1.7405925242020004e-05,2.273858679405187,2.2738648049756236,0,5.727860587996435,False,0.19999999999998863,0.775000000000003
