step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
383,38.300000000000274,5.757110513659075,1.460199508656826,0.0003073192969400844,0.005403662671252366,0.005412394610055517,0.005412394610055517,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5014174490471388,0.5014174490471388,0.5014174490471388,0.5014174490471388,0.00847278522193573,2,2,0.7100083412841385,0.7100083412841385,0.7100083412841385,0.7100083412841385,0.7100083412841385,0.0,0.7100083412841385,False,1,1,1,0.5021463084710269,0.5021463084710269,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.817;5.617;0.501,6.900;--;--,0.996;0.725;0.972,0.000;0.000;0.710,-2.739800491343174,-0.0,-0.0,0.0,none,0.0009633060390461523,0.024312252590134403,0.8894537409674784,0.5600000000000065,False,272,True,0.0002934673526953979,5.834065775829123,5.834065775829123,0,4.245331430287252,True,0.9000000000000128,0.5600000000000065
384,38.400000000000276,5.757135099202831,1.4606318016705262,0.00024585543755206756,0.004322930137001894,0.004329915688044415,0.004329915688044415,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021463084710269,0.5021463084710269,0.5021463084710269,0.5021463084710269,0.007288594238881174,2,2,0.7087681279497413,0.7087681279497413,0.7087681279497413,0.7087681279497413,0.7087681279497413,0.0,0.7087681279497413,False,1,1,1,0.5027319037106766,0.5027319037106766,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.754;5.686;0.502,6.765;--;--,0.996;0.727;0.972,0.000;0.000;0.709,-2.739368198329474,0.0,0.0,0.0,none,0.00178341934651427,0.019446395696531837,0.889507864913579,0.5600000000000065,False,273,True,0.00019555193441416207,5.834090361372878,5.834090361372878,0,4.245033673699315,True,0.9000000000000128,0.5600000000000065
385,38.50000000000028,5.757154767637835,1.4609776360814863,0.00019668435004165406,0.0034583441096015157,0.0034639325504355317,0.0034639325504355317,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027319037106766,0.5027319037106766,0.5027319037106766,0.5027319037106766,0.005855952396496278,2,2,0.7077718944099143,0.7077718944099143,0.7077718944099143,0.7077718944099143,0.7077718944099143,0.0,0.7077718944099143,False,1,1,1,0.5031544418636118,0.5031544418636118,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.690;5.754;0.503,6.629;--;--,0.996;0.728;0.973,0.000;0.000;0.708,-2.739022363918514,0.0,0.0,0.0,none,0.002441864904101365,0.015554933598334783,0.8895511640704594,0.5600000000000065,False,274,True,0.00021937078522338282,5.834110029807882,5.834110029807882,0,4.244795485191223,True,0.9000000000000128,0.5600000000000065
386,38.60000000000028,5.757170502385838,1.4612543036102545,0.00015734748003332327,0.0027666752876812127,0.0027711460403484255,0.0027711460403484255,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031544418636118,0.5031544418636118,0.5031544418636118,0.5031544418636118,0.004225381529352479,2,2,0.7070531718491252,0.7070531718491252,0.7070531718491252,0.7070531718491252,0.7070531718491252,0.0,0.7070531718491252,False,1,1,1,0.5033982092039877,0.5033982092039877,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.627;5.822;0.503,6.493;--;--,0.996;0.730;0.973,0.000;0.000;0.707,-2.7387456963897456,-0.0,-0.0,0.0,none,0.002922576010175204,0.012442548311364376,0.8895858033959638,0.5600000000000065,False,275,True,0.00023842479290276942,5.8341257645558855,5.8341257645558855,0,4.244604945114429,True,0.9000000000000128,0.5600000000000065
387,38.70000000000028,5.757183090184241,1.4614756376332692,0.00012587798402665862,0.00221334023014497,0.0022169168322787405,0.0022169168322787405,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033982092039877,0.5033982092039877,0.5033982092039877,0.5033982092039877,0.0024376734037589998,2,2,0.7066385752479688,0.7066385752479688,0.7066385752479688,0.7066385752479688,0.7066385752479688,0.0,0.7066385752479688,False,1,1,1,0.5034507981404761,0.5034507981404761,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.562;5.890;0.503,6.357;--;--,0.996;0.731;0.973,0.000;0.000;0.707,-2.7385243623667312,-0.0,-0.0,0.0,none,0.003212807335759349,0.009953142811580662,0.8896135148563673,0.5600000000000065,False,276,True,0.0002080986261220552,5.834138352354288,5.834138352354288,0,4.244452519920931,True,0.9000000000000128,0.5600000000000065
388,38.80000000000028,5.757193160422963,1.4616527048516808,0.0001007023872213269,0.0017706721841159762,0.0017735334658229925,0.0017735334658229925,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034507981404761,0.5034507981404761,0.5034507981404761,0.5034507981404761,0.000525889364884069,2,2,0.7065491367426959,0.7065491367426959,0.7065491367426959,0.7065491367426959,0.7065491367426959,0.0,0.7065491367426959,False,1,1,1,0.5033024930053434,0.5033024930053434,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.497;5.958;0.503,6.222;--;--,0.996;0.733;0.973,0.000;0.000;0.707,-2.738347295148319,0.0,0.0,0.0,none,0.0033024930053433543,0.007961940527027405,0.8896356840246901,0.5600000000000065,False,277,True,0.0001838411304970755,5.83414842259301,5.83414842259301,0,4.244330584162093,True,0.9000000000000128,0.5600000000000065
389,38.90000000000028,5.75720121661394,1.46179435862641,8.056190977706152e-05,0.001416537747292781,0.001418826772658394,0.001418826772658394,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033024930053434,0.5033024930053434,0.5033024930053434,0.5033024930053434,-0.0014830513513275356,2,2,0.7068013644643056,0.7068013644643056,0.7068013644643056,0.7068013644643056,0.7068013644643056,0.0,0.7068013644643056,False,1,1,1,0.5029457821249144,0.5029457821249144,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.432;6.025;0.503,6.087;--;--,0.996;0.734;0.973,0.000;0.000;0.707,-2.7382056413735905,0.0,0.0,0.0,none,0.0029457821249143645,0.006369185041643632,0.8896534193593483,0.5600000000000065,False,278,True,0.00019359570983796815,5.834156478783988,5.834156478783988,0,4.244233038368684,True,0.9000000000000128,0.5600000000000065
390,39.000000000000284,5.7572076615667225,1.4619076816461933,6.444952782164924e-05,0.001133230197834225,0.0011350614181267155,0.0011350614181267155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029457821249144,0.5029457821249144,0.5029457821249144,0.5029457821249144,-0.003567108804289898,2,2,0.7074080828994843,0.7074080828994843,0.7074080828994843,0.7074080828994843,0.7074080828994843,0.0,0.7074080828994843,False,1,1,1,0.5023749703920632,0.5023749703920632,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.367;6.092;0.503,5.952;--;--,0.996;0.735;0.973,0.000;0.000;0.707,-2.738092318353807,-0.0,-0.0,0.0,none,0.002374970392063247,0.0050951128088838615,0.8896676076270749,0.5600000000000065,False,279,True,0.00020139919322383903,5.83416292373677,5.83416292373677,0,4.244155003534825,True,0.9000000000000128,0.5600000000000065
391,39.100000000000286,5.7572128175289485,1.46199834006202,5.1559622257319394e-05,0.00090658415826738,0.0009080491345013722,0.0009080491345013722,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5023749703920632,0.5023749703920632,0.5023749703920632,0.5023749703920632,-0.005708117328511175,2,2,0.7083790992525646,0.7083790992525646,0.7083790992525646,0.7083790992525646,0.7083790992525646,0.0,0.7083790992525646,False,1,1,1,0.5015858719085837,0.5015858719085837,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.301;6.158;0.502,5.818;--;--,0.997;0.737;0.973,0.000;0.000;0.708,-2.7380016599379804,0.0,0.0,0.0,none,0.0015858719085837247,0.004075939651637661,0.8896789582412561,0.5600000000000065,False,280,True,0.0002076418646703715,5.834168079698996,5.834168079698996,0,4.24409257682036,True,0.9000000000000128,0.5600000000000065
392,39.20000000000029,5.757216942298729,1.4620708667946813,4.124769780585552e-05,0.000725267326613904,0.0007264393076010979,0.0007264393076010979,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015858719085837,0.5015858719085837,0.5015858719085837,0.5015858719085837,-0.007890984834795223,2,2,0.7097217311078564,0.7097217311078564,0.7097217311078564,0.7097217311078564,0.7097217311078564,0.0,0.7097217311078564,False,1,1,1,0.5005755664933582,0.5005755664933582,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.235;6.225;0.502,5.684;--;--,0.997;0.738;0.973,0.000;0.000;0.710,-2.737929133205319,0.0,0.0,0.0,none,0.000575566493358215,0.0032606553136638183,0.889688038732601,0.5600000000000065,False,281,True,0.00016610225674567046,5.834172204468777,5.834172204468777,0,4.244042636186498,True,0.9000000000000128,0.5600000000000065
393,39.30000000000029,5.7572202421145535,1.4621288881808105,3.299815824468442e-05,0.0005802138612911233,0.0005811514460808783,0.0005811514460808783,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005755664933582,0.5005755664933582,0.5005755664933582,0.5005755664933582,-0.010103054152255098,2,2,0.7114412234056768,0.7114412234056768,0.7114412234056768,0.7114412234056768,0.7114412234056768,0.0,0.7114412234056768,False,1,1,1,0.5000000556016879,0.5000000556016879,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.168;6.290;0.501,5.552;--;--,0.997;0.739;0.973,0.000;0.000;0.711,-2.7378711118191896,0.0,0.0,0.0,none,-0.0003723437125675577,0.0026084625364649248,0.889695303125677,0.5600000000000065,False,282,True,0.0001328746135692782,5.834175504284601,5.834175504284601,0,4.2440026841515595,True,0.9000000000000128,0.5600000000000065
394,39.40000000000029,5.757528343608483,1.4681209821570271,0.003080148421101825,0.059920886890165725,0.06000000000000043,8.681297231306707e-07,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000556016879,0.5000000556016879,0.5000000556016879,0.5000000556016879,-0.0057551089167029446,2,2,0.7124209579682429,0.7124209579682429,0.7124209579682429,0.7124209579682429,0.7124209579682429,0.0,0.7124209579682429,False,1,1,1,0.5018770385743132,0.5018770385743132,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.101;6.356;0.500,5.420;--;--,0.997;0.740;0.972,0.000;0.000;0.712,-2.731879017842973,0.00545282537825456,0.908802756056673,0.0,none,-0.00052628404896371,0.0020867305249527845,0.8904453043418258,0.5600000000000065,True,283,True,0.00010310591679836278,5.83448360577853,5.83448360577853,0,4.2399039388449635,True,0.9000000000000128,0.5600000000000065
395,39.50000000000029,5.757946403137264,1.4762032148930506,0.003080148421101825,0.059920886890165725,0.06000000000000043,0.020930389318650138,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018770385743132,0.5018770385743132,0.5018770385743132,0.5018770385743132,0.01876982972625285,2,2,0.7092262796577956,0.7092262796577956,0.7092262796577956,0.7092262796577956,0.7092262796577956,0.0,0.7092262796577956,False,1,1,1,0.515038013164824,0.515038013164824,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,3.030;6.415;0.502,5.024;--;--,0.997;0.741;0.939,0.000;0.000;0.709,-2.7237967851069493,0.0,0.0,0.0,none,7.96588496765338e-06,0.21477318275289944,0.8914569340586137,0.5600000000000065,True,284,True,0.00022234857056480095,5.834901665307311,5.834901665307311,0,4.234380763640601,True,0.9000000000000128,0.5600000000000065
396,39.60000000000029,5.758254417979374,1.4911851244968408,0.003080148421101825,0.059920886890165725,0.06000000000000043,0.08989820914773584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.515038013164824,0.515038013164824,0.515038013164824,0.515038013164824,0.131609745905108,2,2,0.6868784265798736,0.6868784265798736,0.6868784265798736,0.6868784265798736,0.6868784265798736,0.0,0.6868784265798736,False,1,1,1,0.534173225971009,0.534173225971009,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.958;6.472;0.515,4.894;--;--,0.997;0.741;0.894,0.000;0.000;0.687,-2.708814875503159,0.0,0.0,0.0,none,0.006787250527670485,0.21407772891583282,0.8933300684993603,0.5600000000000065,True,285,True,0.0007810112601053021,5.835209680149421,5.835209680149421,0,4.224522747991475,True,0.9000000000000128,0.5600000000000065
397,39.700000000000294,5.758562432821484,1.526167034100631,0.003080148421101825,0.059920886890165725,0.06000000000000043,0.28989820914773584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.534173225971009,0.534173225971009,0.534173225971009,0.534173225971009,0.1913521280618502,2,2,0.6545500129226873,0.6545500129226873,0.6545500129226873,0.6545500129226873,0.6545500129226873,0.0,0.6545500129226873,False,1,1,1,0.5449882296005792,0.5449882296005792,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.881;6.521;0.534,4.760;--;--,0.579;0.990;0.955,0.000;0.000;0.655,-2.6738329658993694,0.0,0.0,0.0,none,0.006517551065730265,0.21275286483310268,0.8977029767004868,0.5600000000000065,True,286,True,0.0026187479894955955,5.835517694991531,5.835517694991531,0,4.201940055670285,True,0.9000000000000128,0.5600000000000065
398,39.800000000000296,5.807552253736257,1.526167034100631,0.48989820914773585,0.0,0.48989820914773585,0.48989820914773585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449882296005792,0.5449882296005792,0.5449882296005792,0.5449882296005792,0.10815003629570219,2,2,0.636364284764502,0.636364284764502,0.636364284764502,0.636364284764502,0.636364284764502,0.0,0.636364284764502,False,1,1,1,0.5962478382436178,0.5962478382436178,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.792;6.551;0.545,4.610;--;--,0.819;0.140;0.202,0.000;0.000;0.636,-2.6738329658993694,-1.5194379448955182,-31.015380675484796,0.0,none,0.036180917382522715,0.20944390688946898,0.9038267043148335,0.5600000000000065,False,286,False,0.006374031741207986,5.8845075159063045,5.8845075159063045,0,4.1642652823943225,True,0.9000000000000128,0.5600000000000065
399,39.9000000000003,5.876542074651031,1.526167034100631,0.689898209147736,0.0,0.689898209147736,0.689898209147736,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5962478382436178,0.5962478382436178,0.5962478382436178,0.5962478382436178,0.5125960864303858,2,2,0.5510138792727874,0.5510138792727874,0.5510138792727874,0.5510138792727874,0.5510138792727874,0.0,0.5510138792727874,False,1,1,1,0.6688646048387028,0.6688646048387028,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.683;6.607;0.596,2.724;--;--,0.814;0.135;0.063,0.000;0.000;0.551,-2.6738329658993694,0.0,0.0,0.0,none,0.09402169557970197,0.0,0.9124504319291802,0.5600000000000065,False,286,False,0.011629375535176045,5.953497336821078,5.953497336821078,0,4.111614298661233,True,0.9000000000000128,0.5600000000000065
400,40.0000000000003,5.933125173840111,1.526167034100631,0.5658309918907978,0.0,0.5658309918907978,0.5658309918907978,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6688646048387028,0.6688646048387028,0.6688646048387028,0.6688646048387028,0.7261676659508498,2,2,0.43248866561605215,0.43248866561605215,0.43248866561605215,0.43248866561605215,0.43248866561605215,0.0,0.43248866561605215,False,1,1,1,0.7601901033684806,0.7043955987124604,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.558;6.662;0.669,2.190;--;--,0.806;0.127;-0.080,0.000;0.000;0.432,-2.6738329658993694,0.0,0.0,0.0,none,0.17458042450704125,0.0,0.9195233193278152,0.5600000000000065,False,286,False,0.015903364569674228,6.010080436010158,6.010080436010158,0,4.068796373482392,True,0.9000000000000128,0.5600000000000065
401,40.1000000000003,5.982315003327037,1.526167034100631,0.49189829486926734,0.0,0.49189829486926734,0.49189829486926734,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7601901033684806,0.7601901033684806,0.7601901033684806,0.7601901033684806,0.9132549852977778,2,2,0.28739857585718565,0.28739857585718565,0.28739857585718565,0.28739857585718565,0.28739857585718565,0.0,0.28739857585718565,False,1,1,1,0.8637708085385625,0.7183059475991826,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.443;6.717;0.760,2.323;--;--,0.798;0.121;-0.193,0.000;0.000;0.287,-2.6738329658993694,0.0,0.0,0.0,none,0.21820594759918266,0.0,0.925672048013681,0.5600000000000065,False,286,False,0.01959187028514542,6.0592702654970845,6.0592702654970845,0,4.031848889613215,True,0.9000000000000128,0.5600000000000065
402,40.2000000000003,6.0271243841639315,1.526167034100631,0.448093808368947,0.0,0.448093808368947,0.448093808368947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8637708085385625,0.8637708085385625,0.8637708085385625,0.8637708085385625,1.0358070517008189,2,2,0.12819373995601957,0.12819373995601957,0.12819373995601957,0.12819373995601957,0.12819373995601951,0.0,0.12819373995601951,True,1,1,1,0.9759012943265242,0.7330564907909483,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.334;6.774;0.864,2.375;--;--,0.791;0.116;-0.284,0.000;0.000;0.128,-2.6738329658993694,0.0,0.0,0.0,none,0.23295649079094827,0.0,0.9312732206182928,0.5600000000000065,False,286,False,0.022929644380845816,6.076955262170047,6.076955262170047,0,3.998421208022349,True,0.9000000000000128,0.5600000000000065
403,40.3000000000003,6.069365272503896,1.526167034100631,0.4224088833996518,0.0,0.4224088833996518,0.4224088833996518,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9759012943265242,0.9759012943265242,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0943229035527773,0.7486910755479705,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.228;6.830;0.976,2.367;--;--,0.783;0.112;-0.356,0.000;0.000;0.000,-2.6738329658993694,0.0,0.0,0.0,none,0.24859107554797055,0.0,0.9365533316607884,0.5600000000000065,False,286,False,0.02605625470007831,6.081018377216522,6.081018377216522,0,3.967115152795086,False,0.9000000000000128,0.5600000000000065
404,40.400000000000304,6.0426675712362865,1.5569720740247956,-0.2669770126760932,0.308050399241646,0.4076417223130973,0.4076417223130973,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0943229035527773,1.0943229035527773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1595162615288095,0.7100094221221174,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.124;6.887;1.094,2.319;--;--,-0.030;0.680;0.960,0.000;0.000;0.000,-2.6430279259752045,2.2848870254070546,56.051353439530565,0.0,none,0.20990942212211738,0.0,0.9416488531897022,0.5600000000000065,False,286,False,0.026139325916764777,6.081018377216522,6.081018377216522,0,3.9662843710079936,False,0.9000000000000128,0.5600000000000065
405,40.500000000000306,6.072047540003926,1.582434713623417,0.29379968767639836,0.25462639598621195,0.3887838191227567,0.3887838191227567,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1595162615288095,1.1595162615288095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2569752595838364,0.6982384814240579,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,2.055;6.920;1.160,3.030;--;--,0.999;0.737;0.254,0.000;0.000;0.000,-2.6175652863765833,-1.5707963267948966,-40.402821556185174,0.0,none,0.19813848142405788,1.356275734980709,0.9465086509287366,0.5600000000000065,False,286,False,0.02988364640872789,6.119896759128798,6.119896759128798,0,3.927410551042606,False,0.9000000000000128,0.5600000000000065
406,40.60000000000031,6.101030995737547,1.6075537085925553,0.2898345573362126,0.25118994969138425,0.3835367797907242,0.3835367797907242,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2569752595838364,1.2569752595838364,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.358518425085599,0.6881424346959566,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,1.945;6.952;1.257,2.248;--;--,0.999;0.736;0.203,0.000;0.000;0.000,-2.5924462914074446,-0.0,-0.0,0.0,none,0.1880424346959566,0.38950706979784905,0.9513028606761206,0.5600000000000065,False,286,False,0.03314083853486123,6.15825043710787,6.15825043710787,0,3.8890614628090736,False,0.9000000000000128,0.5600000000000065
407,40.70000000000031,6.129771239682323,1.6324619200113606,0.2874024394477526,0.24908211418805232,0.3803183690132637,0.3803183690132637,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.358518425085599,1.358518425085599,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4633759142598914,0.67966926892482,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,1.835;6.984;1.359,2.150;--;--,0.999;0.734;0.158,0.000;0.000;0.000,-2.5675380799886396,0.0,0.0,0.0,none,0.17956926892482006,0.3326990753513689,0.9560568402887863,0.5600000000000065,False,286,False,0.03509057882628266,6.196282274009197,6.196282274009197,0,3.8510342674074582,False,0.9000000000000128,0.5600000000000065
408,40.80000000000031,6.158364171878495,1.6572424612480436,0.2859293219617266,0.24780541236682974,0.37836899920023476,0.37836899920023476,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4633759142598914,1.4633759142598914,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5709439690422489,0.672803801226096,0.4999999999999998,2,6.100;7.100,0.500;0.500;0.500,1.724;7.016;1.463,2.049;--;--,0.999;0.733;0.117,0.000;0.000;0.000,-2.5427575387519568,-0.0,-0.0,0.0,none,0.17270380122609597,0.27834804150523124,0.9607864527787893,0.5600000000000065,False,286,False,0.035106320532789725,6.23411917392922,6.23411917392922,0,3.813202077066425,False,0.9000000000000128,0.5600000000000065
