step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
165,16.499999999999964,7.302131075946836,4.488881363876709,0.7660423834858583,0.2306058687529562,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,1.0935652396233844,0.6326186805014723,0.6326186805014723,0.6326186805014723,0.6326186805014723,-0.728584681970883,11,11,0.5001762810059319,0.47981977886001487,0.47981977886001487,0.47981977886001487,0.5001762810059319,0.09600841933492482,0.4041678616710071,False,1,1,1,0.5915975454992574,0.5915975454992574,0.5000000257150541,14,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400,0.521;0.500;1.083;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,4.705;4.111;1.083;1.976;4.028;3.755;3.514;4.142;6.182;3.485;3.819;0.633;1.019;1.287;3.853;1.567,--;4.305;0.889;--;--;--;--;4.596;13.724;2.088;--;1.094;--;1.419;3.897;--,-0.830;0.480;-0.612;0.904;0.336;-0.941;0.161;-0.954;-0.972;-0.410;-0.309;-0.721;0.997;0.392;-0.424;0.944,0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.096;0.000;0.000,-0.5111186361232907,-0.0,-0.0,-0.0,none,0.09151865487397837,0.05057828152555954,0.8811913284851604,0.19999999999999943,False,16,False,0.05400000000000012,6.587592172088758,6.587592172088758,0,1.773133143184116,True,0.1999999999999993,0.19999999999999943
166,16.599999999999966,7.397886373882568,4.517707097470828,0.9575529793573226,0.28825733594119496,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4479636980277441,1.0133661159811682,1.0133661159811682,0.5915975454992574,0.5915975454992574,0.0,12,12,0.7244915053048308,0.6226644512674602,0.6226644512674602,0.6226644512674602,0.7244915053048308,0.5680733665638581,0.15641813874097266,False,1,1,1,0.5721168846746248,0.5721168846746248,0.5000000257150541,15,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600,0.521;0.500;1.009;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,4.836;3.989;1.009;1.971;4.110;3.817;3.514;4.164;6.186;3.460;3.959;0.592;1.013;1.253;3.794;1.560,--;3.086;0.516;0.239;--;--;--;--;--;0.651;--;0.588;0.448;0.652;2.190;2.394,-0.843;0.471;-0.674;0.892;0.319;-0.950;0.116;-0.957;-0.972;-0.437;-0.324;-0.767;0.995;0.345;-0.442;0.948,0.000;0.000;0.112;0.404;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.724;0.354;0.000;0.000,-0.48229290252917156,-0.0,-0.0,-0.0,none,0.071939549235429,0.008709074107241904,0.8936913284851604,0.19999999999999993,False,16,False,0.06400000000000013,6.68752289865536,6.68752289865536,0,1.6731331431841159,True,0.20000000000000284,0.19999999999999993
167,16.699999999999967,7.397886373882568,4.517707097470828,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19793569437211647,0.5721168846746248,0.5721168846746248,0.5721168846746248,0.5721168846746248,0.0,11,11,0.6005777712958223,0.7314477798928946,0.7314477798928946,0.7314477798928946,0.6005777712958223,0.41965554836494867,0.18092222293087368,False,1,1,1,0.5000073873474404,0.5000073873474404,0.5000000257150541,16,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700,0.521;0.500;0.961;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,4.985;3.858;0.961;1.949;4.187;3.901;3.521;4.205;6.209;3.447;4.105;0.572;0.988;1.217;3.746;1.534,--;2.528;0.273;0.825;--;--;--;--;--;0.231;--;0.198;1.384;0.426;1.423;5.507,-0.856;0.457;-0.744;0.877;0.299;-0.958;0.065;-0.961;-0.972;-0.468;-0.343;-0.820;0.991;0.283;-0.465;0.950,0.000;0.000;0.109;0.245;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.601;0.185;0.420;0.000;0.000,-0.48229290252917156,0.0,0.0,0.0,human_safety,7.387347440435121e-06,0.0,0.8936913284851604,0.19999999999999993,False,16,False,0.06400000000000013,6.68752289865536,6.68752289865536,0,1.6731331431841159,True,0.20000000000000284,0.19999999999999993
168,16.79999999999997,7.397886373882568,4.517707097470828,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1066151831023447,0.5000073873474404,0.5000073873474404,0.5000073873474404,0.5000073873474404,-0.7210949732718441,11,11,0.7223558275813478,0.8101950554627169,0.8101950554627169,0.8101950554627169,0.7223558275813478,0.1589312691935698,0.5634245583877779,False,1,1,1,0.5062202962397323,0.5062202962397323,0.5000000257150541,16,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700,0.521;0.500;0.846;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.051;3.774;0.846;2.015;4.293;3.893;3.539;4.150;6.135;3.388;4.072;0.500;1.062;1.211;3.651;1.603,--;4.682;0.743;--;--;0.450;--;6.610;7.249;3.909;3.950;1.107;--;5.404;4.098;--,-0.864;0.461;-0.781;0.872;0.298;-0.964;0.040;-0.962;-0.970;-0.479;-0.343;-0.834;0.988;0.276;-0.469;0.957,0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000,-0.48229290252917156,0.0,0.0,0.0,none,-0.07146932500411107,0.0,0.8936913284851604,0.19999999999999993,False,16,False,0.060000000000000164,6.68752289865536,6.68752289865536,0,1.6731331431841159,True,0.20000000000000284,0.19999999999999993
169,16.89999999999997,7.397886373882568,4.517707097470828,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5062202962397323,0.5062202962397323,0.5062202962397323,0.5062202962397323,0.062129088922918685,11,11,0.71177300587123,0.8474521289056044,0.8474521289056044,0.8474521289056044,0.71177300587123,0.3306816575307156,0.38109134834051445,False,1,1,1,0.5236615043722874,0.5236615043722874,0.5000000257150541,16,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700,0.521;0.500;0.737;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.117;3.689;0.737;2.080;4.399;3.886;3.559;4.094;6.061;3.329;3.959;0.506;1.136;1.206;3.556;1.672,--;4.597;0.639;--;--;0.324;--;6.400;7.060;3.776;3.824;--;--;4.921;3.955;--,-0.871;0.464;-0.822;0.867;0.298;-0.969;0.015;-0.964;-0.969;-0.490;-0.344;-0.894;0.985;0.269;-0.474;0.963,0.000;0.000;0.331;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000,-0.48229290252917156,0.0,0.0,0.0,none,0.006220296239732304,0.0,0.8936913284851604,0.19999999999999993,False,16,False,0.05200000000000016,6.68752289865536,6.68752289865536,0,1.6731331431841159,True,0.20000000000000284,0.19999999999999993
170,16.99999999999997,7.40075903282064,4.518571869478652,0.028726589380719685,0.008647720078235856,0.03000000000000001,0.03000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5236615043722874,0.5236615043722874,0.5236615043722874,0.5236615043722874,0.1744120813255512,11,11,0.6821555428366357,0.85,0.85,0.85,0.6821555428366357,0.49794576769830257,0.18420977513833314,False,1,1,1,0.5418690698934588,0.5418690698934588,0.5000000257150541,16,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700,0.521;0.500;0.634;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.183;3.604;0.634;2.145;4.504;3.882;3.580;4.037;5.987;3.270;3.845;0.524;1.210;1.200;3.459;1.740,--;4.512;0.543;--;--;0.199;--;6.197;6.875;3.638;3.703;--;--;4.488;3.816;--,-0.878;0.468;-0.867;0.862;0.297;-0.973;-0.010;-0.966;-0.968;-0.502;-0.345;-0.939;0.982;0.261;-0.478;0.968,0.000;0.000;0.498;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.000;0.000;0.000;0.000,-0.4814281305213477,0.0,0.0,0.0,none,0.02647946620835484,0.0,0.8940663284851604,0.19999999999999993,False,16,False,0.042300000000000136,6.690520820452359,6.690520820452359,0,1.6701331431841155,True,0.20000000000000284,0.19999999999999993
171,17.099999999999973,7.403057159971098,4.519263687084911,0.02298127150457575,0.006918176062588686,0.02400000000000001,0.02400000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5544406990798677,0.5544406990798677,0.5418690698934588,0.5418690698934588,0.3077919470758028,11,11,0.6302165091374508,0.85,0.85,0.85,0.6513801845267678,0.6302165091374508,0.02116367538931707,True,1,1,1,0.5000042691212798,0.5000042691212798,0.5000000257150541,16,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700,0.521;0.500;0.542;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.252;3.518;0.542;2.206;4.607;3.883;3.603;3.982;5.915;3.213;3.732;0.554;1.280;1.194;3.364;1.806,--;4.406;0.437;--;--;--;--;6.106;6.907;3.352;3.603;--;--;3.219;3.687;--,-0.885;0.471;-0.913;0.858;0.297;-0.978;-0.036;-0.967;-0.966;-0.515;-0.347;-0.971;0.978;0.251;-0.484;0.973,0.000;0.000;0.651;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000,-0.4807363129150888,0.0,0.0,0.0,none,-0.041353964020690914,0.0,0.8943663284851605,0.19999999999999993,False,16,False,0.03254000000000008,6.692919157889957,6.692919157889957,0,1.6677331431841154,True,0.20000000000000284,0.19999999999999993
172,17.199999999999974,7.403057159971098,4.519263687084911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7313118308912016,0.5000042691212798,0.5000042691212798,0.5000042691212798,0.5000042691212798,0.0,2,2,0.7223611433283313,0.85,0.85,0.85,0.7223611433283313,0.563902849936228,0.15845829339210338,False,1,1,1,0.5105055455559792,0.5105055455559792,0.5000000257150541,17,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.320;3.432;0.500;2.267;4.709;3.886;3.627;3.926;5.843;3.155;3.617;0.594;1.351;1.187;3.267;1.872,--;4.323;0.731;--;--;--;--;5.887;6.672;3.251;3.475;--;--;3.121;3.555;--,-0.891;0.474;-0.937;0.853;0.296;-0.982;-0.061;-0.969;-0.964;-0.528;-0.349;-0.990;0.975;0.240;-0.489;0.976,0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000,-0.4807363129150888,0.0,0.0,0.0,human_safety,4.269121279820709e-06,0.0,0.8943663284851605,0.19999999999999993,False,16,False,0.02254000000000005,6.692919157889957,6.692919157889957,0,1.6677331431841154,True,0.20000000000000284,0.19999999999999993
173,17.299999999999976,7.40592981890917,4.520128459092735,0.028726589380719675,0.008647720078235853,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5105055455559792,0.5105055455559792,0.5105055455559792,0.5105055455559792,0.10501276434699336,2,2,0.7044836272994229,0.85,0.85,0.85,0.7044836272994229,0.48878649858670953,0.2156971287127134,False,1,1,1,0.5432887188566623,0.5432887188566623,0.5000000257150541,17,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.386;3.347;0.511;2.294;4.810;3.888;3.653;3.867;5.769;3.095;3.501;0.640;1.424;1.180;3.168;1.941,--;4.253;--;2.646;--;--;--;5.628;6.331;3.228;3.330;--;--;3.430;3.415;--,-0.897;0.478;-0.979;0.847;0.295;-0.985;-0.085;-0.971;-0.963;-0.540;-0.351;-0.999;0.972;0.231;-0.494;0.980,0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.489;0.000;0.000;0.000;0.000,-0.4798715409072649,0.0,0.0,0.0,none,0.013443723790698137,0.0,0.8947413284851605,0.19999999999999993,False,16,False,0.022840000000000082,6.695917079686955,6.695917079686955,0,1.664733143184115,True,0.20000000000000284,0.19999999999999993
174,17.399999999999977,7.4111006049977,4.521685048706818,0.05170786088529543,0.015565896140824539,0.054000000000000006,0.054000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5432887188566623,0.5432887188566623,0.5432887188566623,0.5432887188566623,0.32783173300683144,2,2,0.6489867806099874,0.85,0.85,0.85,0.6489867806099874,0.3985459881710925,0.2504407924388949,False,1,1,1,0.5958139244776022,0.5958139244776022,0.5000000257150541,17,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.456;3.261;0.543;2.249;4.910;3.895;3.680;3.810;5.698;3.038;3.386;0.695;1.493;1.173;3.070;2.005,--;4.138;--;2.509;--;--;--;5.532;6.335;2.960;3.222;--;--;2.543;3.296;--,-0.903;0.481;-0.998;0.836;0.295;-0.988;-0.110;-0.973;-0.961;-0.554;-0.353;-0.999;0.968;0.218;-0.501;0.982,0.000;0.000;0.649;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.000,-0.47831495129318213,-0.0,-0.0,0.0,none,0.04868005971701528,0.0,0.8954163284851606,0.19999999999999993,False,16,False,0.01938000000000013,6.701313338921553,6.701313338921553,0,1.6593331431841147,True,0.20000000000000284,0.19999999999999993
175,17.49999999999998,7.427912928559422,4.526746153110812,0.16812323561722348,0.05061104403994568,0.1755759098886227,0.1755759098886227,HUMAN_YIELD,HUMAN_YIELD,inf,0.5958139244776022,0.5958139244776022,0.5958139244776022,0.5958139244776022,0.5252520562093987,2,2,0.5610602252784432,0.8244240901113773,0.8244240901113773,0.8244240901113773,0.5610602252784432,0.2967547673624027,0.26430545791604054,False,1,1,1,0.6748772960695842,0.6748772960695842,0.5000000257150541,17,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.527;3.173;0.596;2.201;5.008;3.906;3.709;3.755;5.629;2.981;3.270;0.758;1.560;1.165;2.972;2.068,--;4.015;--;2.382;--;--;--;5.414;6.301;2.734;3.118;--;--;2.041;3.163;--,-0.908;0.483;-0.997;0.825;0.293;-0.991;-0.135;-0.975;-0.959;-0.569;-0.357;-0.994;0.965;0.204;-0.508;0.985,0.000;0.000;0.561;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.000,-0.4732538468891878,-0.0,-0.0,0.0,none,0.1133201212834315,0.0,0.8976110273587684,0.19999999999999993,False,16,False,0.013135759098886335,6.718858767164315,6.718858767164315,0,1.6417755521952526,True,0.20000000000000284,0.19999999999999993
176,17.59999999999998,7.449706493543702,4.533306787476177,0.2179356498427924,0.06560634365365367,0.2275964406575848,0.2275964406575848,HUMAN_YIELD,HUMAN_YIELD,inf,0.6748772960695842,0.6748772960695842,0.6748772960695842,0.6748772960695842,0.7906337159198207,2,2,0.43100889835603806,0.7724035593424152,0.7724035593424152,0.7724035593424152,0.431008898356038,0.19900461097475555,0.23200428738128245,False,1,1,1,0.770178866575547,0.770178866575547,0.5000000257150541,17,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.610;3.079;0.675;2.144;5.085;3.931;3.742;3.712;5.572;2.933;3.158;0.838;1.614;1.154;2.880;2.117,--;3.697;--;2.049;5.118;--;--;5.354;6.915;2.068;3.026;--;--;1.068;2.966;--,-0.914;0.482;-0.981;0.811;0.290;-0.993;-0.162;-0.977;-0.957;-0.587;-0.363;-0.985;0.960;0.181;-0.518;0.987,0.000;0.000;0.431;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.199;0.000;0.000,-0.4666932125238228,0.0,0.0,0.0,none,0.1972206576441048,0.0,0.9004559828669882,0.19999999999999993,False,16,False,0.005411723505462196,6.7416026448432,6.7416026448432,0,1.619015908129494,True,0.20000000000000284,0.19999999999999993
177,17.69999999999998,7.4773636629304825,4.54163257428795,0.2765716938678035,0.08325786811773568,0.28883174072877843,0.28883174072877843,HUMAN_YIELD,HUMAN_YIELD,inf,0.770178866575547,0.770178866575547,0.770178866575547,0.770178866575547,0.9530157050596277,2,2,0.27792064817805406,0.7111682592712216,0.7111682592712216,0.7111682592712216,0.2825705294262838,0.2779206481780541,0.004649881248229681,True,1,1,1,0.8795443339263384,0.8795443339263384,0.5000000257150541,17,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.697;2.983;0.770;2.083;4.978;3.963;3.778;3.673;5.520;2.889;3.049;0.927;1.663;1.144;2.791;2.161,--;3.474;--;1.873;4.816;--;--;5.078;7.062;1.753;2.887;--;--;0.787;2.777;--,-0.920;0.480;-0.958;0.796;0.286;-0.995;-0.190;-0.979;-0.955;-0.606;-0.371;-0.974;0.956;0.153;-0.531;0.988,0.000;0.000;0.278;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000;0.000,-0.4583674257120496,0.0,0.0,0.0,none,0.29787232965715427,0.0,0.904066379626098,0.19999999999999993,False,16,False,0.008300040912749985,6.770465810549723,6.770465810549723,0,1.590132734056616,True,0.20000000000000284,0.19999999999999993
178,17.799999999999983,7.50450531263861,4.549803171431479,0.2714164970812751,0.0817059714352831,0.28344802108332506,0.28344802108332506,HUMAN_YIELD,HUMAN_YIELD,0.55999591454147,1.1334959233508877,1.1334959233508877,0.8795443339263384,0.8795443339263384,0.0,13,13,0.34521714374622103,0.724627558384855,0.724627558384855,0.724627558384855,0.345217143746221,0.10718870579322994,0.23802843795299106,False,1,1,1,0.9943795611107901,0.9943795611107901,0.5000000257150541,18,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200;17.800,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.790;2.884;0.880;2.018;4.869;4.002;3.817;3.639;5.473;2.849;2.941;1.024;1.706;1.133;2.704;2.198,--;3.224;--;1.689;4.500;--;--;4.680;7.250;1.409;2.748;--;--;0.560;2.564;--,-0.925;0.476;-0.931;0.778;0.281;-0.997;-0.219;-0.981;-0.953;-0.627;-0.382;-0.962;0.951;0.121;-0.545;0.990,0.000;0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.345;0.000;0.000,-0.4501968285685214,0.0,0.0,0.0,none,0.40598802339109696,0.0,0.9076094798896396,0.19999999999999993,False,16,False,0.01113452112358324,6.798790977240445,6.798790977240445,0,1.5617879319482835,True,0.20000000000000284,0.19999999999999993
179,17.899999999999984,7.5306309260120985,4.557667905679317,0.26125613373488377,0.07864734247838609,0.2728372626548874,0.2728372626548874,HUMAN_YIELD,HUMAN_YIELD,0.4624580250220156,1.1245568894033218,1.1245568894033218,0.9943795611107901,0.9943795611107901,-0.089390339475659,13,13,0.3655902031235102,0.7354318198171296,0.7354318198171296,0.7354318198171296,0.3655902031235102,0.0,0.3655902031235102,False,1,1,1,1.112730929856562,1.112730929856562,0.5000000257150541,18,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200;17.800,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.883;2.786;0.994;1.955;4.760;4.043;3.859;3.604;5.427;2.811;2.833;1.122;1.749;1.125;2.618;2.235,--;3.125;--;1.612;4.392;--;--;4.569;6.961;1.323;2.636;--;--;0.462;2.451;--,-0.930;0.472;-0.905;0.759;0.276;-0.998;-0.247;-0.983;-0.951;-0.647;-0.392;-0.951;0.947;0.087;-0.560;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000,-0.4423320943206832,0.0,0.0,0.0,none,0.5191091325932433,0.0,0.9110199456728256,0.19999999999999993,False,16,False,0.0138628937501321,6.826055803131991,6.826055803131991,0,1.5345042056827949,True,0.20000000000000284,0.19999999999999993
180,17.999999999999986,7.55426334413653,4.564782099919482,0.2363241812443094,0.07114194240165206,0.24680011063505053,0.24680011063505053,HUMAN_YIELD,HUMAN_YIELD,0.3739398886895312,1.1171404505889946,1.1171404505889946,1.112730929856562,1.112730929856562,-0.07416438814327186,13,13,0.38130159495361426,0.7439762288992877,0.7439762288992877,0.7439762288992877,0.3813015949536142,0.04316650551810305,0.3381350894355112,False,1,1,1,1.1114906159006308,1.1114906159006308,0.5000000257150541,18,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200;17.800,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,5.975;2.688;1.113;1.894;4.650;4.084;3.904;3.568;5.379;2.774;2.725;1.220;1.793;1.117;2.531;2.272,--;3.040;--;1.541;4.283;--;--;4.488;6.651;1.240;2.540;--;--;0.374;2.350;--,-0.934;0.467;-0.878;0.739;0.270;-0.999;-0.274;-0.985;-0.948;-0.668;-0.404;-0.939;0.942;0.054;-0.576;0.992,0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.000,-0.4352179000805183,0.0,0.0,0.0,none,0.6114906159006308,0.0,0.9141049470557637,0.19999999999999993,False,16,False,0.01603089485648259,6.85071871750447,6.85071871750447,0,1.5098241946192896,True,0.20000000000000284,0.19999999999999993
181,18.099999999999987,7.574669273548142,4.570925006867088,0.20405929411611523,0.0614290694760633,0.2131049649629549,0.2131049649629549,HUMAN_YIELD,HUMAN_YIELD,0.2926120436186606,1.1114906159006308,1.1114906159006308,1.1114906159006308,1.1114906159006308,-0.05649834688363775,13,13,0.39335500222167497,0.7506591148939789,0.7506591148939789,0.7506591148939789,0.3933550022216749,0.057888202203590026,0.3354668000180849,False,1,1,1,1.1071619248492346,1.1071619248492346,0.5000000257150541,18,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200;17.800,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,6.064;2.591;1.232;1.836;4.540;4.124;3.949;3.529;5.329;2.737;2.616;1.316;1.839;1.111;2.442;2.265,--;2.990;--;1.495;4.239;--;--;4.404;6.277;1.253;2.455;--;--;0.293;2.264;2.674,-0.939;0.462;-0.853;0.717;0.265;-1.000;-0.300;-0.987;-0.946;-0.688;-0.415;-0.928;0.937;0.021;-0.592;0.992,0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.393;0.000;0.000,-0.42907499313291186,0.0,0.0,0.0,none,0.6071619248492346,0.0,0.9167687591178008,0.19999999999999993,False,16,False,0.017921944506112175,6.872014451488168,6.872014451488168,0,1.4885136981229936,True,0.20000000000000284,0.19999999999999993
182,18.19999999999999,7.592658149071252,4.576340295051299,0.17988875523110848,0.05415288184210975,0.18786297897777293,0.18786297897777293,HUMAN_YIELD,HUMAN_YIELD,0.23863503921675033,1.1071619248492346,1.1071619248492346,1.1071619248492346,1.1071619248492346,-0.04328691051396216,13,13,0.3968272575206855,0.7546950089511265,0.7546950089511265,0.7546950089511265,0.3968272575206855,0.06953075689544228,0.3272965006252432,False,1,1,1,1.1041436199626218,1.1041436199626218,0.5000000257150541,18,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400;16.600;16.700;17.200;17.800,0.521;0.500;0.500;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.500;0.517;0.500;0.782;0.531,6.151;2.496;1.352;1.782;4.431;4.162;3.996;3.487;5.277;2.700;2.506;1.411;1.888;1.107;2.352;2.181,--;2.956;--;1.461;4.190;--;--;4.362;5.891;1.281;2.368;--;--;0.239;2.202;2.633,-0.943;0.458;-0.829;0.694;0.261;-1.000;-0.324;-0.988;-0.943;-0.708;-0.426;-0.917;0.932;-0.011;-0.607;0.991,0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.000;0.000,-0.423659704948701,0.0,0.0,0.0,none,0.6041436199626218,0.0,0.9191170463550229,0.19999999999999993,False,16,False,0.019800574295889883,6.890787735472384,6.890787735472384,0,1.4697274002252165,True,0.20000000000000284,0.19999999999999993
