step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
536,53.60000000000049,5.115866967958369,4.6637221830232365,0.0,0.080835232954775,0.080835232954775,0.080835232954775,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.701389416600266,1.701389416600266,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7208226807166596,0.5000002860317447,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,4.208;1.701;4.453;2.479;4.012;4.348;5.192;3.224;3.874;3.287;2.950;2.358;2.688,--;--;8.744;--;--;2.007;--;5.517;2.825;3.628;--;1.484;--,-0.995;0.262;0.677;-0.117;0.001;0.823;-0.700;0.904;0.217;0.884;0.762;-0.451;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3362778169767635,3.141592653589793,388.6415042989395,0.0,none,2.860317447339611e-07,0.0,0.7857599774185703,0.9500000000000126,False,0,True,1.6399553904644647e-06,4.115866967958369,4.115866967958369,0,3.898662870881191,False,2.2000000000000313,0.9500000000000126
537,53.70000000000049,5.115866967958369,4.655638583876839,0.0,-0.0808359914639723,0.0808359914639723,0.0808359914639723,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7208226807166596,1.7208226807166596,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7443081035841455,0.5026421292417653,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,4.297;1.721;4.432;2.511;4.038;4.314;5.231;3.195;3.789;3.194;2.964;2.360;2.723,3.990;--;20.247;--;--;3.571;--;8.122;3.222;2.954;--;--;--,-0.994;0.236;0.678;-0.143;-0.026;0.830;-0.695;0.907;0.231;0.877;0.767;-0.446;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34436141612316096,3.141592653589793,388.6378575550572,0.0,none,0.002642129241765323,0.017407704781350713,0.78677042731187,0.9500000000000126,False,0,True,1.7152113506391232e-06,4.115866967958369,4.115866967958369,0,3.8993684354663465,False,2.2000000000000313,0.9500000000000126
538,53.800000000000495,5.115866967958369,4.663722196739089,0.0,0.08083612862250344,0.08083612862250344,0.08083612862250344,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7443081035841455,1.7443081035841455,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7644309892025474,0.5000002815968065,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,4.192;1.744;4.422;2.542;4.065;4.294;5.258;3.182;3.709;3.117;2.991;2.355;2.774,3.447;--;10.481;--;--;1.851;--;4.576;2.567;3.375;--;1.561;--,-0.993;0.218;0.681;-0.163;-0.049;0.838;-0.689;0.910;0.249;0.871;0.774;-0.436;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33627780326091106,3.141592653589793,388.63719813462194,0.0,none,2.815968065394969e-07,0.0,0.7877808789196512,0.9500000000000126,False,0,True,-1.424474316280566e-10,4.115866967958369,4.115866967958369,0,3.898662869698135,False,2.2000000000000313,0.9500000000000126
539,53.900000000000496,5.115866967958369,4.655638597887928,0.0,-0.08083598851160725,0.08083598851160725,0.08083598851160725,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7644309892025474,1.7644309892025474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7877980817548988,0.5026421246142154,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,4.103;1.764;4.400;2.576;4.095;4.261;5.295;3.155;3.626;3.025;3.006;2.357;2.809,3.688;--;19.706;--;--;3.312;--;7.554;2.949;2.776;--;--;--,-0.992;0.193;0.682;-0.187;-0.076;0.845;-0.684;0.913;0.265;0.863;0.778;-0.431;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3443614021120718,3.141592653589793,388.63787174925096,0.0,none,0.002642124614215424,0.017407892136859598,0.7887913287760463,0.9500000000000126,False,0,True,-1.4898460243273348e-10,4.115866967958369,4.115866967958369,0,3.8993684342289976,False,2.2000000000000313,0.9500000000000126
540,54.0000000000005,5.115866967958369,4.663722210748962,0.0,0.08083612861033686,0.08083612861033686,0.08083612861033686,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7877980817548988,1.7877980817548988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8083874136318956,0.5000002770667988,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.998;1.788;4.388;2.608;4.126;4.242;5.321;3.144;3.549;2.948;3.032;2.351;2.860,3.196;--;12.228;--;--;1.690;--;3.703;2.314;3.178;--;1.635;--,-0.990;0.176;0.685;-0.205;-0.098;0.853;-0.678;0.916;0.285;0.856;0.785;-0.422;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3362777892510378,3.141592653589793,388.63719819307977,0.0,none,2.770667988372111e-07,0.0,0.7898017803836755,0.9500000000000126,False,0,True,-1.4550098903498564e-10,4.115866967958369,4.115866967958369,0,3.898662868489718,False,2.2000000000000313,0.9500000000000126
541,54.1000000000005,5.115866967958369,4.6556386121993665,0.0,-0.08083598549595357,0.08083598549595357,0.08083598549595357,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8083874136318956,1.8083874136318956,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8314462336532413,0.5026421198874671,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.909;1.808;4.364;2.644;4.159;4.209;5.357;3.119;3.469;2.858;3.046;2.352;2.894,3.403;--;19.010;--;--;3.055;--;6.963;2.684;2.579;--;--;--,-0.988;0.152;0.686;-0.228;-0.124;0.860;-0.674;0.919;0.302;0.847;0.789;-0.417;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3443613878006335,3.141592653589793,388.6378862476921,0.0,none,0.002642119887467098,0.017407890982375683,0.790812230202375,0.9500000000000126,False,0,True,-1.5217831439429118e-10,4.115866967958369,4.115866967958369,0,3.8993684329651246,False,2.2000000000000313,0.9500000000000126
542,54.2000000000005,5.115866967958369,4.663722225059157,0.0,0.08083612859790949,0.08083612859790949,0.08083612859790949,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8314462336532413,1.8314462336532413,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8522612816728814,0.5000002724396841,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.804;1.831;4.351;2.677;4.193;4.190;5.382;3.109;3.396;2.781;3.073;2.346;2.944,2.956;--;13.763;--;--;1.540;--;2.876;2.063;2.959;--;1.705;--,-0.986;0.137;0.688;-0.245;-0.145;0.868;-0.668;0.923;0.324;0.839;0.796;-0.407;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.336277774940843,3.141592653589793,388.6371982528613,0.0,none,2.7243968414580877e-07,0.0,0.7918226818098488,0.9500000000000126,False,0,True,-1.4862004960036755e-10,4.115866967958369,4.115866967958369,0,3.8986628672553976,False,2.2000000000000313,0.9500000000000126
543,54.3000000000005,5.115866967958369,4.655638626817591,0.0,-0.08083598241565502,0.08083598241565502,0.08083598241565502,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8522612816728814,1.8522612816728814,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8748508937335644,0.5026421150593943,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.716;1.852;4.326;2.714;4.230;4.158;5.416;3.086;3.320;2.692;3.087;2.346;2.977,3.119;--;18.125;--;--;2.821;--;6.362;2.417;2.414;--;--;--,-0.983;0.114;0.689;-0.265;-0.170;0.874;-0.663;0.926;0.344;0.829;0.800;-0.402;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34436137318240867,3.141592653589793,388.63790105695676,0.0,none,0.0026421150593942677,0.01740788980312639,0.7928331315900445,0.9500000000000126,False,0,True,-1.554405049120078e-10,4.115866967958369,4.115866967958369,0,3.8993684316741586,False,2.2000000000000313,0.9500000000000126
544,54.4000000000005,5.115866967958369,4.663722239676113,0.0,0.08083612858521572,0.08083612858521572,0.08083612858521572,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8748508937335644,1.8748508937335644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8957051008960497,0.5000002677133804,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.612;1.875;4.311;2.747;4.266;4.140;5.439;3.079;3.252;2.617;3.113;2.340;3.027,2.714;--;15.151;--;--;1.385;--;2.104;1.815;2.729;--;1.770;--,-0.980;0.099;0.692;-0.281;-0.191;0.882;-0.657;0.929;0.367;0.820;0.806;-0.392;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33627776032388734,3.141592653589793,388.6371983138812,0.0,none,2.677133803530296e-07,0.0,0.7938435831973597,0.9500000000000126,False,0,True,-1.5180590118291093e-10,4.115866967958369,4.115866967958369,0,3.898662865994617,False,2.2000000000000313,0.9500000000000126
545,54.500000000000504,5.115866967958369,4.65563864174918,0.0,-0.08083597926932555,0.08083597926932555,0.08083597926932555,STATIC_ESCAPE,STATIC_ESCAPE,0.076803140011613,inf,inf,1.8957051008960497,1.8957051008960497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04797775777044102,0.0,0.04797775777044102,True,0,0,0,1.917640901205084,0.5026421101278247,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.526;1.896;4.284;2.786;4.307;4.108;5.472;3.057;3.181;2.531;3.127;2.340;3.060,2.838;--;17.257;--;--;2.587;--;5.736;2.152;2.198;--;0.077;--,-0.976;0.078;0.692;-0.300;-0.215;0.889;-0.653;0.932;0.388;0.808;0.810;-0.387;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000,-0.34436135825082026,3.141592653589793,388.6379161836637,0.0,none,0.0026421101278246706,0.017407888598623227,0.7948540329382263,0.9500000000000126,False,0,True,-1.5877255066243379e-10,4.115866967958369,4.115866967958369,0,3.8993684303555187,False,2.2000000000000313,0.9500000000000126
546,54.600000000000506,5.115866967958369,4.663722254606404,0.0,0.08083612857224981,0.08083612857224981,0.08083612857224981,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.917640901205084,1.917640901205084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9383207679567693,0.5000002628857614,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.424;1.918;4.268;2.819;4.345;4.091;5.494;3.052;3.119;2.459;3.153;2.333;3.108,2.477;--;16.197;--;--;1.224;--;1.376;1.570;2.467;--;1.831;--,-0.972;0.064;0.694;-0.314;-0.235;0.897;-0.647;0.936;0.414;0.796;0.815;-0.377;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3362777453935957,3.141592653589793,388.6371983762248,0.0,none,2.6288576138178144e-07,0.0,0.7958644845453794,0.9500000000000126,False,0,True,6.17438056238484e-10,4.115866967958369,4.115866967958369,0,3.8986628647068104,False,2.2000000000000313,0.9500000000000126
547,54.70000000000051,5.115866967958369,4.655638657000849,0.0,-0.0808359760555498,0.0808359760555498,0.0808359760555498,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9383207679567693,1.9383207679567693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.959437756376511,0.5026421050905396,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.339;1.938;4.240;2.858;4.388;4.061;5.525;3.033;3.053;2.375;3.166;2.333;3.141,2.562;--;16.332;--;--;2.372;--;5.104;1.891;2.012;--;0.674;--,-0.968;0.043;0.695;-0.332;-0.257;0.903;-0.643;0.939;0.436;0.782;0.819;-0.372;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.344361342999151,3.141592653589793,388.63793163464527,0.0,none,0.002642105090539637,0.017407887368303676,0.7968749342460738,0.9500000000000126,False,0,True,6.457734347264932e-10,4.115866967958369,4.115866967958369,0,3.899368429008612,False,2.2000000000000313,0.9500000000000126
548,54.80000000000051,5.115866967958369,4.663722180296563,0.0,0.0808352329571429,0.0808352329571429,0.0808352329571429,STATIC_ESCAPE,STATIC_ESCAPE,0.7182500062098429,inf,inf,1.959437756376511,1.959437756376511,0.0,-1,-1,0.058080912006627794,0.0,0.0,0.0,0.05808091200662783,0.0,0.05808091200662783,True,0,0,0,1.979777905937092,0.5000002869133979,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.240;1.959;4.222;2.892;4.429;4.045;5.546;3.030;2.998;2.306;3.192;2.326;3.189,2.245;--;16.969;--;--;1.093;--;0.718;1.327;2.263;--;1.888;--,-0.962;0.030;0.697;-0.345;-0.276;0.911;-0.637;0.943;0.463;0.768;0.824;-0.362;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000,-0.3362778197034366,3.141592653589793,388.641504287538,0.0,none,2.869133979288563e-07,0.0,0.7978853746580381,0.9500000000000126,False,0,True,-1.4182441887555797e-10,4.115866967958369,4.115866967958369,0,3.8986628711163793,False,2.2000000000000313,0.9500000000000126
549,54.90000000000051,5.115866967958369,4.655638581091474,0.0,-0.08083599205089423,0.08083599205089423,0.08083599205089423,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.979777905937092,1.979777905937092,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9999774747248678,0.502642130161709,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.157;1.980;4.193;2.932;4.475;4.015;5.576;3.013;2.938;2.226;3.204;2.325;3.220,2.297;--;15.434;--;--;2.159;--;4.432;1.628;1.806;--;1.258;--,-0.956;0.010;0.697;-0.361;-0.298;0.917;-0.633;0.946;0.487;0.751;0.828;-0.357;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3443614189085258,3.141592653589793,388.6378547333162,0.0,none,0.002642130161709,0.017407705006030248,0.7988958245586743,0.9500000000000126,False,0,True,-1.4833303474404146e-10,4.115866967958369,4.115866967958369,0,3.899368435712328,False,2.2000000000000313,0.9500000000000126
550,55.00000000000051,5.115866967958369,4.663722156224031,0.0,0.08083575132556844,0.08083575132556844,0.08083575132556844,STATIC_ESCAPE,STATIC_ESCAPE,0.08245414639540892,inf,inf,1.9999774747248678,1.9999774747248678,0.0,-1,-1,0.1374533046789448,0.0,0.0,0.0,0.0981608768052312,0.04356922078798263,0.054591656017248566,True,0,0,0,2.019888255000826,0.5000002946971063,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,3.060;2.000;4.173;2.965;4.518;4.000;5.595;3.012;2.890;2.159;3.230;2.318;3.267,2.013;--;17.357;--;--;0.950;--;0.082;1.087;2.042;--;1.940;--,-0.949;-0.002;0.698;-0.373;-0.316;0.924;-0.627;0.949;0.516;0.735;0.833;-0.346;0.996,0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.098;0.000;0.000;0.000;0.000;0.000,-0.33627784377596903,3.141592653589793,388.6390120798122,0.0,none,2.946971062733894e-07,0.0,0.7999062714502438,0.9500000000000126,False,0,True,-4.703029077290921e-10,4.115866967958369,4.115866967958369,0,3.8986628731927473,False,2.2000000000000313,0.9500000000000126
551,55.10000000000051,5.115866967958369,4.655638556500776,0.0,-0.08083599723255556,0.08083599723255556,0.08083599723255556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.019888255000826,2.019888255000826,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0188953350052805,0.502642138283468,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,2.981;2.020;4.142;3.005;4.566;3.971;5.623;2.997;2.837;2.082;3.242;2.316;3.298,2.030;--;14.483;--;--;1.975;--;3.747;1.368;1.647;--;1.822;--,-0.941;-0.021;0.698;-0.388;-0.337;0.930;-0.622;0.952;0.541;0.714;0.837;-0.341;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34436144349922415,3.141592653589793,388.63782982128293,0.0,none,0.002642138283468043,0.017407816070165914,0.8009167214156507,0.9500000000000126,False,0,True,-4.91885954190252e-10,4.115866967958369,4.115866967958369,0,3.899368437883984,False,2.2000000000000313,0.9500000000000126
552,55.200000000000514,5.115866967958369,4.66372225892559,0.0,0.08083702424813957,0.08083702424813957,0.08083702424813957,STATIC_ESCAPE,STATIC_ESCAPE,0.8284436121902955,inf,inf,2.0188953350052805,2.0188953350052805,0.0,-1,-1,0.08943931092442325,0.0,0.0,0.0,0.0512096460656052,0.040293058103182976,0.010916587962422224,True,0,0,0,1.9468980380947842,0.500000261489179,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,2.889;2.039;4.122;3.039;4.611;3.957;5.640;2.999;2.798;2.019;3.268;2.308;3.345,1.784;--;17.329;--;--;0.828;--;--;0.849;1.820;--;1.988;--,-0.931;-0.032;0.700;-0.399;-0.354;0.937;-0.617;0.956;0.570;0.696;0.841;-0.331;0.996,0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.040;0.000;0.000;0.000;0.000,-0.3362777410744098,3.141592653589793,388.6328922680417,0.0,none,2.614891789765039e-07,0.0,0.8019271842187525,0.9500000000000126,False,0,True,2.9211371099790994e-10,4.115866967958369,4.115866967958369,0,3.8986628643342605,False,2.2000000000000313,0.9500000000000126
553,55.300000000000516,5.115866967958369,4.655638661413007,0.0,-0.08083597512583622,0.08083597512583622,0.08083597512583622,STATIC_ESCAPE,STATIC_ESCAPE,1.441903978491144,inf,inf,1.9468980380947842,1.9468980380947842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043234487988818925,0.0,0.043234487988818925,True,0,0,0,1.8881342554499008,0.5026421036333029,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,2.814;2.058;4.089;3.078;4.661;3.930;5.667;2.987;2.753;1.947;3.280;2.306;3.375,1.768;--;13.613;--;--;1.801;--;3.070;1.109;1.442;--;2.361;--,-0.921;-0.050;0.700;-0.413;-0.373;0.943;-0.612;0.959;0.596;0.671;0.845;-0.325;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,-0.34436133858699325,3.141592653589793,388.6379361044854,0.0,none,0.0026421036333028614,0.01740807549799328,0.8029376339078255,0.9500000000000126,False,0,True,3.0551934315781183e-10,4.115866967958369,4.115866967958369,0,3.899368428618965,False,2.2000000000000313,0.9500000000000126
554,55.40000000000052,5.115866967958369,4.663722236058393,0.0,0.08083574645386464,0.08083574645386464,0.08083574645386464,STATIC_ESCAPE,STATIC_ESCAPE,0.6128452525976607,inf,inf,1.8881342554499008,1.8881342554499008,0.0,-1,-1,0.10973239316528782,0.0,0.0,0.0,0.05924035160293716,0.05367156387753535,0.005568787725401814,True,0,0,0,1.8206777324524146,0.500000268883148,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,2.727;2.077;4.067;3.111;4.707;3.917;5.683;2.992;2.723;1.888;3.305;2.298;3.421,1.558;--;17.096;--;--;0.703;--;--;0.613;1.593;--;2.031;--,-0.909;-0.061;0.701;-0.422;-0.390;0.949;-0.607;0.962;0.625;0.649;0.849;-0.315;0.995,0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.054;0.000;0.000;0.000;0.000,-0.3362777639416068,3.141592653589793,388.63903550179987,0.0,none,2.688831479691345e-07,0.0,0.8039480807384988,0.9500000000000126,False,0,True,-3.1204505646087456e-11,4.115866967958369,4.115866967958369,0,3.8986628663066623,False,2.2000000000000313,0.9500000000000126
555,55.50000000000052,5.115866967958369,4.663722236058393,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.850735097421787,inf,inf,1.8206777324524146,1.8206777324524146,0.0,-1,-1,0.1213714137351114,0.0,0.0,0.0,0.08254217293141444,0.04232264378599525,0.040219529145419194,True,0,0,0,1.7616454820306018,0.500000268883148,0.5000001258305994,18,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700;45.200;45.800;49.700;50.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.323;1.938;0.500;0.500,2.656;2.095;4.033;3.151;4.760;3.891;5.708;2.982;2.687;1.821;3.316;2.296;3.450,1.529;--;12.827;--;--;1.646;--;2.380;0.851;1.271;--;2.870;--,-0.896;-0.078;0.701;-0.435;-0.408;0.955;-0.602;0.965;0.651;0.620;0.853;-0.310;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.083;0.000;0.000;0.000,-0.3362777639416068,-0.09710910101329692,0.0,0.0,none,2.688831479691345e-07,0.017407808480858954,0.8039480807384988,0.9500000000000126,False,0,True,7.055640488564662e-05,4.115866967958369,4.115866967958369,0,3.8986628663066623,False,2.2000000000000313,0.9500000000000126
