step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
221,22.100000000000044,7.008356821547442,4.347903501455437,0.03716185578879205,-0.047106225430750825,0.059999999999997444,0.18919063742445305,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446464431514019,0.5446464431514019,0.5446464431514019,0.5446464431514019,0.2592301792093932,13,13,0.8535433249315344,0.85,0.85,0.85,0.6466986098340838,0.5854624998795303,0.06123610995455353,True,2,2,2,0.5436971469771152,0.5436971469771152,0.5,16,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,5.614;4.815;2.388;1.698;3.243;1.929;3.329;3.201;0.581;0.588;5.001;2.131;1.136;0.545;3.111;2.421,--;1.499;--;--;--;6.883;5.149;3.930;--;--;--;--;1.987;--;2.446;--,-0.398;-0.877;-0.902;-0.848;0.227;0.974;0.555;-0.919;0.631;0.220;-0.557;0.485;-0.642;-0.951;-0.839;-0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.585;0.574;0.000;0.000;0.000;0.647;0.000;0.000,-0.6520964985445632,0.0,0.0,0.0,none,0.04000047615750357,0.0,0.8339906583757324,0.20000000000000062,True,31,True,0.0016680686002377154,6.267745229858293,6.267745229858293,0,2.095679458717551,True,0.20000000000000284,0.20000000000000062
222,22.200000000000045,7.008206862331619,4.358013100625388,0.03716185578879205,-0.047106225430750825,0.059999999999997444,0.1531620211399809,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5436971469771152,0.5436971469771152,0.5436971469771152,0.5436971469771152,-0.00949296174286629,13,13,0.833209860924807,0.833209860924807,0.833209860924807,0.833209860924807,0.6385320142357964,0.5385756259366349,0.09995638829916154,True,2,2,2,0.5436774397959557,0.5436774397959557,0.5,16,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,5.717;4.811;2.403;1.749;3.279;1.899;3.307;3.113;0.604;0.674;5.001;2.217;1.093;0.544;3.069;2.486,--;1.531;--;--;--;6.603;5.201;3.791;--;--;--;--;1.886;--;2.386;--,0.887;-0.531;0.402;0.431;-0.966;-0.164;-0.788;0.334;0.749;-0.984;0.785;0.896;-0.799;0.240;-0.619;0.630,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539;0.424;0.000;0.000;0.000;0.639;0.000;0.000,-0.6419868993746123,0.0,0.0,0.0,none,0.040000401599856406,0.0,0.8352544972891691,0.20000000000000062,True,32,True,0.0017562180194708344,6.270152010932783,6.270152010932783,0,2.0926985168034795,True,0.20000000000000284,0.20000000000000062
223,22.300000000000047,7.008025047854654,4.3682448116297135,0.03716185578879205,-0.047106225430750825,0.059999999999997444,0.1544240059955503,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5436774397959557,0.5436774397959557,0.5436774397959557,0.5436774397959557,-0.00019707181159511755,13,13,0.6385651094718924,0.6385651094718924,0.6385651094718924,0.6385651094718924,0.6385651094718924,0.48084265080081734,0.15772245867107504,False,1,1,1,0.5437040933121416,0.5437040933121416,0.5,16,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,5.822;4.806;2.424;1.807;3.314;1.867;3.282;3.026;0.639;0.767;5.005;2.306;1.049;0.544;3.026;2.554,--;1.556;--;--;--;6.334;5.250;3.650;--;--;--;--;1.782;--;2.327;--,0.886;-0.522;0.435;0.394;-0.974;-0.168;-0.784;0.339;0.678;-0.997;0.780;0.888;-0.788;0.238;-0.637;0.620,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.481;0.276;0.000;0.000;0.000;0.639;0.000;0.000,-0.6317551883702865,0.0,0.0,0.0,none,0.04000038009578799,0.0,0.8365336630731134,0.20000000000000062,True,33,True,0.001837924607310093,6.272558792007271,6.272558792007271,0,2.0897556862004776,True,0.20000000000000284,0.20000000000000062
224,22.40000000000005,7.007737187278185,4.378883032682143,0.03716185578879205,-0.047106225430750825,0.059999999999997444,0.15862515101125207,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5437040933121416,0.5437040933121416,0.5437040933121416,0.5437040933121416,0.0002665351618591494,13,13,0.6385203489637323,0.6385203489637323,0.6385203489637323,0.6385203489637323,0.6385203489637323,0.41017100854637195,0.22834934041736038,False,1,1,1,0.5436661374380519,0.5436661374380519,0.5,16,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,5.925;4.800;2.448;1.868;3.352;1.834;3.257;2.938;0.683;0.868;5.009;2.394;1.005;0.544;2.985;2.620,--;1.580;--;--;--;6.077;5.289;3.506;--;--;--;--;1.677;--;2.268;--,0.885;-0.514;0.466;0.358;-0.980;-0.172;-0.780;0.343;0.608;-1.000;0.775;0.880;-0.775;0.238;-0.656;0.610,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.410;0.122;0.000;0.000;0.000;0.639;0.000;0.000,-0.6211169673178567,0.0,0.0,0.0,none,0.040000415106728804,0.0,0.837863927443407,0.20000000000000062,True,34,True,0.001914260496932263,6.2749655730817615,6.2749655730817615,0,2.086839093472319,True,0.20000000000000284,0.20000000000000062
225,22.50000000000005,7.042438376321626,4.387935516780432,0.347011890434414,0.0905248409828906,0.3586251510112521,0.3586251510112521,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5436661374380519,0.5436661374380519,0.5436661374380519,0.5436661374380519,-0.0003795587408972345,13,13,0.6385840901689495,0.6385840901689495,0.6385840901689495,0.6385840901689495,0.6385840901689495,0.3292185908832528,0.3093654992856967,False,1,1,1,0.5785806039236908,0.5785806039236908,0.5,16,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,6.028;4.793;2.476;1.933;3.394;1.800;3.231;2.850;0.734;0.975;5.013;2.482;0.962;0.544;2.947;2.686,--;1.601;--;--;--;5.829;5.331;3.367;--;--;--;--;1.573;--;2.210;--,-0.467;-0.863;-0.868;-0.946;0.167;0.984;0.631;-0.937;0.843;-0.064;-0.638;0.488;-0.649;-0.971;-0.739;-0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.329;0.000;0.000;0.000;0.000;0.639;0.000;0.000,-0.6120644832195676,1.1580460219396815,32.29126620579229,0.0,none,0.0685439621703402,0.0,0.8423467418310476,0.20000000000000062,False,34,False,0.005496476966773534,6.310828088182886,6.310828088182886,0,2.0510169287739064,True,0.20000000000000284,0.20000000000000062
226,22.60000000000005,7.096491910813004,4.4020364388216615,0.5405353449137827,0.14100922041229116,0.5586251510112521,0.5586251510112521,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5785806039236908,0.5785806039236908,0.5785806039236908,0.5785806039236908,0.34914466485638895,13,13,0.5802734830154752,0.5802734830154752,0.5802734830154752,0.5802734830154752,0.5802734830154752,0.27772575963369783,0.3025477233817774,False,1,1,1,0.6330064312872347,0.6330064312872347,0.5,16,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,6.155;4.811;2.542;2.036;3.423;1.731;3.176;2.796;0.766;1.080;5.047;2.562;0.935;0.579;2.927;2.785,--;--;--;--;--;3.010;6.441;5.365;--;--;--;--;0.688;--;2.145;--,-0.472;-0.871;-0.852;-0.957;0.128;0.984;0.632;-0.935;0.871;-0.144;-0.647;0.491;-0.685;-0.970;-0.728;-0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.000;0.000;0.087;0.580;0.000;0.000,-0.5979635611783385,0.0,0.0,0.0,none,0.13287344465315243,0.0,0.8493295562186882,0.20000000000000062,False,34,False,0.011076154364733703,6.366690603284011,6.366690603284011,0,1.9952201547943047,True,0.20000000000000284,0.20000000000000062
227,22.700000000000053,7.169897790752319,4.421185798805831,0.7340587993931516,0.1914935998416917,0.758625151011252,0.758625151011252,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6330064312872347,0.6330064312872347,0.6330064312872347,0.6330064312872347,0.5442582736354384,13,13,0.4906667969984164,0.4906667969984164,0.4906667969984164,0.4906667969984164,0.4906667969984164,0.2509234374780713,0.23974335952034515,False,1,1,1,0.7068046858134277,0.7068046858134277,0.5,16,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,6.290;4.846;2.627;2.161;3.455;1.640;3.108;2.760;0.784;1.197;5.096;2.631;0.925;0.633;2.922;2.899,--;--;--;--;--;2.212;4.934;8.050;--;--;--;--;0.133;--;1.140;--,-0.480;-0.879;-0.838;-0.966;0.085;0.983;0.629;-0.934;0.892;-0.223;-0.657;0.488;-0.729;-0.970;-0.721;-0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.251;0.000;0.000;0.000;0.117;0.491;0.000;0.000,-0.5788142011941693,-0.0,-0.0,-0.0,none,0.20677889758551926,0.0,0.8588123706063289,0.20000000000000062,False,34,False,0.018652865765182193,6.442553118385137,6.442553118385137,0,1.9194530407898198,True,0.20000000000000284,0.20000000000000062
228,22.800000000000054,7.262656016139571,4.44538359673294,0.9275822538725202,0.24197797927109224,0.958625151011252,0.958625151011252,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7068046858134277,0.7068046858134277,0.7068046858134277,0.7068046858134277,0.7379825452619304,13,13,0.5290958983740555,0.5290958983740555,0.5290958983740555,0.5290958983740555,0.3716754547790615,0.2505400191546552,0.12113543562440632,True,2,2,2,0.7661622912069527,0.7661622912069527,0.5,16,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,6.434;4.899;2.730;2.309;3.492;1.530;3.027;2.743;0.784;1.327;5.159;2.690;0.937;0.707;2.932;3.031,--;--;--;--;--;1.694;3.692;16.702;--;--;--;--;--;--;--;--,-0.489;-0.887;-0.826;-0.974;0.037;0.981;0.622;-0.934;0.908;-0.302;-0.670;0.481;-0.777;-0.971;-0.716;-0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.251;0.000;0.000;0.000;0.000;0.372;0.000;0.000,-0.55461640326706,0.0,0.0,0.0,none,0.19757568602748432,0.0,0.8707951849939695,0.20000000000000062,False,34,False,0.02822592762981524,6.538415633486261,6.538415633486261,0,1.8237224221434893,True,0.20000000000000284,0.20000000000000062
229,22.900000000000055,7.359417743379256,4.47062578644764,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3771062401705332,0.7661622912069527,0.7661622912069527,0.7661622912069527,0.7661622912069527,0.0,8,8,0.4408507725494615,0.4408507725494615,0.4408507725494615,0.4408507725494615,0.2780646171026626,0.22548576964532552,0.0525788474573371,True,2,2,2,0.7446204670763606,0.7446204670763606,0.5,17,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,6.589;4.971;2.849;2.478;3.538;1.398;2.933;2.744;0.766;1.474;5.237;2.738;0.972;0.800;2.955;3.179,--;--;--;--;--;1.325;2.806;--;1.377;--;--;--;--;--;--;--,-0.500;-0.896;-0.817;-0.980;-0.015;0.979;0.611;-0.934;0.920;-0.376;-0.683;0.469;-0.825;-0.973;-0.715;-0.841,0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.000;0.278;0.000;0.000;0.000;0.000;0.225;0.000;0.000,-0.5293742135523596,0.0,0.0,0.0,none,0.17494297843549755,0.0,0.8832951849939694,0.20000000000000062,False,34,False,0.03815711768077088,6.638415633486261,6.638415633486261,0,1.7238756331919636,True,0.20000000000000284,0.20000000000000062
230,23.000000000000057,7.45617947061894,4.495867976162341,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1758599438130668,0.7446204670763606,0.7446204670763606,0.7446204670763606,0.7446204670763606,-0.21541824130592024,8,8,0.46549616984682807,0.46549616984682807,0.46549616984682807,0.46549616984682807,0.31182139802598285,0.22330652446913393,0.08851487355684892,True,2,2,2,0.7230267202417834,0.7230267202417834,0.5,17,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,6.745;5.047;2.972;2.652;3.593;1.262;2.838;2.748;0.745;1.631;5.319;2.784;1.019;0.897;2.982;3.331,--;--;--;--;--;1.176;2.558;--;1.569;--;--;--;--;--;--;--,-0.511;-0.905;-0.809;-0.985;-0.067;0.977;0.598;-0.934;0.930;-0.439;-0.696;0.456;-0.866;-0.974;-0.714;-0.852,0.000;0.000;0.000;0.000;0.000;0.223;0.000;0.000;0.312;0.000;0.000;0.000;0.000;0.078;0.000;0.000,-0.5041320238376592,0.0,0.0,0.0,none,0.15223786345624057,0.0,0.8957951849939694,0.20000000000000062,False,34,False,0.046644533212423143,6.7384156334862615,6.7384156334862615,0,1.62404769769766,True,0.20000000000000284,0.20000000000000062
231,23.10000000000006,7.552941197858624,4.521110165877041,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0673242266024892,0.7230267202417834,0.7230267202417834,0.7230267202417834,0.7230267202417834,-0.21593746834577265,8,8,0.5415455138693837,0.5415455138693837,0.5415455138693837,0.5415455138693837,0.34590662526555244,0.29909932765067027,0.04680729761488217,True,2,2,2,0.7014369274667723,0.7014369274667723,0.5,17,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,6.902;5.125;3.096;2.827;3.657;1.125;2.743;2.752;0.723;1.796;5.404;2.830;1.075;0.995;3.008;3.483,--;--;--;--;--;1.067;2.432;--;1.500;--;--;--;--;--;--;--,-0.521;-0.913;-0.801;-0.989;-0.117;0.973;0.584;-0.934;0.941;-0.491;-0.708;0.443;-0.901;-0.975;-0.714;-0.861,0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.346;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4788898341229588,0.0,0.0,0.0,none,0.12951825454761534,0.0,0.9082951849939693,0.20000000000000062,False,34,False,0.056505869243855436,6.838415633486262,6.838415633486262,0,1.5242423200007102,True,0.20000000000000284,0.20000000000000062
232,23.20000000000006,7.649702925098309,4.546352355591742,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4279235918834916,0.7014369274667723,0.7014369274667723,0.7014369274667723,0.7014369274667723,-0.21589792775011052,8,8,0.38023292223531613,0.38023292223531613,0.38023292223531613,0.38023292223531613,0.3852208039069624,0.38023292223531613,0.004987881671646266,True,1,1,1,0.679916892287895,0.679916892287895,0.5,17,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,7.059;5.203;3.221;3.004;3.731;0.988;2.648;2.756;0.701;1.966;5.490;2.876;1.139;1.092;3.034;3.636,--;--;--;--;--;0.960;2.307;--;1.428;--;--;--;--;--;--;--,-0.531;-0.920;-0.793;-0.992;-0.165;0.969;0.568;-0.934;0.951;-0.534;-0.720;0.430;-0.928;-0.976;-0.714;-0.869,0.000;0.000;0.000;0.000;0.000;0.385;0.000;0.000;0.380;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.45364764440825844,0.0,0.0,0.0,none,0.10684727843804565,0.0,0.9207951849939693,0.20000000000000062,False,34,False,0.06639552765879068,6.938415633486262,6.938415633486262,0,1.4244642416590265,True,0.20000000000000284,0.20000000000000062
233,23.30000000000006,7.746464652337993,4.571594545306442,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3524016447187204,0.679916892287895,0.679916892287895,0.679916892287895,0.679916892287895,-0.2152003517887735,8,8,0.4146944006552138,0.4146944006552138,0.4146944006552138,0.4146944006552138,0.48156564500361365,0.41469440065521385,0.0668712443483998,True,1,1,1,0.6585351731822123,0.6585351731822123,0.5,17,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,7.216;5.282;3.346;3.181;3.813;0.850;2.554;2.759;0.680;2.140;5.578;2.921;1.209;1.189;3.059;3.789,--;--;--;--;--;0.854;2.182;--;1.352;--;--;--;--;--;--;--,-0.541;-0.927;-0.786;-0.994;-0.211;0.963;0.551;-0.934;0.960;-0.570;-0.731;0.418;-0.950;-0.976;-0.714;-0.877,0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42840545469355806,0.0,0.0,0.0,none,0.08429968115611108,0.0,0.9332951849939692,0.20000000000000062,False,34,False,0.07628828211071545,7.038415633486261,7.038415633486261,0,1.3247196312613863,True,0.20000000000000284,0.20000000000000062
234,23.400000000000063,7.843226379577677,4.596836735021142,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.278525589945131,0.6585351731822123,0.6585351731822123,0.6585351731822123,0.6585351731822123,-0.2138171910568265,8,8,0.4491777136645686,0.4491777136645686,0.4491777136645686,0.4491777136645686,0.5903225404627142,0.4491777136645686,0.14114482679814555,True,1,1,1,0.5744551897516675,0.5744551897516675,0.5,17,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,7.373;5.363;3.469;3.358;3.902;0.712;2.461;2.761;0.659;2.317;5.668;2.966;1.286;1.287;3.085;3.941,--;--;--;--;--;0.748;2.059;--;1.279;--;--;--;--;--;--;--,-0.550;-0.933;-0.779;-0.996;-0.255;0.956;0.533;-0.934;0.969;-0.600;-0.741;0.406;-0.966;-0.976;-0.714;-0.884,0.000;0.000;0.000;0.000;0.000;0.590;0.000;0.000;0.449;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4031632649788577,0.0,0.0,0.0,none,0.06195718112061599,0.0,0.9457951849939692,0.20000000000000062,False,34,False,0.08618224294495883,7.138415633486261,7.138415633486261,0,1.225016664022731,True,0.20000000000000284,0.20000000000000062
235,23.500000000000064,7.843226379577677,4.596836735021142,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6432568270058765,0.5744551897516675,0.5744551897516675,0.5744551897516675,0.5744551897516675,0.0,5,5,0.7119960244865182,0.5896544379473879,0.5896544379473879,0.5896544379473879,0.7119960244865182,0.4835522649959231,0.22844375949059514,False,1,1,1,0.5307177640263971,0.5307177640263971,0.5,18,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900;23.500,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,7.530;5.443;3.595;3.535;3.999;0.574;2.370;2.764;0.637;2.496;5.758;3.010;1.369;1.384;3.110;4.094,--;--;--;--;--;0.643;1.937;--;1.203;--;--;--;--;--;--;--,-0.559;-0.939;-0.773;-0.997;-0.296;0.945;0.512;-0.934;0.977;-0.627;-0.751;0.393;-0.978;-0.976;-0.714;-0.890,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.484;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4031632649788577,0.0,0.0,0.0,human_safety,0.030717764026397143,0.0,0.9457951849939692,0.20000000000000062,False,34,False,0.08260002647511755,7.138415633486261,7.138415633486261,0,1.225016664022731,True,0.20000000000000284,0.20000000000000062
236,23.600000000000065,7.843226379577677,4.596836735021142,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.0350336129584825,0.5307177640263971,0.5307177640263971,0.5307177640263971,0.5307177640263971,-0.43737425725270396,5,5,0.6702112980788147,0.721172976568736,0.721172976568736,0.721172976568736,0.6702112980788147,0.36596603322164634,0.3042452648571684,False,1,1,1,0.5000031008439483,0.5000031008439483,0.5,18,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900;23.500,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,7.630;5.430;3.643;3.612;4.071;0.531;2.330;2.673;0.715;2.613;5.774;3.094;1.358;1.384;3.064;4.157,--;1.780;--;--;--;2.035;5.747;2.813;--;--;--;--;0.344;--;2.341;--,-0.490;-0.966;-0.701;-0.990;-0.390;0.912;0.447;-0.896;0.997;-0.690;-0.698;0.478;-0.996;-0.952;-0.755;-0.852,0.000;0.000;0.000;0.000;0.000;0.670;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4031632649788577,0.016033301471057488,0.0,0.0,none,-0.012969719703868843,0.0,0.9457951849939692,0.20000000000000062,False,34,False,0.07702034907715738,7.138415633486261,7.138415633486261,0,1.225016664022731,True,0.20000000000000284,0.20000000000000062
237,23.700000000000067,7.843226379577677,4.596836735021142,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.7948507054609233,0.5000031008439483,0.5000031008439483,0.5000031008439483,0.5000031008439483,-0.30714663182448865,5,5,0.7223631349318368,0.8050591152707354,0.8050591152707354,0.8050591152707354,0.7223631349318368,0.23964094878629155,0.48272218614554524,False,1,1,1,0.5060319416554141,0.5060319416554141,0.5,18,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900;23.500,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,7.730;5.417;3.695;3.689;4.142;0.500;2.290;2.583;0.794;2.730;5.790;3.177;1.351;1.385;3.020;4.219,--;1.802;--;--;--;2.795;5.707;2.689;--;--;--;--;0.217;--;2.292;--,-0.490;-0.969;-0.683;-0.991;-0.408;0.910;0.453;-0.890;0.999;-0.692;-0.701;0.489;-0.999;-0.948;-0.742;-0.853,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4031632649788577,0.012827647978696987,0.0,0.0,none,-0.030684148241957754,0.0,0.9457951849939692,0.20000000000000062,False,34,False,0.06944363767670889,7.138415633486261,7.138415633486261,0,1.225016664022731,True,0.20000000000000284,0.20000000000000062
238,23.800000000000068,7.843226379577677,4.596836735021142,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060319416554141,0.5060319416554141,0.5060319416554141,0.5060319416554141,0.06028840811465819,5,5,0.7120935907329317,0.844948275781954,0.844948275781954,0.844948275781954,0.7120935907329317,0.11430047609486292,0.5977931146380687,False,1,1,1,0.5230040657366292,0.5230040657366292,0.5,18,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700;17.600;18.300;19.900;20.800;22.900;23.500,0.500;0.507;0.613;1.265;0.500;0.500;0.523;1.305;0.504;0.500;0.513;0.500;0.506;0.500;0.500;0.615,7.792;5.403;3.749;3.766;4.215;0.506;2.249;2.493;0.875;2.845;5.806;3.260;1.347;1.385;2.976;4.280,--;1.823;--;--;--;--;5.678;2.562;--;--;--;--;0.085;--;2.244;--,-0.495;-0.972;-0.665;-0.993;-0.425;0.856;0.458;-0.883;1.000;-0.695;-0.703;0.500;-1.000;-0.944;-0.729;-0.854,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4031632649788577,0.010262633779505986,0.0,0.0,none,0.006031941655414097,0.0,0.9457951849939692,0.20000000000000062,False,34,False,0.059870575812075846,7.138415633486261,7.138415633486261,0,1.225016664022731,True,0.20000000000000284,0.20000000000000062
