step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
782,78.19999999999983,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3811532299394602,0.7787884851186996,0.7787884851186996,0.7787884851186996,0.7787884851186996,0.0,15,15,0.5210107147742722,0.2605053573871361,0.2605053573871361,0.2605053573871361,0.348944316822029,0.264288297296389,0.08465601952564,True,2,2,2,0.7330011288751351,0.5000013871087532,0.5000000029391286,52,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.322;2.783;5.304;0.779;4.925;0.806;3.954;1.913;3.950;2.672;3.614;1.256;1.449;3.168;4.871;0.803,1.830;--;--;1.968;--;--;4.991;--;3.402;2.496;13.119;3.717;--;--;--;0.381,0.920;-1.000;0.614;0.681;-0.090;0.369;0.232;0.539;0.382;0.959;-0.139;-0.929;0.736;-0.124;0.562;-0.189,0.000;0.000;0.000;0.264;0.000;0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.349,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
783,78.29999999999983,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28286535214605507,0.7330011288751351,0.7330011288751351,0.7330011288751351,0.7330011288751351,-0.4578735624356445,15,15,0.6013844458586493,0.3006922229293246,0.3006922229293246,0.3006922229293246,0.39862145889591716,0.3371636550091651,0.06145780388675204,True,2,2,2,0.6869471182340351,0.5000013871087532,0.5000000029391286,52,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.254;2.838;5.394;0.733;4.949;0.873;3.877;1.988;3.860;2.570;3.583;1.212;1.501;3.209;4.994;0.794,1.748;--;--;1.859;--;--;4.828;--;3.320;2.392;12.655;3.566;--;--;--;0.283,0.929;-1.000;0.607;0.664;-0.108;0.426;0.238;0.527;0.395;0.955;-0.138;-0.927;0.709;-0.129;0.551;-0.142,0.000;0.000;0.000;0.337;0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.399,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
784,78.39999999999982,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18050069631699464,0.6869471182340351,0.6869471182340351,0.6869471182340351,0.6869471182340351,-0.4605401064110004,15,15,0.6782191525604062,0.3391095762802031,0.3391095762802031,0.3391095762802031,0.45331299299656796,0.4113983992350971,0.041914593761470886,True,2,2,2,0.6406330970283992,0.5000013871087532,0.5000000029391286,52,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.189;2.892;5.483;0.687;4.974;0.943;3.800;2.063;3.770;2.468;3.552;1.168;1.556;3.249;5.118;0.787,1.627;--;--;1.759;--;--;4.667;--;3.239;2.285;12.217;3.415;--;--;--;0.181,0.938;-1.000;0.600;0.647;-0.126;0.475;0.245;0.515;0.407;0.950;-0.136;-0.926;0.683;-0.134;0.541;-0.093,0.004;0.000;0.000;0.411;0.000;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.453,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
785,78.49999999999982,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07900750321132038,0.6406330970283992,0.6406330970283992,0.6406330970283992,0.6406330970283992,-0.4631402120563588,15,15,0.749379148736212,0.374689574368106,0.374689574368106,0.374689574368106,0.5114623241327537,0.48699790488238437,0.02446441925036935,True,2,2,2,0.5941160181594286,0.5000013871087532,0.5000000029391286,52,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.127;2.944;5.572;0.641;5.000;1.016;3.722;2.137;3.681;2.368;3.520;1.123;1.613;3.289;5.241;0.783,1.536;--;--;1.656;--;--;4.516;--;3.156;2.173;11.776;3.267;--;--;--;0.079,0.947;-1.000;0.593;0.627;-0.144;0.519;0.253;0.505;0.420;0.944;-0.135;-0.924;0.657;-0.139;0.532;-0.043,0.010;0.000;0.000;0.487;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.511,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
786,78.59999999999981,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.553881869021311,0.5941160181594286,0.5941160181594286,0.5941160181594286,0.5941160181594286,0.0,3,3,0.6767016766145428,0.3383508383072714,0.3383508383072714,0.3383508383072714,0.5638834229625099,0.25868829480961153,0.3051951281528984,False,2,2,2,0.5474337035996735,0.5000013871087532,0.5000000029391286,53,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.067;2.997;5.661;0.594;5.026;1.092;3.643;2.210;3.591;2.269;3.488;1.077;1.674;3.327;5.364;0.782,1.459;--;--;1.554;--;--;4.359;--;3.072;2.062;11.368;3.132;--;--;--;--,0.955;-0.999;0.586;0.606;-0.161;0.557;0.260;0.495;0.434;0.937;-0.133;-0.923;0.632;-0.143;0.523;0.008,0.014;0.000;0.000;0.564;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.259,-0.7428285584765035,-0.12335694974156573,0.0,0.0,none,5.403077985022264e-10,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
787,78.6999999999998,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4485570005831898,0.5474337035996735,0.5474337035996735,0.5474337035996735,0.5474337035996735,-0.46682314559755134,3,3,0.7239889663132455,0.36199448315662275,0.36199448315662275,0.36199448315662275,0.6322607544943766,0.24943819007608806,0.38282256441828855,False,2,2,2,0.5007710099935975,0.5000013871087532,0.5000000029391286,53,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.009;3.048;5.749;0.547;5.054;1.169;3.564;2.283;3.502;2.172;3.455;1.031;1.737;3.364;5.486;0.785,1.381;--;--;1.449;--;--;4.205;--;2.992;1.953;10.964;2.996;--;--;--;--,0.963;-0.999;0.580;0.582;-0.177;0.591;0.269;0.485;0.447;0.930;-0.131;-0.921;0.608;-0.148;0.514;0.061,0.019;0.000;0.000;0.632;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.249,-0.7428285584765035,0.14999999999999955,0.0,0.0,none,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
788,78.7999999999998,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3508353302107656,0.5007710099935975,0.5007710099935975,0.5007710099935975,0.5007710099935975,-0.46662693606076,3,3,0.7807039059911837,0.39035195299559183,0.39035195299559183,0.39035195299559183,0.7111085455151273,0.24090487757816545,0.4702036679369618,False,2,2,2,0.5071741318744876,0.5000013871087532,0.5000000029391286,53,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,3.955;3.099;5.836;0.501;5.083;1.247;3.485;2.355;3.413;2.075;3.421;0.984;1.803;3.401;5.609;0.790,1.268;--;--;1.351;--;--;4.065;--;2.913;1.863;10.582;2.863;--;--;--;--,0.970;-0.999;0.574;0.556;-0.194;0.620;0.277;0.476;0.461;0.921;-0.128;-0.920;0.586;-0.152;0.506;0.113,0.026;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241,-0.7428285584765035,0.14999999999999955,0.0,0.0,none,-0.044892167278956285,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
789,78.89999999999979,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5071741318744876,0.5071741318744876,0.5071741318744876,0.5071741318744876,0.06403121880890095,3,3,0.7682532111921627,0.38412660559608136,0.38412660559608136,0.38412660559608136,0.7002205569311349,0.22694235990490996,0.473278197026225,False,2,2,2,0.5252826445198135,0.5000013871087532,0.5000000029391286,53,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,3.905;3.149;5.923;0.507;5.113;1.327;3.405;2.427;3.325;1.980;3.387;0.936;1.870;3.436;5.730;0.799,1.146;--;--;--;--;--;3.916;--;2.829;1.760;10.221;2.726;--;--;--;--,0.977;-0.998;0.568;0.452;-0.210;0.647;0.286;0.468;0.476;0.911;-0.126;-0.918;0.564;-0.156;0.498;0.166,0.034;0.000;0.000;0.700;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.020;0.000;0.000;0.000;0.227,-0.7428285584765035,0.14999999999999955,0.0,0.0,none,1.6219914300563687e-10,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
790,78.99999999999979,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252826445198135,0.5252826445198135,0.5252826445198135,0.5252826445198135,0.1810851264532598,3,3,0.7382114819108381,0.36910574095541904,0.36910574095541904,0.36910574095541904,0.6695462444277476,0.20779076141586528,0.4617554830118823,False,2,2,2,0.5541517536537751,0.5000013871087532,0.5000000029391286,53,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,3.859;3.198;6.009;0.525;5.144;1.408;3.324;2.498;3.237;1.886;3.352;0.888;1.938;3.471;5.750;0.812,1.056;--;--;--;--;--;3.773;--;2.747;1.657;9.947;2.594;--;--;4.342;--,0.982;-0.998;0.562;0.346;-0.225;0.670;0.296;0.460;0.490;0.900;-0.123;-0.917;0.543;-0.160;0.496;0.217,0.039;0.000;0.000;0.670;0.000;0.000;0.000;0.000;0.000;0.009;0.000;0.092;0.000;0.000;0.000;0.208,-0.7428285584765035,0.14999999999999955,0.0,0.0,none,2.4900685957618407e-09,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
791,79.09999999999978,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5541517536537751,0.5541517536537751,0.5541517536537751,0.5541517536537751,0.2886910913396157,3,3,0.6904784632998027,0.34523923164990133,0.34523923164990133,0.34523923164990133,0.6210041279696593,0.18331158848237156,0.43769253948728776,False,2,2,2,0.5925862940106792,0.5000013871087532,0.5000000029391286,53,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,3.816;3.247;5.952;0.554;5.175;1.489;3.243;2.568;3.150;1.794;3.316;0.838;2.008;3.505;5.625;0.827,0.969;--;5.929;--;--;--;3.629;--;2.664;1.556;9.705;2.470;--;--;4.208;--,0.988;-0.997;0.565;0.241;-0.240;0.691;0.306;0.452;0.505;0.886;-0.121;-0.916;0.523;-0.164;0.503;0.268,0.044;0.000;0.000;0.621;0.000;0.000;0.000;0.000;0.000;0.033;0.000;0.167;0.000;0.000;0.000;0.183,-0.7428285584765035,0.12433186606520591,0.0,0.0,none,3.326257269620214e-09,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
792,79.19999999999978,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.341621173211386,0.5925862940106792,0.5925862940106792,0.5925862940106792,0.5925862940106792,0.3843454035690408,3,3,0.6647150196419305,0.33235750982096524,0.33235750982096524,0.33235750982096524,0.5570643452320659,0.24303908084858414,0.3140252643834818,False,2,2,2,0.6393165436824549,0.5000013871087532,0.5000000029391286,53,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600,3.777;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,3.777;3.294;5.865;0.593;5.207;1.571;3.162;2.637;3.063;1.703;3.280;0.789;2.080;3.538;5.499;0.847,0.863;--;5.762;--;--;--;3.485;--;2.583;1.460;9.456;2.342;--;--;4.083;--,0.992;-0.997;0.571;0.141;-0.255;0.710;0.317;0.445;0.521;0.871;-0.119;-0.915;0.504;-0.168;0.510;0.318,0.051;0.000;0.000;0.557;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.243;0.000;0.000;0.000;0.153,-0.7428285584765035,-0.0,0.0,0.0,none,6.947824537917313e-10,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
793,79.29999999999977,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.2105853889990987,0.6393165436824549,0.6393165436824549,0.6393165436824549,0.6393165436824549,0.4673024967177575,3,3,0.6476688168124984,0.3238344084062492,0.3238344084062492,0.3238344084062492,0.48037948977114836,0.3219451960579316,0.15843429371321677,False,2,2,2,0.6872561082093532,0.5000013871087532,0.5000000029391286,53,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600,3.743;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,3.743;3.320;5.777;0.639;5.240;1.653;3.080;2.706;2.976;1.615;3.242;0.738;2.152;3.570;5.372;0.870,0.740;4.125;5.606;--;--;--;3.344;--;2.500;1.361;9.199;2.211;--;--;3.951;--,0.995;-0.996;0.577;0.049;-0.270;0.727;0.328;0.438;0.537;0.854;-0.116;-0.914;0.486;-0.171;0.517;0.365,0.058;0.000;0.000;0.480;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.322;0.000;0.000;0.000;0.119,-0.7428285584765035,0.0,0.0,0.0,none,6.947824537917313e-10,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
794,79.39999999999976,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.0939235668248695,0.6872561082093532,0.6872561082093532,0.6872561082093532,0.6872561082093532,0.0,11,11,0.6379544776948778,0.3189772388474389,0.3189772388474389,0.3189772388474389,0.4029140134713092,0.3936459229097559,0.009268090561553255,True,2,2,2,0.6357992621520691,0.5000013871087532,0.5000000029391286,54,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600;79.400,3.714;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,3.714;3.288;5.689;0.693;5.274;1.736;2.998;2.773;2.891;1.529;3.204;0.687;2.224;3.601;5.246;0.897,0.618;4.121;5.462;--;--;--;3.212;--;2.415;1.271;8.978;2.094;--;--;3.824;--,0.998;-0.995;0.583;-0.035;-0.284;0.743;0.340;0.432;0.553;0.834;-0.114;-0.914;0.469;-0.175;0.525;0.411,0.066;0.000;0.000;0.394;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.403;0.000;0.000;0.000;0.079,-0.7428285584765035,0.0,0.0,0.0,none,6.947824537917313e-10,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
795,79.49999999999976,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.9738777294038026,0.6357992621520691,0.6357992621520691,0.6357992621520691,0.6357992621520691,-0.5145684605728418,11,11,0.6399254115419719,0.31996270577098596,0.31996270577098596,0.31996270577098596,0.48611106965758644,0.29931437087367535,0.18679669878391109,False,2,2,2,0.5838968492823414,0.5000013871087532,0.5000000029391286,54,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600;79.400,3.690;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,3.690;3.255;5.600;0.753;5.308;1.818;2.915;2.840;2.805;1.446;3.165;0.636;2.297;3.631;5.120;0.927,0.497;4.118;5.303;--;--;--;3.087;--;2.332;1.167;8.725;1.974;--;--;3.696;--,0.999;-0.994;0.589;-0.110;-0.298;0.757;0.352;0.426;0.570;0.810;-0.112;-0.914;0.454;-0.178;0.533;0.454,0.074;0.000;0.000;0.299;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.486;0.000;0.000;0.000;0.034,-0.7428285584765035,0.0,0.0,0.0,none,6.947824537917313e-10,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
796,79.59999999999975,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0629658159162971,0.5838968492823414,0.5838968492823414,0.5838968492823414,0.5838968492823414,-0.5190241286972763,11,11,0.6650211295714403,0.33251056478572016,0.33251056478572016,0.33251056478572016,0.5714515617507957,0.21834070426884458,0.35311085748195115,False,2,2,2,0.5317601448304657,0.5000013871087532,0.5000000029391286,54,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100;78.200;78.600;79.400,3.671;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,3.671;3.222;5.511;0.817;5.342;1.900;2.832;2.906;2.721;1.366;3.125;0.584;2.369;3.660;4.994;0.960,0.375;4.114;5.159;--;--;--;2.974;--;2.248;1.063;8.496;1.857;--;--;3.579;--,1.000;-0.993;0.595;-0.177;-0.311;0.770;0.365;0.420;0.587;0.783;-0.110;-0.914;0.439;-0.182;0.541;0.495,0.082;0.000;0.000;0.200;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.571;0.000;0.000;0.000;0.000,-0.7428285584765035,0.0,0.0,0.0,none,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
