step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
687,68.70000000000037,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2513360115971772,0.5266247263000824,0.5266247263000824,0.5266247263000824,0.5266247263000824,0.19664811164451734,9,9,0.6761540808660096,0.3380770404330048,0.3380770404330048,0.3380770404330048,0.6672797941547225,0.02667191999578705,0.6406078741589355,False,2,2,2,0.5579795167920687,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,4.383;3.226;2.811;4.824;6.298;4.501;4.356;2.661;2.493;0.527;6.286;5.409;2.624;5.889;1.267;2.226,5.022;5.613;--;--;--;7.219;3.917;--;1.251;--;5.947;--;1.031;7.345;--;--,0.310;0.744;-0.474;-0.586;0.913;0.953;0.654;0.204;0.869;0.813;0.660;0.977;-0.377;0.886;0.886;0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.027;0.667;0.000;0.000;0.012;0.000;0.000;0.000,-0.3742390026918656,-0.1499999999999988,0.0,0.0,none,1.9053790295542328e-05,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0003465108355329427,2.352264349762596,2.352264349762596,0,5.660121271324345,True,0.6000000000000085,0.5100000000000051
688,68.80000000000037,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1360043798032213,0.5579795167920687,0.5579795167920687,0.5579795167920687,0.5579795167920687,0.31354790491986306,9,9,0.6306720913363348,0.3153360456681674,0.3153360456681674,0.3153360456681674,0.6146011146116878,0.0416995931590579,0.5729015214526298,False,2,2,2,0.5996903033190178,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,4.301;3.179;2.859;4.856;6.353;4.433;4.279;2.671;2.428;0.558;6.217;5.434;2.603;5.818;1.329;2.230,4.860;5.406;--;--;--;7.072;3.784;--;1.136;--;5.779;--;0.981;7.320;--;--,0.317;0.750;-0.449;-0.588;0.911;0.953;0.664;0.189;0.887;0.874;0.666;0.977;-0.399;0.884;0.848;0.588,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.615;0.000;0.000;0.013;0.000;0.000;0.000,-0.3742390026918656,-0.1499999999999988,0.0,0.0,none,6.359235138475583e-09,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0001740872075557398,2.352264349762596,2.352264349762596,0,5.660121271324345,True,0.6000000000000085,0.5100000000000051
689,68.90000000000036,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0514063534932068,0.5996903033190178,0.5996903033190178,0.5996903033190178,0.5996903033190178,0.4171078652694915,9,9,0.5712967154716981,0.28564835773584907,0.28564835773584907,0.28564835773584907,0.5453319145988754,0.05710715510176095,0.48822475949711447,False,2,2,2,0.6502967769462341,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,4.219;3.132;2.909;4.887;6.408;4.366;4.202;2.680;2.366;0.600;6.148;5.457;2.583;5.746;1.399;2.235,4.702;5.220;--;--;--;6.924;3.658;--;1.051;--;5.639;--;0.931;7.288;--;--,0.324;0.755;-0.425;-0.589;0.910;0.952;0.673;0.174;0.904;0.920;0.672;0.978;-0.422;0.882;0.809;0.591,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.545;0.000;0.000;0.013;0.000;0.000;0.000,-0.3742390026918656,-0.1500000000000003,0.0,0.0,none,7.188344586239737e-09,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,True,0.6000000000000085,0.5100000000000051
690,69.00000000000036,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.957613824956225,0.6502967769462341,0.6502967769462341,0.6502967769462341,0.6502967769462341,0.5060647362721626,9,9,0.502988002734658,0.251494001367329,0.251494001367329,0.251494001367329,0.462528896315356,0.07527680305403188,0.3872520932613241,False,2,2,2,0.7083464534288181,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,4.136;3.084;2.960;4.917;6.461;4.297;4.125;2.690;2.307;0.650;6.079;5.480;2.565;5.675;1.476;2.238,4.560;5.034;--;--;--;6.769;3.523;--;0.958;--;5.528;--;0.881;7.259;--;--,0.332;0.761;-0.401;-0.591;0.908;0.952;0.683;0.159;0.921;0.953;0.679;0.978;-0.445;0.879;0.770;0.594,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.463;0.000;0.000;0.013;0.000;0.000;0.000,-0.3742390026918656,0.0,0.0,0.0,human_safety,6.635654320885642e-05,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,True,0.6000000000000085,0.5100000000000051
691,69.10000000000035,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8623004959666635,inf,inf,0.7083464534288181,0.7083464534288181,0.0,-1,-1,0.48818743652201035,0.24409371826100518,0.24409371826100518,0.24409371826100518,0.37678805268406945,0.1787503983479768,0.19803765433609266,False,0,0,0,0.7724950702507397,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,4.053;3.036;3.013;4.946;6.513;4.228;4.048;2.699;2.254;0.708;6.009;5.501;2.547;5.604;1.560;2.241,4.414;4.839;--;--;--;6.616;3.383;--;0.862;--;5.400;--;0.830;7.232;--;--,0.340;0.767;-0.378;-0.593;0.907;0.951;0.694;0.144;0.937;0.975;0.685;0.979;-0.468;0.877;0.731;0.597,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.377;0.000;0.000;0.035;0.000;0.000;0.000,-0.3742390026918656,0.0,0.0,0.0,human_safety,6.635654320885642e-05,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,True,0.6000000000000085,0.5100000000000051
692,69.20000000000034,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.773448906461696,inf,inf,0.7724950702507397,0.7724950702507397,0.0,-1,-1,0.42679449975502437,0.21339724987751219,0.21339724987751219,0.21339724987751219,0.27424998107813436,0.21018879049221628,0.06406119058591808,True,0,0,0,0.8415639589594309,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.969;2.987;3.068;4.974;6.565;4.158;3.971;2.708;2.204;0.772;5.939;5.522;2.530;5.533;1.650;2.243,4.264;4.661;--;--;--;6.457;3.248;--;0.773;--;5.269;--;0.779;7.201;--;--,0.348;0.774;-0.354;-0.594;0.905;0.951;0.704;0.130;0.951;0.989;0.692;0.979;-0.490;0.875;0.693;0.600,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.210;0.274;0.000;0.000;0.037;0.000;0.000;0.000,-0.3742390026918656,0.0,0.0,0.0,human_safety,6.635654320885642e-05,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,True,0.6000000000000085,0.5100000000000051
693,69.30000000000034,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6582080239256912,inf,inf,0.8415639589594309,0.8415639589594309,0.0,-1,-1,0.37355363840631206,0.18677681920315603,0.18677681920315603,0.18677681920315603,0.24897237283683396,0.1658810689029578,0.08309130393387615,True,0,0,0,0.914577970614762,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.885;2.938;3.123;5.002;6.615;4.087;3.895;2.717;2.161;0.842;5.868;5.542;2.515;5.462;1.745;2.244,4.157;4.491;--;--;--;6.307;3.106;--;0.658;--;5.103;--;0.729;7.174;--;--,0.356;0.780;-0.331;-0.596;0.904;0.951;0.715;0.115;0.964;0.997;0.699;0.980;-0.512;0.873;0.657;0.604,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.249;0.166;0.000;0.000;0.038;0.000;0.000;0.000,-0.3742390026918656,0.0,0.0,0.0,human_safety,6.635654320885642e-05,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,True,0.6000000000000085,0.5100000000000051
694,69.40000000000033,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5605639477772945,inf,inf,0.914577970614762,0.914577970614762,0.0,-1,-1,0.32302607845111453,0.16151303922555726,0.16151303922555726,0.16151303922555726,0.2846735064447849,0.0536154781793625,0.2310580282654224,False,0,0,0,0.9906965249675533,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.800;2.888;3.181;5.028;6.665;4.016;3.821;2.725;2.123;0.915;5.798;5.560;2.500;5.391;1.843;2.244,4.008;4.313;--;--;--;6.152;2.966;--;0.561;--;4.947;--;0.678;7.142;--;--,0.365;0.787;-0.309;-0.597;0.902;0.951;0.727;0.101;0.976;1.000;0.706;0.980;-0.535;0.870;0.622;0.607,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.054;0.000;0.000;0.039;0.000;0.000;0.000,-0.3742390026918656,0.0,0.0,0.0,human_safety,6.635654320885642e-05,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,True,0.6000000000000085,0.5100000000000051
695,69.50000000000033,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3239503691456885,inf,inf,0.9906965249675533,0.9906965249675533,0.0,-1,-1,0.48601765917905104,0.0,0.0,0.0,0.31753467994878853,0.24687405246851182,0.07066062748027671,True,0,0,0,1.0692450336950392,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.715;2.838;3.239;5.053;6.714;3.944;3.746;2.733;2.090;0.991;5.727;5.578;2.486;5.321;1.947;2.244,3.888;4.142;--;--;--;6.002;2.836;--;0.476;--;4.789;--;0.628;7.114;--;0.324,0.374;0.794;-0.286;-0.599;0.901;0.951;0.739;0.087;0.985;1.000;0.713;0.981;-0.556;0.868;0.589;0.611,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.318;0.000;0.000;0.000;0.039;0.000;0.000;0.247,-0.3742390026918656,0.05067458582277187,0.0,0.0,none,6.605443303442371e-09,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,False,0.6000000000000085,0.5100000000000051
696,69.60000000000032,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3702801915223946,inf,inf,1.0692450336950392,1.0692450336950392,0.0,-1,-1,0.2606645751780563,0.0,0.0,0.0,0.22580493558850334,0.04502694629815481,0.18077798929034852,False,0,0,0,1.149671157688219,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.629;2.788;3.299;5.077;6.761;3.871;3.674;2.741;2.063;1.069;5.656;5.595;2.474;5.251;2.054;2.243,3.744;3.982;--;--;--;5.843;2.699;--;0.370;--;4.670;--;0.577;7.083;--;1.237,0.384;0.801;-0.264;-0.600;0.900;0.950;0.751;0.073;0.993;0.997;0.721;0.981;-0.578;0.866;0.558;0.615,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.226;0.000;0.000;0.000;0.015;0.000;0.000;0.045,-0.3742390026918656,-0.14999999999999955,0.0,0.0,none,6.4318548265163145e-09,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,False,0.6000000000000085,0.5100000000000051
697,69.70000000000032,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.285649167677567,inf,inf,1.149671157688219,1.149671157688219,0.0,-1,-1,0.262691914579953,0.0,0.0,0.0,0.25079074407651675,0.015884975271383647,0.23490576880513309,False,0,0,0,1.2315166489651777,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.543;2.737;3.360;5.100;6.802;3.798;3.602;2.748;2.042;1.150;5.586;5.610;2.462;5.180;2.163;2.242,3.621;3.812;--;--;4.381;5.692;2.585;--;0.286;--;4.513;--;0.526;7.056;--;2.044,0.394;0.809;-0.243;-0.601;0.898;0.950;0.763;0.059;0.997;0.993;0.728;0.982;-0.599;0.864;0.529;0.619,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.251;0.000;0.000;0.000;0.016;0.000;0.000;0.000,-0.3742390026918656,-0.1499999999999988,0.0,0.0,none,7.673310875588868e-09,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,False,0.6000000000000085,0.5100000000000051
698,69.80000000000031,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20095716318781107,inf,inf,1.2315166489651777,1.2315166489651777,0.0,-1,-1,0.2866144279090094,0.0,0.0,0.0,0.27481323355994675,0.01627331729589444,0.2585399162640523,False,0,0,0,1.3144188623619835,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.457;2.686;3.422;5.122;6.785;3.723;3.531;2.755;2.025;1.232;5.516;5.625;2.451;5.111;2.275;2.239,3.480;3.658;--;--;4.502;5.539;2.472;--;0.201;--;4.349;--;0.475;7.027;--;2.675,0.405;0.816;-0.222;-0.603;0.895;0.950;0.776;0.045;1.000;0.988;0.736;0.982;-0.620;0.862;0.501;0.624,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.016;0.000;0.000;0.000,-0.3742390026918656,-0.1499999999999988,0.0,0.0,none,8.499451142895964e-09,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,False,0.6000000000000085,0.5100000000000051
699,69.9000000000003,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.11623774135957668,inf,inf,1.3144188623619835,1.3144188623619835,0.0,-1,-1,0.3088779816728324,0.0,0.0,0.0,0.29724406830291533,0.01655469964063102,0.28068936866228433,False,0,0,0,1.3980834308860368,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.371;2.635;3.484;5.144;6.766;3.649;3.460;2.762;2.014;1.314;5.446;5.639;2.442;5.041;2.390;2.237,3.375;3.500;--;--;4.616;5.399;2.373;--;0.116;--;4.233;--;0.423;6.996;--;3.178,0.416;0.824;-0.201;-0.604;0.892;0.950;0.789;0.032;1.000;0.982;0.744;0.982;-0.641;0.859;0.475;0.628,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.017;0.000;0.000;0.000,-0.3742390026918656,-0.14999999999999955,0.0,0.0,none,9.788263310994694e-09,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,False,0.6000000000000085,0.5100000000000051
700,70.0000000000003,3.352264349762596,4.625760997308134,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0009649207850989873,inf,inf,1.3980834308860368,1.3980834308860368,0.0,-1,-1,0.33445887059094415,0.0,0.0,0.0,0.32315748824404367,0.016697211168933364,0.3064602770751103,False,0,0,0,1.4822486098899037,0.5000663565432089,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.284;2.584;3.547;5.164;6.747;3.574;3.391;2.768;2.011;1.398;5.376;5.652;2.433;4.971;2.507;2.233,3.238;3.349;--;--;4.724;5.255;2.289;--;0.001;--;4.075;--;0.372;6.966;--;3.495,0.428;0.832;-0.181;-0.606;0.889;0.951;0.801;0.018;0.996;0.976;0.752;0.983;-0.662;0.857;0.452;0.633,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.000;0.017;0.000;0.000;0.000,-0.3742390026918656,-0.14999999999999955,0.0,0.0,none,9.512234777631079e-09,0.44559277702195627,0.5096717073134868,0.5100000000000051,False,0,True,0.0,2.352264349762596,2.352264349762596,0,5.660121271324345,False,0.6000000000000085,0.5100000000000051
701,70.10000000000029,3.352264349762596,4.6154520486115285,0.0,-0.10308948696606093,0.10308948696606093,0.10308948696606093,STATIC_ESCAPE,STATIC_ESCAPE,0.32020604284491627,inf,inf,1.4822486098899037,1.4822486098899037,0.0,-1,-1,0.0,0.0,0.0,0.0,0.016712344169464977,0.0,0.016712344169464977,True,0,0,0,1.570130460093707,0.5043555388064636,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.198;2.533;3.612;5.168;6.728;3.498;3.322;2.774;2.013;1.482;5.306;5.664;2.425;4.902;2.624;2.229,3.142;3.190;--;--;4.808;5.113;2.186;--;--;--;3.945;--;0.320;6.934;--;3.792,0.440;0.841;-0.162;-0.608;0.885;0.951;0.814;0.005;0.991;0.970;0.760;0.983;-0.681;0.855;0.430;0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.017;0.000;0.000;0.000,-0.38454795138847153,-0.45521719881648,-44.15748028374162,0.0,none,0.004355538806463555,0.44559277702195627,0.5109603259005625,0.5100000000000051,False,0,True,-6.909585486418735e-05,2.352264349762596,2.352264349762596,0,5.660812229872987,False,0.6000000000000085,0.5100000000000051
702,70.20000000000029,3.352264349762596,4.625920806548458,0.0,0.10468757936929479,0.10468757936929479,0.10468757936929479,STATIC_ESCAPE,STATIC_ESCAPE,0.5266930008006565,inf,inf,1.570130460093707,1.570130460093707,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02512331913486506,0.013794385057295787,0.011328934077569274,True,0,0,0,1.6511955255032262,0.5000004671486271,0.5000000007796537,41,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300;55.500;57.300;59.600;60.100;60.600;61.900;62.500;68.300,1.328;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.633;0.500;0.500;0.500;1.001;0.500,3.103;2.477;3.666;5.159;6.703;3.419;3.262;2.770;2.020;1.570;5.244;5.678;2.411;4.839;2.733;2.232,2.716;2.538;--;5.837;7.710;4.673;2.306;0.851;--;--;4.323;--;0.527;6.771;--;--,0.452;0.850;-0.145;-0.614;0.882;0.951;0.827;-0.009;0.983;0.962;0.769;0.984;-0.704;0.853;0.409;0.642,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.025;0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.000,-0.37407919345154195,3.141592653589793,300.0922050654656,0.0,none,4.671486271146108e-07,0.0,0.5122689206426787,0.5100000000000051,False,0,True,1.056410881705716e-06,2.352264349762596,2.352264349762596,0,5.660110707215528,False,0.6000000000000085,0.5100000000000051
