step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
160,15.99999999999996,7.441962580058599,4.570250259188776,0.005676035506048652,0.0015656073187584115,0.005887996717260878,0.005887996717260878,HUMAN_YIELD,HUMAN_YIELD,3.427580532192286,0.5218785369473969,0.5218785369473969,0.5218785369473969,0.5218785369473969,-0.012908217133565936,7,7,0.6851770844139705,0.85,0.85,0.85,0.6851770844139705,0.4596190715999713,0.22555801281399923,False,1,1,1,0.5204942230049112,0.5204942230049112,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,3.885;5.383;1.543;1.319;1.380;4.506;6.540;0.522;3.690;4.951;3.790;5.455;4.053;1.269;3.875;4.954,--;1.233;--;0.597;--;4.256;--;3.428;--;--;--;--;--;1.378;2.233;--,0.337;-0.965;-0.993;0.733;-0.941;-0.992;-0.969;0.428;-0.722;-1.000;-0.983;-0.933;0.221;0.820;-0.155;-0.902,0.000;0.000;0.000;0.460;0.000;0.000;0.000;0.685;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000,-0.4297497408112241,0.0,0.0,0.0,none,0.020494223004911216,0.0,0.8801950910834339,0.19999999999999946,False,13,False,0.001957929836128347,6.743434841615958,6.743434841615958,0,1.616219490559674,True,0.1999999999999993,0.19999999999999946
161,16.09999999999996,7.442416662899083,4.570375507774276,0.004540828404838922,0.0012524858550067293,0.004710397373808703,0.004710397373808703,HUMAN_YIELD,HUMAN_YIELD,2.7759800123553613,0.5204942230049112,0.5204942230049112,0.5204942230049112,0.5204942230049112,-0.013843139424857265,7,7,0.6875240090638179,0.85,0.85,0.85,0.6875240090638179,0.49766227102706184,0.1898617380367561,False,1,1,1,0.5189863729571118,0.5189863729571118,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,3.977;5.363;1.582;1.306;1.409;4.396;6.621;0.520;3.742;4.991;3.822;5.513;4.159;1.188;3.862;5.028,--;1.202;--;0.532;--;4.152;--;2.776;--;--;--;--;--;1.287;1.998;--,0.336;-0.969;-0.986;0.757;-0.935;-0.992;-0.968;0.422;-0.706;-1.000;-0.982;-0.936;0.222;0.799;-0.167;-0.904,0.000;0.000;0.000;0.498;0.000;0.000;0.000;0.688;0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000,-0.42962449222572374,0.0,0.0,0.0,none,0.018986372957111808,0.0,0.8802539710506065,0.19999999999999946,False,13,False,0.0015663438689027087,6.743905835501076,6.743905835501076,0,1.615748450822293,True,0.1999999999999993,0.19999999999999946
162,16.19999999999996,7.44277992917147,4.570475706642677,0.0036326627238711384,0.0010019886840053837,0.0037683178990469634,0.0037683178990469634,HUMAN_YIELD,HUMAN_YIELD,2.3432368751713213,0.5189863729571118,0.5189863729571118,0.5189863729571118,0.5189863729571118,-0.015078500477994083,7,7,0.6900813371485803,0.85,0.85,0.85,0.6900813371485803,0.5364279422863308,0.1536533948622495,False,1,1,1,0.5173437478408655,0.5173437478408655,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,4.068;5.344;1.624;1.295;1.438;4.286;6.702;0.519;3.796;5.030;3.854;5.571;4.264;1.109;3.849;5.102,--;1.169;--;0.466;--;4.051;--;2.343;--;--;--;--;--;1.196;1.761;--,0.335;-0.973;-0.977;0.780;-0.929;-0.993;-0.967;0.414;-0.691;-1.000;-0.981;-0.939;0.222;0.776;-0.179;-0.906,0.000;0.000;0.000;0.536;0.000;0.000;0.000;0.690;0.000;0.000;0.000;0.000;0.000;0.245;0.000;0.000,-0.4295242933573231,0.0,0.0,0.0,none,0.017343747840865453,0.0,0.8803010750243446,0.19999999999999946,False,13,False,0.0012530750951221803,6.744282630609171,6.744282630609171,0,1.6153716190323881,True,0.1999999999999993,0.19999999999999946
163,16.29999999999996,7.445905880681133,4.565354336986107,0.03125951509662883,-0.05121369656570174,0.060000000000001136,0.0,HARD_STOP,HARD_STOP,0.4016056494282038,0.5173437478408655,0.5173437478408655,0.5173437478408655,0.5173437478408655,-0.016426251162463545,7,7,0.8694941403706046,0.85,0.85,0.85,0.6928683889952038,0.5750816426793743,0.11778674631582942,True,2,2,2,0.5204017062004388,0.5204017062004388,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,4.158;5.325;1.671;1.285;1.468;4.175;6.781;0.517;3.851;5.068;3.885;5.628;4.368;1.032;3.839;5.175,--;1.135;--;0.402;--;3.950;--;2.023;--;--;--;--;--;1.104;1.523;--,0.335;-0.976;-0.967;0.802;-0.923;-0.994;-0.966;0.406;-0.675;-1.000;-0.980;-0.943;0.223;0.748;-0.192;-0.907,0.000;0.000;0.000;0.575;0.000;0.000;0.000;0.693;0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000,-0.4346456630138933,-1.291919166521551,-215.31986108692112,0.0,human_safety,0.017343747840865453,0.0,0.8810510750243447,0.19999999999999946,True,14,True,0.0009723135329053445,6.746014609437893,6.746014609437893,0,1.613730269926877,True,0.1999999999999993,0.19999999999999946
164,16.399999999999963,7.449031832190796,4.5602329673295365,0.03125951509662883,-0.05121369656570174,0.060000000000001136,0.0,HARD_STOP,HARD_STOP,0.2996313287721443,0.5204017062004388,0.5204017062004388,0.5204017062004388,0.5204017062004388,0.03057958359573343,7,7,0.8844173851156465,0.85,0.85,0.85,0.6876808895028695,0.6299214137092792,0.05775947579359031,True,2,2,2,0.5235117849184846,0.5235117849184846,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,4.252;5.309;1.721;1.279;1.502;4.066;6.859;0.520;3.912;5.108;3.915;5.688;4.476;0.951;3.835;5.246,--;1.074;--;0.300;--;3.984;--;--;--;--;--;--;--;1.040;0.441;--,0.337;-0.979;-0.958;0.823;-0.915;-0.994;-0.966;0.396;-0.657;-0.999;-0.980;-0.944;0.226;0.716;-0.201;-0.911,0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.688;0.000;0.000;0.000;0.000;0.000;0.341;0.000;0.000,-0.43976703267046346,0.0,0.0,0.0,human_safety,0.020401706200438796,0.0,0.8818010750243447,0.19999999999999946,True,15,True,0.0007477042831319336,6.747746588266615,6.747746588266615,0,1.6121095808229735,True,0.1999999999999993,0.19999999999999946
165,16.499999999999964,7.452157783700459,4.555111597672966,0.03125951509662883,-0.05121369656570174,0.060000000000001136,0.0,HARD_STOP,HARD_STOP,0.24654283304637675,0.5235117849184846,0.5235117849184846,0.5235117849184846,0.5235117849184846,0.031100787180458056,7,7,0.8929846086279684,0.85,0.85,0.85,0.6824092138640266,0.6630399997617877,0.019369214102238907,True,2,2,2,0.5268206829687255,0.5268206829687255,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,4.345;5.294;1.774;1.274;1.537;3.956;6.936;0.524;3.976;5.147;3.946;5.747;4.583;0.873;3.834;5.316,--;1.041;--;0.247;--;3.880;--;--;--;--;--;--;--;0.943;0.198;--,0.339;-0.981;-0.948;0.842;-0.907;-0.994;-0.966;0.385;-0.638;-0.999;-0.980;-0.945;0.229;0.678;-0.210;-0.914,0.000;0.000;0.000;0.663;0.000;0.000;0.000;0.682;0.000;0.000;0.000;0.000;0.000;0.399;0.036;0.000,-0.44488840232703364,0.0,0.0,0.0,human_safety,0.0235117849184846,0.0,0.8825510750243447,0.19999999999999946,True,16,True,0.0005680168833131827,6.749478567095338,6.749478567095338,0,1.6105096140924389,True,0.1999999999999993,0.19999999999999946
166,16.599999999999966,7.471927797410589,4.530605496138823,0.1977001371013048,-0.24506101534143865,0.3148654402281259,0.3148654402281259,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5268206829687255,0.5268206829687255,0.5268206829687255,0.5268206829687255,0.03308898050240927,7,7,0.6768052286626104,0.6768052286626104,0.6768052286626104,0.6768052286626104,0.6957316624022979,0.6768052286626104,0.018926433739687498,True,1,1,1,0.5483035631009723,0.5483035631009723,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.797;0.500;0.505,4.437;5.279;1.831;1.270;1.572;3.846;7.013;0.527;4.041;5.186;3.976;5.806;4.689;0.797;3.833;5.385,--;1.009;--;0.194;--;3.772;--;--;--;--;--;--;--;0.847;--;--,0.341;-0.983;-0.937;0.861;-0.899;-0.994;-0.966;0.374;-0.619;-0.998;-0.979;-0.947;0.233;0.634;-0.219;-0.918,0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.677;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.000,-0.4693945038611771,0.13082361998472916,4.154905660333729,0.0,none,0.04830356310097228,0.0,0.8864868930271962,0.19999999999999946,False,16,False,0.001621049303728883,6.762422497195857,6.762422497195857,0,1.598541790689732,True,0.1999999999999993,0.19999999999999946
167,16.699999999999967,7.471927797410589,4.530605496138823,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7495493868201483,0.5483035631009723,0.5483035631009723,0.5483035631009723,0.5483035631009723,0.2148288013224675,7,7,0.8257754878748437,0.803557711906274,0.803557711906274,0.803557711906274,0.693884335411226,0.6405393249912713,0.05334501041995465,True,2,2,2,0.5472421981662527,0.5472421981662527,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.699;0.500;0.505,4.546;5.280;1.891;1.269;1.628;3.749;7.092;0.548;4.133;5.237;4.011;5.881;4.815;0.699;3.860;5.454,--;--;--;0.213;--;4.230;--;--;--;--;--;--;--;0.750;--;--,0.353;-0.982;-0.936;0.878;-0.881;-0.991;-0.971;0.356;-0.588;-0.995;-0.983;-0.942;0.248;0.573;-0.215;-0.928,0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.641;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000,-0.4693945038611771,0.0,0.0,0.0,human_safety,0.04724219816625275,0.0,0.8864868930271962,0.19999999999999946,False,16,False,0.0015060493678449084,6.762422497195857,6.762422497195857,0,1.598541790689732,True,0.1999999999999993,0.19999999999999946
168,16.79999999999997,7.4736896325027775,4.524869998156264,0.01761835092188413,-0.057354979825587904,0.060000000000002086,0.0,HARD_STOP,HARD_STOP,0.52719998081063,0.5472421981662527,0.5472421981662527,0.5472421981662527,0.5472421981662527,-0.01061364934719533,7,7,0.8505871511957568,0.85,0.85,0.85,0.7233389601382693,0.6423262561896267,0.08101270394864257,True,2,2,2,0.5519358738806432,0.5519358738806432,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.636;0.500;0.505,4.631;5.263;1.952;1.264;1.661;3.636;7.167;0.547;4.197;5.274;4.039;5.935;4.914;0.636;3.857;5.523,--;1.009;--;0.167;--;3.455;--;0.527;--;--;--;--;--;0.618;0.347;--,0.353;-0.985;-0.923;0.894;-0.876;-0.992;-0.970;0.343;-0.573;-0.994;-0.983;-0.945;0.248;0.511;-0.227;-0.930,0.000;0.000;0.000;0.723;0.000;0.000;0.000;0.642;0.000;0.000;0.000;0.000;0.000;0.582;0.000;0.000,-0.4751300018437359,-0.3808046200069352,-63.46743666782032,0.0,human_safety,0.04724219816625275,0.0,0.8872368930271962,0.19999999999999946,True,17,True,0.0014140494191377194,6.762679513980332,6.762679513980332,0,1.5985530509124601,True,0.1999999999999993,0.19999999999999946
169,16.89999999999997,7.475451467594966,4.519134500173705,0.01761835092188413,-0.057354979825587904,0.060000000000002086,0.0,HARD_STOP,HARD_STOP,0.5647272475105838,0.5519358738806432,0.5519358738806432,0.5519358738806432,0.5519358738806432,0.046936757143904995,7,7,0.8538606374048612,0.85,0.85,0.85,0.6344276764204262,0.600245004424333,0.03418267199609315,True,2,2,2,0.5157175644789178,0.5157175644789178,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.573;0.500;0.505,4.721;5.249;2.014;1.264;1.697;3.524;7.238;0.552;4.267;5.311;4.067;5.990;5.018;0.573;3.862;5.588,--;1.045;--;--;--;3.426;--;--;--;--;--;--;--;0.565;--;--,0.356;-0.987;-0.913;0.909;-0.869;-0.992;-0.970;0.330;-0.555;-0.993;-0.983;-0.946;0.252;0.438;-0.236;-0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.000;0.000;0.600;0.000;0.000,-0.4808654998262947,0.0,0.0,0.0,human_safety,0.01571756447891781,0.0,0.8879868930271962,0.19999999999999946,True,18,True,0.0013404494601719553,6.762936530764809,6.762936530764809,0,1.5985868311047529,True,0.1999999999999993,0.19999999999999946
170,16.99999999999997,7.475891926368013,4.517700625678065,0.004511972155798163,-0.014304874296158282,0.01499957737283247,0.01499957737283247,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5568627680515518,0.5568627680515518,0.5157175644789178,0.5157175644789178,0.049268941709085246,7,7,0.6261471113289617,0.6261471113289617,0.6261471113289617,0.6261471113289617,0.695628719064583,0.6261471113289617,0.06948160773562129,True,1,1,1,0.5000015104272758,0.5000015104272758,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.516;0.500;0.505,4.810;5.235;2.078;1.264;1.733;3.411;7.310;0.557;4.339;5.347;4.093;6.045;5.093;0.516;3.868;5.653,--;1.016;--;--;--;3.321;--;--;--;--;--;--;5.969;0.470;--;--,0.358;-0.989;-0.903;0.923;-0.861;-0.992;-0.970;0.317;-0.536;-0.991;-0.983;-0.947;0.255;0.352;-0.245;-0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.696;0.000;0.000,-0.4822993743219346,0.007506700586042617,5.004467057360645,0.0,none,-0.02766050898293093,0.0,0.8881743930271963,0.19999999999999946,False,19,True,0.0012803731283062224,6.763000784960928,6.763000784960928,0,1.5985987947516835,True,0.1999999999999993,0.19999999999999946
171,17.099999999999973,7.47765424162162,4.511963605379214,0.01761835092188413,-0.057354979825587904,0.060000000000002086,1.596245482183193e-05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5577165687965615,0.5577165687965615,0.5000015104272758,0.5000015104272758,0.008538007450097362,7,7,0.624713230862984,0.624713230862984,0.624713230862984,0.624713230862984,0.7223658461721115,0.624713230862984,0.0976526153091275,True,1,1,1,0.5040156556111194,0.5040156556111194,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.500;0.500;0.505,4.894;5.221;2.145;1.263;1.767;3.297;7.381;0.558;4.408;5.383;4.120;6.097;4.997;0.500;3.872;5.718,--;0.924;--;--;--;3.170;--;--;--;--;--;--;5.551;1.461;--;--,0.359;-0.991;-0.891;0.935;-0.856;-0.992;-0.969;0.301;-0.521;-0.989;-0.982;-0.949;0.255;0.324;-0.257;-0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.48803639462078596,-0.007506700586042617,-1.2507840138451267,0.0,none,-0.013503326612329669,0.0,0.888924592552349,0.19999999999999946,True,20,True,0.0012332690047134331,6.763257882091919,6.763257882091919,0,1.5986607302761586,True,0.1999999999999993,0.19999999999999946
172,17.199999999999974,7.479856535486856,4.504794232901015,0.01761835092188413,-0.057354979825587904,0.060000000000002086,0.014998883894813811,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5631866051157256,0.5631866051157256,0.5040156556111194,0.5040156556111194,0.054700363191640955,7,7,0.6155344504199505,0.6155344504199505,0.6155344504199505,0.6155344504199505,0.7155263495691466,0.6155344504199505,0.09999189914919615,True,1,1,1,0.5245252615786512,0.5245252615786512,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.500;0.500;0.505,4.980;5.208;2.211;1.265;1.804;3.184;7.450;0.563;4.483;5.419;4.146;6.150;4.904;0.504;3.881;5.782,--;0.953;--;--;--;3.111;--;--;--;--;--;--;5.649;--;--;--,0.362;-0.992;-0.880;0.947;-0.849;-0.992;-0.970;0.286;-0.503;-0.987;-0.983;-0.950;0.257;0.177;-0.265;-0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.000;0.000;0.000;0.716;0.000;0.000,-0.4952057670989847,0.0,0.0,0.0,none,0.002542638436583533,0.0,0.889862092552349,0.19999999999999946,True,21,True,0.00119368565934026,6.763579153072515,6.763579153072515,0,1.5987698097193728,True,0.1999999999999993,0.19999999999999946
173,17.299999999999976,7.511586396667678,4.506876480854622,0.01761835092188413,-0.057354979825587904,0.060000000000002086,0.30970949923620966,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5704245701362995,0.5704245701362995,0.5245252615786512,0.5245252615786512,0.07237965020573944,7,7,0.6034093988219243,0.6034093988219243,0.6034093988219243,0.6034093988219243,0.680692264683189,0.6034093988219243,0.07728286586126465,True,1,1,1,0.5650005333225808,0.5650005333225808,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.500;0.500;0.505,5.068;5.195;2.278;1.268;1.842;3.071;7.518;0.570;4.560;5.454;4.170;6.203;4.812;0.525;3.894;5.843,--;0.928;--;--;--;3.011;--;--;--;--;--;--;5.505;--;--;--,0.365;-0.994;-0.871;0.957;-0.842;-0.992;-0.970;0.270;-0.485;-0.984;-0.983;-0.950;0.260;0.030;-0.273;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000;0.000;0.000;0.000;0.681;0.000;0.000,-0.493123519145378,0.0,0.0,0.0,none,0.022291362479174515,0.0,0.8938368563957556,0.21666666666666692,True,22,True,0.004285146877165946,6.794807119780613,6.794807119780613,0,1.5679750826205847,True,0.30000000000000426,0.21666666666666692
174,17.399999999999977,7.5050199245536735,4.533066160495801,0.01761835092188413,-0.057354979825587904,0.060000000000002086,0.3299360039807608,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5712424469589431,0.5712424469589431,0.5650005333225808,0.5650005333225808,0.008178768226435595,7,7,0.5924752513929235,0.5924752513929235,0.5924752513929235,0.5924752513929235,0.6028766893429233,0.5924752513929235,0.010401437949999814,True,1,1,1,0.5459554730128249,0.5459554730128249,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.500;0.500;0.505,5.099;5.214;2.373;1.242;1.906;2.988;7.615;0.571;4.655;5.520;4.225;6.285;4.711;0.565;3.918;5.934,7.441;0.905;--;--;--;2.935;--;--;--;--;--;--;5.338;--;--;--,0.953;0.039;-0.557;0.326;0.490;0.066;-0.302;0.987;0.850;0.126;-0.241;0.248;0.981;-0.997;0.937;-0.382,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000,-0.46693383950419864,0.0,0.0,0.0,none,0.038684757790832025,0.0,0.8972118977745103,0.21666666666666692,True,23,True,0.004464001812591723,6.795064136565088,6.795064136565088,0,1.5662032551542078,True,0.30000000000000426,0.21666666666666692
175,17.49999999999998,7.575649793073285,4.551491343587874,0.7062986851961156,0.1842518309207258,0.7299360039807609,0.7299360039807609,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459554730128249,0.5459554730128249,0.5459554730128249,0.5459554730128249,-0.2528697394611823,7,7,0.6347408611947524,0.6347408611947524,0.6347408611947524,0.6347408611947524,0.6347408611947524,0.4562679341913597,0.17847292700339268,False,1,1,1,0.542079959012716,0.542079959012716,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.500;0.500;0.505,4.993;5.202;2.462;1.236;1.927;2.872;7.691;0.546;4.705;5.551;4.257;6.328;4.583;0.654;3.902;6.007,7.205;0.841;--;--;--;2.829;--;--;--;--;--;--;5.152;--;--;--,0.306;-1.000;-0.812;0.960;-0.874;-0.999;-0.951;0.142;-0.517;-0.991;-0.969;-0.971;0.194;-0.190;-0.363;-0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.000,-0.4485086564121259,1.5279470849737622,20.932617060139446,5.0,none,0.0384246273539075,0.0,0.9063360978242697,0.21666666666666692,False,23,False,0.011754707799642073,6.868057736963165,6.868057736963165,0,1.4932961952837043,True,0.30000000000000426,0.21666666666666692
176,17.59999999999998,7.665632007040833,4.574964964622887,0.8998221396754845,0.23473621035012637,0.9299360039807609,0.9299360039807609,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.542079959012716,0.542079959012716,0.542079959012716,0.542079959012716,-0.03875514000108882,7,7,0.641248522606697,0.641248522606697,0.641248522606697,0.641248522606697,0.641248522606697,0.30241547542417363,0.33883304718252333,False,1,1,1,0.5493382572218198,0.5493382572218198,0.5000001873010335,16,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400;13.600,1.081;0.503;1.394;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.500;0.500;0.505,4.890;5.264;2.597;1.169;2.025;2.830;7.828;0.542;4.817;5.656;4.353;6.448;4.468;0.751;3.941;6.136,3.721;--;--;1.869;--;6.271;--;--;--;--;--;--;2.821;--;--;--,0.295;-1.000;-0.808;0.966;-0.879;-0.999;-0.951;0.041;-0.515;-0.990;-0.969;-0.974;0.178;-0.346;-0.389;-0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.000;0.000;0.000;0.000;0.302;0.000;0.000,-0.42503503537711307,0.0,0.0,0.0,none,0.04292300483729772,0.0,0.9179602978740292,0.21666666666666692,False,23,False,0.019844954254354598,6.961051337361241,6.961051337361241,0,1.400425907333872,True,0.30000000000000426,0.21666666666666692
