step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
232,23.20000000000006,6.81790914232384,4.448995281227305,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8838567877084682,0.5000006218152868,0.5000006218152868,0.5000006218152868,0.5000006218152868,-0.06529801464860263,13,13,0.7223673610212884,0.85,0.85,0.85,0.7223673610212884,0.14728371591793998,0.5750836451033484,False,1,1,1,0.5059391589247678,0.5059391589247678,0.5000000025643088,20,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.078;5.619;2.946;0.854;5.200;5.917;4.853;6.001;4.483;3.889;4.300;4.484;3.438;0.500;3.547;2.001,0.991;--;4.766;1.581;--;5.316;--;9.717;--;2.292;--;6.473;--;0.884;--;7.046,-1.000;-0.363;0.349;0.241;-0.243;-0.829;-0.806;-0.998;0.433;0.517;-0.158;-0.911;-0.145;0.491;0.227;0.800,0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.5510047187726954,0.0,0.0,0.0,human_safety,6.21815286816485e-07,0.0,0.844795179133065,0.34999999999999976,False,0,False,0.004000000000000048,6.108982544789624,6.108982544789624,0,2.2505836379178747,True,0.20000000000000284,0.34999999999999976
233,23.30000000000006,6.81790914232384,4.448995281227305,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059391589247678,0.5059391589247678,0.5059391589247678,0.5059391589247678,0.05938537109481001,13,13,0.7122515153464974,0.7122515153464974,0.7122515153464974,0.7122515153464974,0.7122515153464974,0.1961131915203658,0.5161383238261317,False,1,1,1,0.5225262126088406,0.5225262126088406,0.5000000025643088,20,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.057;5.640;2.885;0.822;5.291;5.888;4.869;5.971;4.576;3.862;4.327;4.411;3.550;0.506;3.662;1.967,0.912;--;4.603;1.531;--;5.360;--;9.851;--;2.278;--;6.368;--;--;--;6.742,-1.000;-0.363;0.342;0.271;-0.258;-0.824;-0.803;-0.998;0.434;0.504;-0.174;-0.912;-0.147;0.387;0.227;0.799,0.000;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000,-0.5510047187726954,0.0,0.0,0.0,none,0.005939158924767818,0.0,0.844795179133065,0.34999999999999976,False,0,False,0.004000000000000048,6.108982544789624,6.108982544789624,0,2.2505836379178747,True,0.20000000000000284,0.34999999999999976
234,23.400000000000063,6.856613833219714,4.459092157113185,0.3870469089587377,0.10096875885880115,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5225262126088406,0.5225262126088406,0.5225262126088406,0.5225262126088406,0.1658705368407276,13,13,0.6840793252983447,0.6840793252983447,0.6840793252983447,0.6840793252983447,0.6840793252983447,0.24370658213877391,0.44037274315957076,False,1,1,1,0.5426407016531904,0.5426407016531904,0.5000000025643088,20,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.036;5.659;2.824;0.792;5.383;5.859;4.884;5.940;4.590;3.835;4.356;4.339;3.661;0.523;3.776;1.932,0.827;--;4.439;1.481;--;5.396;--;9.969;--;2.264;--;6.262;--;--;--;6.457,-1.000;-0.364;0.335;0.301;-0.273;-0.820;-0.800;-0.997;0.418;0.491;-0.190;-0.913;-0.150;0.281;0.226;0.797,0.000;0.000;0.000;0.244;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.684;0.000;0.000,-0.5409078428868153,0.007840638084763277,0.1960159521190811,0.0,none,0.01180973709456734,0.0,0.849795179133065,0.34999999999999976,False,0,False,0.003999874824691796,6.148982544789624,6.148982544789624,0,2.210584889670957,True,0.20000000000000284,0.34999999999999976
235,23.500000000000064,6.934023215011462,4.479285908884945,0.7740938179174754,0.2019375177176023,0.8000000000000004,0.8000000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5426407016531904,0.5426407016531904,0.5426407016531904,0.5426407016531904,0.2011448904434987,13,13,0.6403064452256566,0.6403064452256566,0.6403064452256566,0.6403064452256566,0.6403064452256566,0.303899452958017,0.3364069922676396,False,1,1,1,0.5823497861928426,0.5823497861928426,0.5000000025643088,20,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.058;5.692;2.750;0.750;5.486;5.863;4.931;5.948;4.585;3.790;4.393;4.303;3.778;0.543;3.880;1.864,--;--;2.354;2.678;--;--;--;--;0.077;1.532;--;7.208;--;--;--;2.757,-0.998;-0.363;0.308;0.308;-0.286;-0.813;-0.794;-0.998;0.387;0.463;-0.206;-0.913;-0.170;0.142;0.225;0.784,0.000;0.000;0.000;0.304;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.640;0.000;0.000,-0.520714091115055,0.0,0.0,0.0,none,0.03473497516464086,0.0,0.859795179133065,0.34999999999999976,False,0,False,0.011999610373924963,6.228982544789625,6.228982544789625,0,2.130587534178625,True,0.20000000000000284,0.34999999999999976
236,23.600000000000065,7.030784942251146,4.504528098599645,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5823497861928426,0.5823497861928426,0.5823497861928426,0.5823497861928426,0.3970908453965216,13,13,0.5740172532713369,0.5740172532713369,0.5740172532713369,0.5740172532713369,0.5740172532713369,0.3890337375330488,0.18498351573828808,False,1,1,1,0.6394056168635504,0.6394056168635504,0.5000000025643088,20,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.120;5.739;2.666;0.696;5.603;5.897;5.010;5.996;4.569;3.730;4.442;4.305;3.902;0.582;3.974;1.765,--;--;1.359;1.252;--;--;--;--;0.242;1.087;--;--;--;--;--;1.614,-0.997;-0.374;0.275;0.273;-0.312;-0.813;-0.797;-0.997;0.356;0.434;-0.237;-0.917;-0.190;-0.041;0.207;0.768,0.000;0.000;0.000;0.389;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.574;0.000;0.000,-0.4954719014003546,-0.0,-0.0,-0.0,none,0.0915678212863631,0.0,0.872295179133065,0.3454545454545456,False,0,False,0.02199925050843583,6.328982544789625,6.328982544789625,0,2.0305911328335164,True,0.30000000000000426,0.3454545454545456
237,23.700000000000067,7.1275466694908305,4.529770288314346,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6546233643221891,0.6546233643221891,0.6394056168635504,0.6394056168635504,0.7227357812934654,13,13,0.45551271948785044,0.45551271948785044,0.45551271948785044,0.45551271948785044,0.480234425937049,0.45551271948785044,0.024721706449198577,True,1,1,1,0.5872728760832397,0.5872728760832397,0.5000000025643088,20,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.204;5.795;2.580;0.639;5.730;5.947;5.104;6.063;4.551;3.664;4.500;4.326;4.031;0.655;4.065;1.652,--;--;1.008;0.766;--;--;--;--;0.210;0.884;--;--;--;--;--;1.248,-0.995;-0.389;0.233;0.214;-0.339;-0.813;-0.800;-0.997;0.321;0.399;-0.271;-0.922;-0.213;-0.222;0.186;0.745,0.000;0.000;0.000;0.480;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.456;0.000;0.114,-0.4702297116856542,0.0,0.0,0.0,none,0.08709866302745006,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.03199885336334847,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
238,23.800000000000068,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6516419713032979,0.5872728760832397,0.5872728760832397,0.5872728760832397,0.5872728760832397,0.0,3,3,0.5658570758502398,0.5667345402184905,0.5667345402184905,0.5667345402184905,0.5658570758502398,0.2943069108752059,0.2715501649750339,False,1,1,1,0.5528078848407554,0.5528078848407554,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.289;5.851;2.501;0.587;5.862;5.997;5.198;6.130;4.539;3.604;4.564;4.349;4.140;0.756;4.158;1.541,--;--;0.899;0.652;--;--;--;--;0.123;0.797;--;--;2.374;--;--;1.142,-0.992;-0.403;0.188;0.146;-0.365;-0.814;-0.803;-0.997;0.285;0.363;-0.305;-0.927;-0.235;-0.370;0.166;0.718,0.000;0.000;0.000;0.566;0.000;0.000;0.000;0.000;0.062;0.037;0.000;0.000;0.000;0.294;0.000;0.156,-0.4702297116856542,0.0,0.0,0.0,human_safety,0.05280788484075538,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.03199885336334847,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
239,23.90000000000007,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.5910166880761152,0.5528078848407554,0.5528078848407554,0.5528078848407554,0.5528078848407554,-0.34464991242484366,3,3,0.6329613176501906,0.6909011799163934,0.6909011799163934,0.6909011799163934,0.6329613176501906,0.17839854625382298,0.4545627713963676,False,1,1,1,0.5194909300417048,0.5194909300417048,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.276;5.866;2.443;0.553;5.958;5.964;5.211;6.096;4.559;3.583;4.601;4.279;4.031;0.834;4.266;1.502,0.485;--;3.307;1.591;--;6.093;--;11.102;--;1.725;--;6.076;4.056;--;--;4.488,-0.991;-0.412;0.183;0.166;-0.385;-0.815;-0.805;-0.996;0.276;0.356;-0.328;-0.932;-0.225;-0.429;0.158;0.720,0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.178;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,0.019241266290039083,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.03199885336334847,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
240,24.00000000000007,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.5383674371783878,0.5194909300417048,0.5194909300417048,0.5194909300417048,0.5194909300417048,-0.33316954799050613,3,3,0.689225491612396,0.7832956882806759,0.7832956882806759,0.7832956882806759,0.689225491612396,0.054576441956158545,0.6346490496562375,False,1,1,1,0.5000019518571804,0.5000019518571804,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.265;5.880;2.387;0.519;6.054;5.930;5.223;6.061;4.579;3.562;4.638;4.210;3.922;0.914;4.374;1.462,0.410;--;3.154;1.538;--;6.128;--;11.198;--;1.708;--;5.974;3.919;--;--;4.281,-0.987;-0.413;0.168;0.197;-0.396;-0.811;-0.801;-0.995;0.259;0.340;-0.342;-0.934;-0.224;-0.474;0.159;0.716,0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,-0.01288948042161897,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.03199885336334847,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
241,24.100000000000072,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.5301881635944534,0.5000019518571804,0.5000019518571804,0.5000019518571804,0.5000019518571804,-0.1948897818452433,3,3,0.7223650936506276,0.8361208628704635,0.8361208628704635,0.8361208628704635,0.7223650936506276,0.0,0.7223650936506276,False,1,1,1,0.5000000512011835,0.5000000512011835,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.255;5.894;2.330;0.500;6.151;5.896;5.236;6.026;4.600;3.542;4.676;4.142;3.811;0.997;4.481;1.422,0.337;--;3.000;2.530;--;6.163;--;11.290;--;1.692;--;5.887;3.784;--;--;4.080,-0.984;-0.413;0.153;0.216;-0.406;-0.806;-0.798;-0.995;0.241;0.325;-0.356;-0.936;-0.224;-0.512;0.160;0.711,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,-0.019147501005934875,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.03199885336334847,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
242,24.200000000000074,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000512011835,0.5000000512011835,0.5000000512011835,0.5000000512011835,-1.9006559969225734e-05,3,3,0.7223683337680883,0.85,0.85,0.85,0.7223683337680883,0.0,0.7223683337680883,False,1,1,1,0.5000598859064255,0.5000598859064255,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.247;5.907;2.275;0.500;6.247;5.862;5.248;5.991;4.622;3.521;4.715;4.075;3.699;1.081;4.586;1.380,0.265;--;2.850;--;--;6.194;--;11.383;--;1.675;--;5.798;3.650;--;--;3.885,-0.979;-0.414;0.136;0.216;-0.416;-0.802;-0.794;-0.994;0.224;0.309;-0.370;-0.938;-0.223;-0.546;0.162;0.707,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,-1.849451845892247e-06,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.03199885336334847,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
243,24.300000000000075,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000598859064255,0.5000598859064255,0.5000598859064255,0.5000598859064255,0.0005983470524195678,3,3,0.7222663321343911,0.85,0.85,0.85,0.7222663321343911,0.0,0.7222663321343911,False,1,1,1,0.5002607902098577,0.5002607902098577,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.241;5.919;2.220;0.500;6.343;5.826;5.260;5.955;4.644;3.501;4.754;4.009;3.587;1.167;4.691;1.338,0.184;--;2.700;--;--;6.219;--;11.471;--;1.658;--;5.710;3.520;--;--;3.697,-0.974;-0.415;0.118;0.215;-0.426;-0.797;-0.790;-0.994;0.206;0.293;-0.384;-0.940;-0.222;-0.576;0.163;0.701,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,5.988590642547198e-05,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.03199885336334847,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
244,24.400000000000077,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5002607902098577,0.5002607902098577,0.5002607902098577,0.5002607902098577,0.0020090430343222554,3,3,0.7219238574079553,0.85,0.85,0.85,0.7219238574079553,0.0,0.7219238574079553,False,1,1,1,0.5005054273285163,0.5005054273285163,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.237;5.930;2.167;0.500;6.438;5.791;5.272;5.919;4.586;3.481;4.794;3.944;3.473;1.254;4.795;1.295,0.106;--;2.550;--;--;6.248;--;11.564;4.889;1.642;--;5.621;3.394;--;--;3.513,-0.968;-0.416;0.099;0.213;-0.436;-0.793;-0.786;-0.993;0.196;0.277;-0.398;-0.942;-0.221;-0.602;0.164;0.695,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,0.0002607902098576975,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.027998978538656672,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
245,24.500000000000078,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5005054273285163,0.5005054273285163,0.5005054273285163,0.5005054273285163,0.0024463711865863047,3,3,0.7215068569340974,0.85,0.85,0.85,0.7215068569340974,0.0,0.7215068569340974,False,1,1,1,0.5008647215768381,0.5008647215768381,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.235;5.940;2.114;0.501;6.534;5.755;5.283;5.882;4.503;3.461;4.835;3.880;3.359;1.342;4.898;1.250,0.034;--;2.403;--;--;6.274;--;11.607;4.757;1.626;--;5.542;3.270;--;--;3.336,-0.962;-0.417;0.079;0.209;-0.445;-0.788;-0.782;-0.993;0.188;0.261;-0.411;-0.944;-0.220;-0.625;0.165;0.689,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,0.000505427328516328,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.019999242989423505,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
246,24.60000000000008,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5008647215768381,0.5008647215768381,0.5008647215768381,0.5008647215768381,0.0035929424832181756,3,3,0.7208944636130796,0.85,0.85,0.85,0.7208944636130796,0.0,0.7208944636130796,False,1,1,1,0.5012849433827375,0.5012849433827375,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.235;5.950;2.063;0.501;6.629;5.718;5.294;5.844;4.420;3.441;4.876;3.817;3.244;1.431;4.999;1.206,--;--;2.258;--;--;6.298;--;11.651;4.614;1.609;--;5.469;3.151;--;--;3.163,-0.956;-0.418;0.057;0.205;-0.454;-0.783;-0.778;-0.993;0.180;0.245;-0.425;-0.946;-0.219;-0.646;0.165;0.682,0.000;0.000;0.000;0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,0.0008647215768381455,0.0,0.8847951791330649,0.3454545454545456,False,0,False,0.009999602854912637,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
247,24.70000000000008,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5012849433827375,0.5012849433827375,0.5012849433827375,0.5012849433827375,0.004202218058994012,3,3,0.7201782957035273,0.85,0.85,0.85,0.7201782957035273,0.0,0.7201782957035273,False,1,1,1,0.5018219915537471,0.5018219915537471,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.237;5.958;2.012;0.501;6.723;5.681;5.305;5.806;4.337;3.422;4.918;3.755;3.128;1.521;5.100;1.160,--;--;2.114;--;--;6.315;--;11.681;4.472;1.592;--;5.394;3.024;--;--;2.999,-0.948;-0.420;0.034;0.199;-0.462;-0.778;-0.774;-0.992;0.171;0.228;-0.438;-0.949;-0.219;-0.665;0.166;0.675,0.000;0.000;0.000;0.720;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,0.0012849433827375467,0.0,0.8847951791330649,0.3454545454545456,False,0,True,0.0,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
248,24.800000000000082,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5018219915537471,0.5018219915537471,0.5018219915537471,0.5018219915537471,0.005370481710095243,3,3,0.719263138743035,0.85,0.85,0.85,0.719263138743035,0.0,0.719263138743035,False,1,1,1,0.502429062318694,0.502429062318694,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.241;5.966;1.964;0.502;6.818;5.643;5.315;5.767;4.255;3.402;4.961;3.695;3.011;1.611;5.015;1.114,--;--;1.973;--;--;6.336;--;11.700;4.332;1.575;--;5.322;2.899;--;5.367;2.835,-0.940;-0.421;0.010;0.193;-0.471;-0.774;-0.769;-0.992;0.162;0.212;-0.451;-0.951;-0.217;-0.683;0.165;0.666,0.000;0.000;0.000;0.719;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,0.001821991553747071,0.0,0.8847951791330649,0.3454545454545456,False,0,True,0.0,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
249,24.900000000000084,7.1275466694908305,4.529770288314346,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.502429062318694,0.502429062318694,0.502429062318694,0.502429062318694,0.006070707649469265,3,3,0.718228813312697,0.85,0.85,0.85,0.718228813312697,0.0,0.718228813312697,False,1,1,1,0.50315690738415,0.50315690738415,0.5000000025643088,21,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300;18.800;19.900;20.700;20.800;23.800,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;1.454;0.500;1.337;0.500,4.246;5.973;1.917;0.502;6.912;5.605;5.325;5.728;4.174;3.383;5.004;3.635;2.894;1.702;4.915;1.067,--;--;1.832;--;--;6.354;--;11.710;4.190;1.558;--;5.255;2.775;--;5.222;2.679,-0.932;-0.422;-0.016;0.185;-0.479;-0.769;-0.765;-0.991;0.152;0.195;-0.464;-0.954;-0.216;-0.698;0.162;0.657,0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4702297116856542,0.0,0.0,0.0,none,0.0024290623186939975,0.0,0.8847951791330649,0.3454545454545456,False,0,True,0.0,6.4289825447896245,6.4289825447896245,0,1.93059510428439,True,0.30000000000000426,0.3454545454545456
