step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
592,59.20000000000057,5.211107214541799,4.359645379496854,0.0,0.31876158304214486,0.31876158304214486,0.31876158304214486,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5580990126228561,0.5580990126228561,0.5580990126228561,0.5580990126228561,0.23247330271487177,4,4,0.6144013492539638,0.6144013492539638,0.6144013492539638,0.6144013492539638,0.6144013492539638,0.0,0.6144013492539638,False,1,1,1,0.6082384022332613,0.5555292894484234,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.458;4.448;2.856;2.724;0.558;4.081;3.227;5.001;3.622;3.459;5.330;4.210;2.692,3.742;--;--;4.537;--;3.730;--;3.403;--;--;--;7.303;3.138,-0.462;0.587;-0.536;-0.551;-0.974;0.996;0.992;-0.649;0.955;-0.911;0.894;-0.780;0.032,0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6403546205031461,3.00522251218912,94.27806461206373,0.0,none,0.0444374224842492,0.0,0.7835633695032636,0.5928571428571503,False,494,True,0.0007429561689616282,4.211107214541799,4.211107214541799,0,3.8426244390646525,True,1.200000000000017,0.5928571428571503
593,59.30000000000057,5.211107214541799,4.411521537801068,0.0,0.5187615830421448,0.5187615830421448,0.5187615830421448,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6082384022332613,0.6082384022332613,0.6082384022332613,0.6082384022332613,0.501393896104052,4,4,0.5312500286956436,0.5312500286956436,0.5312500286956436,0.5312500286956436,0.5312500286956436,0.12582128303861026,0.40542874565703335,False,1,1,1,0.6794688336654592,0.5260381252617838,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.451;4.445;2.902;2.735;0.608;3.946;3.242;4.988;3.720;3.603;5.339;4.229;2.666,0.312;--;--;--;--;2.801;--;4.249;--;--;--;--;11.524,-0.490;0.587;-0.559;-0.553;-0.981;0.995;0.992;-0.643;0.957;-0.918;0.892;-0.787;0.034,0.126;0.000;0.000;0.000;0.531;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5884784621989319,0.0,0.0,0.0,none,0.02603812526178384,0.21246406436071416,0.7900478892912903,0.5928571428571503,False,495,True,0.0015808485509294368,4.211107214541799,4.211107214541799,0,3.8343207273478344,True,1.200000000000017,0.5928571428571503
594,59.400000000000574,5.211107214541799,4.460115834010576,0.0,0.4859429620950846,0.4859429620950846,0.4859429620950846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6794688336654592,0.6794688336654592,0.6794688336654592,0.6794688336654592,0.7123043143219787,4,4,0.41541451801927454,0.41541451801927454,0.41541451801927454,0.41541451801927454,0.4154145180192746,0.0,0.4154145180192746,False,1,1,1,0.7490431852509282,0.5000025464996394,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.456;4.430;2.962;2.757;0.679;3.792;3.238;4.987;3.798;3.767;5.331;4.264;2.639,--;12.973;--;--;--;2.401;--;0.660;--;--;4.451;--;9.386,-0.525;0.583;-0.585;-0.559;-0.986;0.994;0.992;-0.640;0.958;-0.925;0.890;-0.794;0.030,0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5398841659894238,0.0,0.0,0.0,none,2.5464996393775863e-06,0.2782096262220701,0.7961221763174788,0.5928571428571503,False,496,True,0.002306821620609245,4.211107214541799,4.211107214541799,0,3.8271638914976327,True,1.200000000000017,0.5928571428571503
595,59.500000000000576,5.211107214541799,4.460115834010576,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.7490431852509282,0.7490431852509282,0.7490431852509282,0.7490431852509282,0.6957435158546899,4,4,0.3048707623382849,0.3048707623382849,0.3048707623382849,0.3048707623382849,0.3048707623382849,0.0,0.3048707623382849,False,1,1,1,0.7718413437958686,0.5000025464996394,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.461;4.415;3.022;2.776;0.749;3.640;3.237;4.984;3.878;3.927;5.325;4.297;2.611,--;15.383;--;--;--;2.348;--;2.767;--;--;3.452;--;10.066,-0.557;0.581;-0.608;-0.564;-0.990;0.992;0.992;-0.637;0.959;-0.931;0.887;-0.801;0.027,0.000;0.000;0.000;0.000;0.305;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5398841659894238,-0.09405968051605011,0.0,0.0,none,4.793987429252411e-10,0.21927419137202087,0.7961221763174788,0.5928571428571503,False,497,True,0.0023197940473816737,4.211107214541799,4.211107214541799,0,3.8271638914976327,True,1.200000000000017,0.5928571428571503
596,59.60000000000058,5.213702837116556,4.455842340890258,0.025956225747571,0.0,0.025956225747571,0.025956225747571,GOAL_SEEK,GOAL_SEEK,inf,0.7718413437958686,0.7718413437958686,0.7718413437958686,0.7718413437958686,0.22798158544940383,4,4,0.2692063526590964,0.2692063526590964,0.2692063526590964,0.2692063526590964,0.26920635265909637,0.0,0.26920635265909637,False,1,1,1,0.7913167240436195,0.5000145282172914,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.439;4.428;3.053;2.767;0.772;3.537;3.285;4.950;4.004;4.043;5.362;4.291;2.585,2.696;--;--;5.212;--;3.094;--;3.702;--;--;--;3.774;3.757,-0.572;0.585;-0.621;-0.558;-0.993;0.990;0.992;-0.628;0.961;-0.935;0.887;-0.805;0.039,0.000;0.000;0.000;0.000;0.269;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5441576591097421,-1.4767366462788467,-295.34732925577845,0.0,none,1.523939419101339e-09,0.3705603936013861,0.7967471763174788,0.5928571428571503,False,498,True,0.002530518076760702,4.213702837116556,4.213702837116556,0,3.825199833162577,True,1.200000000000017,0.5928571428571503
597,59.70000000000058,5.216323562703571,4.451584196059752,0.02620725587014752,0.0,0.02620725587014752,0.02620725587014752,GOAL_SEEK,GOAL_SEEK,inf,0.7913167240436195,0.7913167240436195,0.7913167240436195,0.7913167240436195,0.19475380247750973,4,4,0.23895833665909616,0.23895833665909616,0.23895833665909616,0.23895833665909616,0.23895833665909616,0.0,0.23895833665909616,False,1,1,1,0.8120988854364609,0.5000211247106174,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.413;4.440;3.080;2.752;0.791;3.438;3.336;4.911;4.132;4.152;5.403;4.282;2.556,2.567;--;--;6.514;--;3.057;--;3.975;--;--;--;3.573;3.774,-0.585;0.590;-0.634;-0.552;-0.995;0.989;0.993;-0.619;0.963;-0.938;0.886;-0.808;0.053,0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.548415803940248,0.0,0.0,0.0,none,2.5321120755705806e-09,0.06328988213361401,0.7973721763174788,0.5928571428571503,False,499,True,0.0027447390424080176,4.216323562703571,4.216323562703571,0,3.8232142597771874,True,1.200000000000017,0.5928571428571503
598,59.80000000000058,5.218964885795004,4.447338797100094,0.026413230914328373,0.0,0.026413230914328373,0.026413230914328373,GOAL_SEEK,GOAL_SEEK,inf,0.8120988854364609,0.8120988854364609,0.8120988854364609,0.8120988854364609,0.20782161392841392,4,4,0.2069026344171786,0.2069026344171786,0.2069026344171786,0.2069026344171786,0.20690263441717863,0.0,0.20690263441717863,False,1,1,1,0.8342182935767511,0.500027536968604,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.386;4.451;3.107;2.737;0.812;3.339;3.389;4.873;4.260;4.262;5.444;4.274;2.528,2.509;--;--;6.396;--;2.970;--;3.983;--;--;--;3.767;3.685,-0.598;0.595;-0.646;-0.545;-0.997;0.987;0.993;-0.610;0.965;-0.942;0.885;-0.810;0.067,0.000;0.000;0.000;0.000;0.207;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5526612028999063,0.0,0.0,0.0,none,2.1075599043740567e-09,0.06371159385412106,0.7979971763174789,0.5928571428571503,False,500,True,0.002961976442437875,4.218964885795004,4.218964885795004,0,3.8212119726654734,True,1.200000000000017,0.5928571428571503
599,59.90000000000058,5.221626738049541,4.443106239649212,0.026618522545370907,0.0,0.026618522545370907,0.026618522545370907,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8342182935767511,0.8342182935767511,0.0,-1,-1,0.17303600278402553,0.0,0.0,0.0,0.17303600278402553,0.0,0.17303600278402553,False,0,0,0,0.8576735037450977,0.5000337723493069,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.358;4.462;3.134;2.722;0.834;3.240;3.441;4.835;4.387;4.294;5.485;4.265;2.500,2.449;--;--;6.237;--;2.882;--;3.993;--;3.675;--;3.962;3.596,-0.612;0.599;-0.657;-0.539;-0.998;0.985;0.994;-0.600;0.967;-0.943;0.885;-0.813;0.081,0.000;0.000;0.000;0.000;0.173;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5568937603507882,0.0,0.0,0.0,none,3.5333498349388037e-09,0.0640191590975133,0.7986221763174789,0.5928571428571503,False,501,True,0.0031822271149490877,4.221626738049541,4.221626738049541,0,3.8191929994358484,False,1.200000000000017,0.5928571428571503
600,60.00000000000058,5.224309058260799,4.438886623756233,0.026823202112577566,0.0,0.026823202112577566,0.026823202112577566,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8576735037450977,0.8576735037450977,0.0,-1,-1,0.137407704772174,0.0,0.0,0.0,0.13740770477217396,0.0,0.13740770477217396,True,0,0,0,0.8824001971220287,0.5000398292583641,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.330;4.472;3.162;2.705;0.858;3.141;3.494;4.797;4.513;4.173;5.526;4.256;2.472,2.385;--;--;6.117;--;2.793;--;4.003;--;3.543;--;4.157;3.508,-0.626;0.604;-0.668;-0.531;-0.999;0.982;0.994;-0.591;0.968;-0.940;0.884;-0.816;0.096,0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5611133762437666,0.0,0.0,0.0,none,3.947525639702576e-09,0.06432055692684457,0.7992471763174789,0.5928571428571503,False,502,True,0.0032981677682068613,4.224309058260799,4.224309058260799,0,3.8171573596763255,False,1.200000000000017,0.5928571428571503
601,60.100000000000584,5.22701178462459,4.4346800491161655,0.027027263637917666,0.0,0.027027263637917666,0.027027263637917666,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8824001971220287,0.8824001971220287,0.0,-1,-1,0.10016406177483184,0.0,0.0,0.0,0.10016406177483185,0.0,0.10016406177483185,True,0,0,0,0.9084562957293213,0.5000457062320112,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.301;4.481;3.189;2.689;0.882;3.042;3.546;4.760;4.638;4.052;5.566;4.246;2.444,2.315;--;--;5.955;--;2.706;--;4.015;--;3.415;--;4.353;3.421,-0.640;0.609;-0.678;-0.524;-1.000;0.979;0.995;-0.581;0.970;-0.937;0.883;-0.818;0.110,0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5653199508838345,0.0,0.0,0.0,none,3.91810339728238e-09,0.06461594374285914,0.7998721763174789,0.5928571428571503,False,503,True,0.003295973381595063,4.22701178462459,4.22701178462459,0,3.815105073288155,False,1.200000000000017,0.5928571428571503
602,60.200000000000585,5.22701178462459,4.4210912244256635,0.0,-0.1358882469050173,0.1358882469050173,0.1358882469050173,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9084562957293213,0.9084562957293213,0.0,-1,-1,0.06126904921964971,0.0,0.0,0.0,0.06126904921964966,0.0,0.06126904921964966,True,0,0,0,0.9264233188709751,0.5074940546949751,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.272;4.489;3.216;2.671;0.908;2.944;3.599;4.723;4.763;3.930;5.605;4.236;2.417,2.245;--;--;5.782;--;2.619;--;4.027;--;3.285;--;4.548;3.334,-0.655;0.614;-0.688;-0.516;-1.000;0.976;0.995;-0.572;0.971;-0.934;0.883;-0.821;0.126,0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5789087755743365,-1.5707963267948966,-115.59471569993909,0.0,none,0.007494054694975105,0.06490528887536466,0.8015707794037916,0.5928571428571503,False,504,True,0.002548212526513982,4.22701178462459,4.22701178462459,0,3.8171423137995126,False,1.200000000000017,0.5928571428571503
603,60.30000000000059,5.22701178462459,4.4347627525200295,0.0,0.13671528094365587,0.13671528094365587,0.13671528094365587,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9264233188709751,0.9264233188709751,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9728266488939109,0.5000007548665892,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.239;4.504;3.239;2.650;0.926;2.855;3.662;4.683;4.896;3.800;5.651;4.217;2.393,3.229;--;--;3.363;--;2.768;--;3.184;--;2.820;--;12.459;1.902,-0.666;0.619;-0.696;-0.506;-1.000;0.973;0.996;-0.561;0.972;-0.930;0.883;-0.823;0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5652372474799705,3.141592653589793,229.7908933006863,0.0,none,7.548665892365136e-07,0.0,0.8032797204155874,0.5928571428571503,False,505,True,0.0019227908123057968,4.22701178462459,4.22701178462459,0,3.8150928192247764,False,1.200000000000017,0.5928571428571503
604,60.40000000000059,5.22701178462459,4.42117532854858,0.0,-0.13587423971448917,0.13587423971448917,0.13587423971448917,STATIC_ESCAPE,STATIC_ESCAPE,1.1018219391022959,inf,inf,0.9728266488939109,0.9728266488939109,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04090676445724816,0.0,0.04090676445724816,True,0,0,0,0.993249794654938,0.5074475759985251,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.223;4.501;3.280;2.643;0.973;2.740;3.697;4.659;5.002;3.694;5.673;4.220;2.366,1.102;6.451;--;8.126;--;2.175;--;4.602;--;3.383;--;--;5.200,-0.686;0.622;-0.708;-0.502;-0.999;0.969;0.996;-0.553;0.973;-0.926;0.882;-0.827;0.153,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5788246714514198,3.141592653589793,231.21326457399832,0.0,none,0.00744757599852508,0.07301536122406027,0.8049781484120185,0.5928571428571503,False,506,True,0.0010034332045587568,4.22701178462459,4.22701178462459,0,3.817129559452045,False,1.200000000000017,0.5928571428571503
605,60.50000000000059,5.22701178462459,4.434762779487059,0.0,0.13587450938478432,0.13587450938478432,0.13587450938478432,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.993249794654938,0.993249794654938,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0420099820545028,0.500000740210091,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.188;4.515;3.302;2.622;0.993;2.652;3.759;4.619;5.134;3.563;5.719;4.201;2.344,2.979;--;--;3.214;--;2.570;--;3.182;--;2.606;--;12.426;1.789,-0.697;0.627;-0.715;-0.490;-0.998;0.965;0.996;-0.542;0.974;-0.921;0.882;-0.830;0.172,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.565237220512941,3.141592653589793,231.2128056847663,0.0,none,7.402100909992271e-07,0.0,0.8066765797793284,0.5928571428571503,False,507,True,0.0012071076268242553,4.22701178462459,4.22701178462459,0,3.81509281522939,False,1.200000000000017,0.5928571428571503
606,60.60000000000059,5.22701178462459,4.4211753559723705,0.0,-0.13587423514688007,0.13587423514688007,0.13587423514688007,STATIC_ESCAPE,STATIC_ESCAPE,1.04308510230652,inf,inf,1.0420099820545028,1.0420099820545028,0.0,-1,-1,0.0,0.0,0.0,0.0,0.042118336120063826,0.0,0.042118336120063826,True,0,0,0,1.0649021257701108,0.5074475608440043,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.173;4.510;3.343;2.613;1.042;2.538;3.794;4.595;5.239;3.458;5.740;4.203;2.317,1.043;9.922;--;7.748;--;2.010;--;4.724;--;3.111;--;--;4.955,-0.717;0.630;-0.726;-0.486;-0.997;0.959;0.997;-0.535;0.975;-0.917;0.881;-0.834;0.182,0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5788246440276295,3.141592653589793,231.21327234656587,0.0,none,0.007447560844004331,0.07257949844611626,0.8083750077186644,0.5928571428571503,False,508,True,0.0008070277869040687,4.22701178462459,4.22701178462459,0,3.8171295552935365,False,1.200000000000017,0.5928571428571503
607,60.70000000000059,5.22701178462459,4.43476271815082,0.0,0.13587362178448908,0.13587362178448908,0.13587362178448908,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0649021257701108,1.0649021257701108,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.11600730104924,0.5000007735461505,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.137;4.522;3.365;2.590;1.065;2.451;3.856;4.557;5.307;3.327;5.784;4.183;2.295,2.744;--;--;3.055;--;2.371;--;3.181;5.216;2.390;--;12.376;1.677,-0.729;0.635;-0.732;-0.474;-0.996;0.954;0.997;-0.523;0.975;-0.911;0.881;-0.836;0.201,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5652372818491802,3.141592653589793,231.21431609239323,0.0,none,7.735461504676522e-07,0.0,0.8100734279909706,0.5928571428571503,False,509,True,0.000812143546033095,4.22701178462459,4.22701178462459,0,3.8150928243168565,False,1.200000000000017,0.5928571428571503
608,60.800000000000594,5.22701178462459,4.4211752935972335,0.0,-0.135874245535861,0.135874245535861,0.135874245535861,STATIC_ESCAPE,STATIC_ESCAPE,0.967719110033222,inf,inf,1.11600730104924,1.11600730104924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04334661256013337,0.0,0.04334661256013337,True,0,0,0,1.0854462811409356,0.5074475953128113,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.122;4.516;3.406;2.580;1.116;2.338;3.890;4.533;5.179;3.221;5.778;4.185;2.269,0.968;12.387;--;7.175;--;1.844;--;4.865;4.043;2.831;7.617;--;4.733,-0.749;0.637;-0.742;-0.468;-0.995;0.947;0.997;-0.516;0.974;-0.905;0.878;-0.840;0.211,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5788247064027665,3.141592653589793,231.21325466794164,0.0,none,0.00744759531281125,0.07257905434105243,0.8117718560601689,0.5928571428571503,False,510,True,0.0004082407913450492,4.22701178462459,4.22701178462459,0,3.817129564752023,False,1.200000000000017,0.5928571428571503
609,60.900000000000595,5.22701178462459,4.434762744548466,0.0,0.13587450951232422,0.13587450951232422,0.13587450951232422,STATIC_ESCAPE,STATIC_ESCAPE,0.009897523785400012,inf,inf,1.0854462811409356,1.0854462811409356,0.0,-1,-1,0.09876488043728182,0.0,0.0,0.0,0.09876488043728185,0.0,0.09876488043728185,True,0,0,0,1.0700954332204122,0.50000075919911,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.085;4.526;3.427;2.557;1.141;2.252;3.951;4.495;5.076;3.091;5.778;4.164;2.248,2.505;--;--;2.878;--;2.172;--;3.185;4.931;2.173;0.010;12.310;1.564,-0.762;0.643;-0.748;-0.456;-0.993;0.940;0.998;-0.504;0.973;-0.898;0.877;-0.842;0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000,-0.5652372554515344,3.141592653589793,231.21280546774702,0.0,none,7.591991100230899e-07,0.0,0.8134702874290729,0.5928571428571503,False,511,True,0.00041001790300194686,4.22701178462459,4.22701178462459,0,3.815092820405829,False,1.200000000000017,0.5928571428571503
