step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
377,37.700000000000266,5.724909285364602,1.4808712549859413,5.695090136831211e-06,0.0029864310436590446,0.0029864364738902646,0.0029864364738902646,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009395210217185,0.5009395210217185,0.5009395210217185,0.5009395210217185,0.0019867518471650136,2,2,0.710821727515589,0.710821727515589,0.710821727515589,0.710821727515589,0.710821727515589,0.0,0.710821727515589,False,1,1,1,0.5009508519572172,0.5009508519572172,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.085;5.972;0.501,--;15.382;--,0.865;0.452;0.977,0.000;0.000;0.711,-2.719128745014059,-0.0,-0.0,0.0,none,0.0007040942302658504,0.013383499010344302,0.8776828579645937,0.3500000000000041,False,265,True,0.00043969313791816236,5.80186454753465,5.801937355705911,0,4.256745273216701,True,0.20000000000000284,0.3500000000000041
378,37.80000000000027,5.724909740971813,1.481110169469434,4.556072109464969e-06,0.002389144834927236,0.002389149179112212,0.002389149179112212,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009508519572172,0.5009508519572172,0.5009508519572172,0.5009508519572172,0.00011330935498765626,2,2,0.7108024419815757,0.7108024419815757,0.7108024419815757,0.7108024419815757,0.7108024419815757,0.0,0.7108024419815757,False,1,1,1,0.5007625536727371,0.5007625536727371,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.131;5.929;0.501,--;15.163;--,0.861;0.453;0.977,0.000;0.000;0.711,-2.718889830530566,0.0,0.0,0.0,none,0.0007625536727371429,0.010705709820061731,0.8777127223293325,0.3500000000000041,False,266,True,0.00031752188728058074,5.80186500314186,5.801937355705911,0,4.256592312559877,True,0.20000000000000284,0.3500000000000041
379,37.90000000000027,5.724910105457582,1.4813013010562281,3.6448576875719755e-06,0.001911315867941789,0.0019113193432897697,0.0019113193432897697,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5007625536727371,0.5007625536727371,0.5007625536727371,0.5007625536727371,-0.001882982844800818,2,2,0.7111229391839127,0.7111229391839127,0.7111229391839127,0.7111229391839127,0.7111229391839127,0.0,0.7111229391839127,False,1,1,1,0.5003650626183409,0.5003650626183409,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.177;5.886;0.501,--;14.942;--,0.858;0.453;0.977,0.000;0.000;0.711,-2.718698698943772,0.0,0.0,0.0,none,0.0003650626183409056,0.00856387016586376,0.8777366138211237,0.3500000000000041,False,267,True,0.000219829953815065,5.801865367627629,5.801937355705911,0,4.256469949732105,True,0.20000000000000284,0.3500000000000041
380,38.00000000000027,5.724910397046196,1.4814542063256635,2.9158861500575807e-06,0.0015290526943534312,0.001529055474631816,0.001529055474631816,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003650626183409,0.5003650626183409,0.5003650626183409,0.5003650626183409,-0.003974910543962373,2,2,0.7117995592687533,0.7117995592687533,0.7117995592687533,0.7117995592687533,0.7117995592687533,0.0,0.7117995592687533,False,1,1,1,0.5000000248797327,0.5000000248797327,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.223;5.843;0.500,--;14.719;--,0.855;0.453;0.977,0.000;0.000;0.712,-2.7185457936743367,-0.0,-0.0,0.0,none,2.4879732718474656e-08,0.006850649364342765,0.8777557270145566,0.3500000000000041,False,268,True,0.0001417052728783119,5.801865659216244,5.801937355705911,0,4.256372063116726,True,0.20000000000000284,0.3500000000000041
381,38.10000000000027,5.724910436013647,1.4874542073825874,0.0,0.06000000000000005,0.06000000000000005,3.898178144245345e-07,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000248797327,0.5000000248797327,0.5000000248797327,0.5000000248797327,-0.003650377386081871,2,2,0.7124210102731794,0.7124210102731794,0.7124210102731794,0.7124210102731794,0.7124210102731794,0.0,0.7124210102731794,False,1,1,1,0.5003278744006621,0.5003278744006621,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.269;5.799;0.500,--;14.497;--,0.851;0.453;0.977,0.000;0.000;0.712,-2.712545792617413,0.0019069863492731142,0.3178310022182863,0.0,none,-0.00024441726668089636,0.005480233433437695,0.878505727146688,0.3500000000000041,True,269,True,0.00013104466525426517,5.801865698183694,5.801937355705911,0,4.252542337141248,True,0.20000000000000284,0.3500000000000041
382,38.20000000000027,5.724911415162196,1.493839779859219,0.0,0.06000000000000005,0.06000000000000005,0.0038557371988724143,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003278744006621,0.5003278744006621,0.5003278744006621,0.5003278744006621,0.003278495209293464,2,2,0.7118628663523979,0.7118628663523979,0.7118628663523979,0.7118628663523979,0.7118628663523979,0.0,0.7118628663523979,False,1,1,1,0.5099718278493914,0.5099718278493914,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.314;5.750;0.500,--;12.643;--,0.847;0.452;0.951,0.000;0.000;0.712,-2.7061602201407813,0.0,0.0,0.0,none,1.965055808295091e-06,0.21422146866996913,0.8793039237156507,0.3500000000000041,True,270,True,0.00014718267325637414,5.801866677332243,5.801937355705911,0,4.24847129866818,True,0.20000000000000284,0.3500000000000041
383,38.300000000000274,5.724911415162196,1.5046397798592188,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099718278493914,0.5099718278493914,0.5099718278493914,0.5099718278493914,0.0964395344872937,2,2,0.6954701303671158,0.6954701303671158,0.6954701303671158,0.6954701303671158,0.6954701303671158,0.0,0.6954701303671158,False,1,1,1,0.524847613552631,0.524847613552631,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.358;5.699;0.510,--;12.442;--,0.844;0.451;0.917,0.000;0.000;0.695,-2.695360220140781,0.0,0.0,0.0,none,0.005692138563465843,0.2136490575329386,0.8806539237156507,0.7200000000000095,True,271,True,0.0004459439516164565,5.801866677332243,5.801937355705911,0,4.241600164425243,True,2.2000000000000313,0.7200000000000095
384,38.400000000000276,5.744480194782862,1.5106397798592188,0.0,0.06000000000000005,0.06000000000000005,0.19568779620666507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.524847613552631,0.524847613552631,0.524847613552631,0.524847613552631,0.14875785703239552,2,2,0.670281111181672,0.670281111181672,0.670281111181672,0.670281111181672,0.670281111181672,0.0,0.670281111181672,False,1,1,1,0.5475614083066267,0.5475614083066267,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.402;5.644;0.525,--;12.234;--,0.840;0.450;0.875,0.000;0.000;0.670,-2.6893602201407814,0.0,0.0,0.0,none,0.01782034212686212,0.21265714365186947,0.8832124179500656,0.7200000000000095,True,272,True,0.001949629510170503,5.821435456952909,5.821435456952909,0,4.222684880006641,True,2.2000000000000313,0.7200000000000095
385,38.50000000000028,5.784048974403529,1.5106397798592188,0.39568779620666505,0.0,0.39568779620666505,0.39568779620666505,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5475614083066267,0.5475614083066267,0.5475614083066267,0.5475614083066267,0.22713794753995709,2,2,0.6320465518631679,0.6320465518631679,0.6320465518631679,0.6320465518631679,0.6320465518631679,0.0,0.6320465518631679,False,1,1,1,0.5848531535282391,0.5848531535282391,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.426;5.597;0.548,--;12.047;--,0.994;-0.223;0.265,0.000;0.000;0.632,-2.6893602201407814,-1.5707963267948966,-39.69787144950185,0.0,none,0.03776238864609449,0.21200801333258007,0.8881585154026489,0.7200000000000095,False,272,False,0.004962766673151098,5.861004236573576,5.861004236573576,0,4.192254690820999,True,2.2000000000000313,0.7200000000000095
386,38.60000000000028,5.843617754024195,1.5106397798592188,0.5956877962066651,0.0,0.5956877962066651,0.5956877962066651,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5848531535282391,0.5848531535282391,0.5848531535282391,0.5848531535282391,0.3729174522161238,2,2,0.5698662358049212,0.5698662358049212,0.5698662358049212,0.5698662358049212,0.5698662358049212,0.0,0.5698662358049212,False,1,1,1,0.6364734910926493,0.6364734910926493,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.431;5.561;0.585,--;8.315;--,0.995;-0.229;0.147,0.000;0.000;0.570,-2.6893602201407814,0.0,0.0,0.0,none,0.07766572468042399,0.0,0.8956046128552322,0.7200000000000095,False,272,False,0.009490879353446679,5.9205730161942425,5.9205730161942425,0,4.146734531699242,True,2.2000000000000313,0.7200000000000095
387,38.70000000000028,5.894588033684314,1.5106397798592188,0.5097027966011821,0.0,0.5097027966011821,0.5097027966011821,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6364734910926493,0.6364734910926493,0.6364734910926493,0.6364734910926493,0.516203375644102,2,2,0.48501187260741574,0.48501187260741574,0.48501187260741574,0.48501187260741574,0.48501187260741574,0.0,0.48501187260741574,False,1,1,1,0.7045160750383728,0.7045160750383728,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.416;5.529;0.636,14.172;4.595;--,0.995;-0.238;0.019,0.000;0.000;0.485,-2.6893602201407814,0.0,0.0,0.0,none,0.13650395165719797,0.0,0.901975897812747,0.7200000000000095,False,272,False,0.013338177866226352,5.971543295854361,5.971543295854361,0,4.108070334623341,True,2.2000000000000313,0.7200000000000095
388,38.80000000000028,5.940436959756342,1.5106397798592188,0.45848926072028273,0.0,0.45848926072028273,0.45848926072028273,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7045160750383728,0.7045160750383728,0.7045160750383728,0.7045160750383728,0.6804258394572349,2,2,0.37532216854748346,0.37532216854748346,0.37532216854748346,0.37532216854748346,0.3753221685474835,0.0,0.3753221685474835,False,1,1,1,0.7843656941087738,0.7212879749490555,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.409;5.495;0.705,13.740;5.864;--,0.995;-0.246;-0.089,0.000;0.000;0.375,-2.6893602201407814,0.0,0.0,0.0,none,0.20935033398206326,0.0,0.9077070135717505,0.7200000000000095,False,272,False,0.016777679588386007,6.017392221926389,6.017392221926389,0,4.07352235674492,True,2.2000000000000313,0.7200000000000095
389,38.90000000000028,5.983256740104375,1.5106397798592188,0.4281978034803269,0.0,0.4281978034803269,0.4281978034803269,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7843656941087738,0.7843656941087738,0.7843656941087738,0.7843656941087738,0.79849619070401,2,2,0.24973117477992868,0.24973117477992868,0.24973117477992868,0.24973117477992868,0.24973117477992873,0.0,0.24973117477992873,False,1,1,1,0.8730601806276084,0.7333787987646903,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.406;5.460;0.784,5.883;6.721;--,0.996;-0.253;-0.181,0.000;0.000;0.250,-2.6893602201407814,0.0,0.0,0.0,none,0.23327879876469026,0.0,0.9130594861152547,0.7200000000000095,False,272,False,0.019971686920283904,6.060212002274422,6.060212002274422,0,4.041459920598169,True,2.2000000000000313,0.7200000000000095
390,39.000000000000284,6.024308116433224,1.5106397798592188,0.41051376328849265,0.0,0.41051376328849265,0.41051376328849265,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8730601806276084,0.8730601806276084,0.8730601806276084,0.8730601806276084,0.886944865188346,2,2,0.11419398551802307,0.11419398551802307,0.11419398551802307,0.11419398551802307,0.11419398551802308,0.0,0.11419398551802308,True,1,1,1,0.9685939314361984,0.7466453166594786,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.407;5.423;0.873,--;7.229;--,0.996;-0.259;-0.258,0.000;0.000;0.114,-2.6893602201407814,0.0,0.0,0.0,none,0.24654531665947865,0.0,0.9181909081563608,0.7200000000000095,False,272,False,0.023016870977555292,6.076955262170047,6.076955262170047,0,4.010910193410076,False,2.2000000000000313,0.7200000000000095
391,39.100000000000286,6.064353028795165,1.5106397798592188,0.400449123619406,0.0,0.400449123619406,0.400449123619406,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9685939314361984,0.9685939314361984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0695377813584726,0.7611007911561978,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.409;5.387;0.969,--;7.492;--,0.996;-0.266;-0.323,0.000;0.000;0.000,-2.6893602201407814,0.0,0.0,0.0,none,0.2610007911561978,0.0,0.9231965222016034,0.7200000000000095,False,272,False,0.025978743214976775,6.076955262170047,6.076955262170047,0,3.9812914403770785,False,2.2000000000000313,0.7200000000000095
392,39.20000000000029,6.064353028795165,1.5501411415506137,0.0,0.3950136169139492,0.3950136169139492,0.3950136169139492,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0695377813584726,1.0695377813584726,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.122374882297388,0.7246692429604784,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.411;5.349;1.070,--;7.600;--,0.083;0.962;0.926,0.000;0.000;0.000,-2.6498588584493863,1.5707963267948966,39.765624766730156,0.0,none,0.22456924296047842,0.0,0.9281341924130277,0.7200000000000095,False,272,False,0.02861166322473587,6.092932054465857,6.092932054465857,0,3.954715553519217,False,2.2000000000000313,0.7200000000000095
393,39.30000000000029,6.0932196871989515,1.5751589121672285,0.2886665840378623,0.2501777061661473,0.3819912059231774,0.3819912059231774,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.122374882297388,1.122374882297388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2033791996328744,0.713774886160695,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.450;5.263;1.122,--;6.614;--,0.797;0.423;0.282,0.000;0.000;0.000,-2.6248410878327717,-0.8567056281827387,-22.427365208900298,0.0,none,0.21367488616069497,1.3040607773462758,0.9329090824870675,0.7200000000000095,False,272,False,0.0321252038209741,6.131131175058175,6.131131175058175,0,3.9165242911621125,False,2.2000000000000313,0.7200000000000095
394,39.40000000000029,6.121952659628923,1.6000608216065375,0.28732972429971926,0.24901909439309006,0.38022214538149585,0.38022214538149585,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2033791996328744,1.2033791996328744,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2877952592872988,0.7044040778859468,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.461;5.198;1.203,--;6.839;--,0.789;0.417;0.235,0.000;0.000;0.000,-2.5999391783934627,0.0,0.0,0.0,none,0.20430407788594684,0.36316313908086134,0.9376618593043362,0.7200000000000095,False,272,False,0.03441748278394043,6.169153389596325,6.169153389596325,0,3.8785100521672367,False,2.2000000000000313,0.7200000000000095
395,39.50000000000029,6.15060091961638,1.6248893135956668,0.2864825998745687,0.24828491989129292,0.3791011493998903,0.3791011493998903,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2877952592872988,1.2877952592872988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3750805381409015,0.696570000020815,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.473;5.133;1.288,--;6.734;--,0.782;0.412;0.192,0.000;0.000;0.000,-2.5751106864043334,0.0,0.0,0.0,none,0.19647000002081505,0.3107907088750528,0.9424006236718349,0.7200000000000095,False,272,False,0.03516466443621029,6.207063504536313,6.207063504536313,0,3.840608046458896,False,2.2000000000000313,0.7200000000000095
396,39.60000000000029,6.179198171648758,1.6496735986903939,0.2859725203237745,0.2478428509472713,0.37842616340047497,0.37842616340047497,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3750805381409015,1.3750805381409015,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4647828408599084,0.6902924217434048,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.485;5.068;1.375,--;6.623;--,0.775;0.406;0.152,0.000;0.000;0.000,-2.550326401309606,-0.0,-0.0,0.0,none,0.19019242174340478,0.2587681481354946,0.9471309507143408,0.7200000000000095,False,272,False,0.0343960845552969,6.244906120876361,6.244906120876361,0,3.8027736861462733,False,2.2000000000000313,0.7200000000000095
397,39.700000000000294,6.207764490303517,1.674431074857852,0.2856631865475916,0.2475747616745794,0.3780168233911672,0.3780168233911672,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4647828408599084,1.4647828408599084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.556524319709533,0.6855930457863377,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.497;5.003;1.465,--;6.507;--,0.767;0.400;0.116,0.000;0.000;0.000,-2.5255689251421485,0.0,0.0,0.0,none,0.18549304578633774,0.20681394091187263,0.9518561610067304,0.7200000000000095,False,272,False,0.0343089918040322,6.2827078032154775,6.2827078032154775,0,3.764980416583019,False,2.2000000000000313,0.7200000000000095
398,39.800000000000296,6.236312121222842,1.6991723549879336,0.2854763091932503,0.24741280130081697,0.37776952941988023,0.37776952941988023,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.556524319709533,1.556524319709533,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.649987370848545,0.6824908381301777,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.509;4.938;1.557,--;6.390;--,0.760;0.394;0.083,0.000;0.000;0.000,-2.5008276450120666,0.0,0.0,0.0,none,0.18239083813017776,0.15478298622804143,0.956578280124479,0.7200000000000095,False,272,False,0.034631031537185344,6.320484756157466,6.320484756157466,0,3.727212041373067,False,2.2000000000000313,0.7200000000000095
399,39.9000000000003,6.264848598951998,1.7239039690198685,0.2853647772915566,0.24731614031934912,0.3776219397507508,0.3776219397507508,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.649987370848545,1.649987370848545,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7449037940788226,0.6809993092194351,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.521;4.872;1.650,--;6.271;--,0.752;0.388;0.053,0.000;0.000;0.000,-2.4760960309801314,0.0,0.0,0.0,none,0.1808993092194351,0.10265543102132568,0.9612985543713634,0.7200000000000095,False,272,False,0.03520013232846812,6.358246950132541,6.358246950132541,0,3.6894585973134877,False,2.2000000000000313,0.7200000000000095
400,40.0000000000003,6.293378625778648,1.7486299922696316,0.28530026826649746,0.24726023249763118,0.3775365752449927,0.3775365752449927,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7449037940788226,1.7449037940788226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8410461717076143,0.6811248949505497,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.533;4.807;1.745,--;6.151;--,0.744;0.381;0.025,0.000;0.000;0.000,-2.4513700077303686,-0.0,-0.0,0.0,none,0.18102489495054974,0.05047823176946113,0.9660177615619258,0.7200000000000095,False,272,False,0.035919632480100015,6.39600060765704,6.39600060765704,0,3.651713868609076,False,2.2000000000000313,0.7200000000000095
401,40.1000000000003,6.3219052026610045,1.7733530255676737,0.2852657688235621,0.2472303329804205,0.37749092228569886,0.37749092228569886,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8410461717076143,1.8410461717076143,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.938220919537693,0.6828660779880569,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.545;4.741;1.841,--;6.032;--,0.737;0.375;-0.000,0.000;0.000;0.000,-2.4266469744323267,0.0,0.0,0.0,none,0.18276607798805689,0.0,0.970736398090497,0.7200000000000095,False,272,False,0.036731754976085586,6.4337496998856105,6.4337496998856105,0,3.6139738906162227,False,2.2000000000000313,0.7200000000000095
402,40.2000000000003,6.350429404142538,1.798074000185003,0.2852420148153381,0.24720974617329308,0.37745948871233526,0.37745948871233526,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.938220919537693,1.938220919537693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0362625812394217,0.6862129084066091,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.557;4.675;1.938,--;5.912;--,0.729;0.368;-0.024,0.000;0.000;0.000,-2.4019259998149973,0.0,0.0,0.0,none,0.1861129084066091,0.0,0.9754546416994012,0.7200000000000095,False,272,False,0.037847830593346156,6.471495648756844,6.471495648756844,0,3.5762372475857553,False,2.2000000000000313,0.7200000000000095
