step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
296,29.60000000000015,7.175778202830962,5.083211163631157,0.3800045944706776,-0.021111366359482107,0.380590569521091,0.380590569521091,STATIC_ESCAPE,STATIC_ESCAPE,0.4537785795586049,1.0003867128891248,1.0003867128891248,1.0003867128891248,1.0003867128891248,-0.1322985513993391,0,0,0.6409205059184817,0.6409205059184817,0.6409205059184817,0.6409205059184817,0.6409205059184817,0.2277534215844225,0.41316708433405924,False,1,1,1,0.9884845099328615,0.9305376073481844,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.313;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.000;4.721;1.287;1.592;2.693;3.925;1.456;1.313;2.372;4.234;4.044;3.859;3.964;3.633;2.319;6.501,0.454;0.034;1.184;--;0.017;3.122;1.046;1.140;--;4.620;--;3.179;4.141;--;2.540;3.942,0.983;-0.662;-0.079;-0.687;-0.332;-0.500;0.946;-0.403;-0.936;0.118;0.163;0.381;-0.715;0.458;-0.928;-0.786,0.641;0.000;0.098;0.000;0.000;0.000;0.228;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08321116363115699,0.0,0.0,0.0,none,0.43043760734818437,0.0,0.9337727742644174,0.440000000000006,False,0,False,0.028813173297838324,6.184065519767194,6.184065519767194,0,1.826118633336697,True,0.20000000000000284,0.440000000000006
297,29.700000000000152,7.213998697380025,5.081087802822876,0.38220494549063255,-0.02123360808281294,0.38279431352844295,0.38279431352844295,STATIC_ESCAPE,STATIC_ESCAPE,0.39728383080746743,0.9884845099328615,0.9884845099328615,0.9884845099328615,0.9884845099328615,-0.11902202956263319,0,0,0.6782948302724767,0.6782948302724767,0.6782948302724767,0.6782948302724767,0.6782948302724767,0.29055077019356096,0.38774406007891576,False,1,1,1,0.9779520842407886,0.9391926735509175,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,0.988;4.722;1.262;1.732;2.693;3.882;1.333;1.225;2.505;4.143;4.124;3.839;3.932;3.634;2.309;6.494,0.397;--;1.035;--;--;3.009;0.940;1.049;--;4.467;--;3.135;4.057;--;2.157;3.938,0.990;-0.683;-0.113;-0.713;-0.352;-0.513;0.930;-0.444;-0.930;0.111;0.152;0.371;-0.723;0.457;-0.932;-0.789,0.678;0.000;0.124;0.000;0.000;0.000;0.291;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08108780282287587,-0.0,-0.0,0.0,none,0.4390926735509175,0.0,0.9385577031835229,0.440000000000006,False,0,False,0.032664964949127205,6.2223449511200375,6.2223449511200375,0,1.7878411240171452,True,0.20000000000000284,0.440000000000006
298,29.800000000000153,7.252450591970234,5.078951586456753,0.3845189459020911,-0.021362163661227306,0.38511188217704256,0.38511188217704256,STATIC_ESCAPE,STATIC_ESCAPE,0.34068824912652235,0.9779520842407886,0.9779520842407886,0.9779520842407886,0.9779520842407886,-0.10532425692072911,0,0,0.71514648990374,0.71514648990374,0.71514648990374,0.71514648990374,0.71514648990374,0.36275776467138543,0.35238872523235454,False,1,1,1,0.9688308547326775,0.9491217720041474,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.141;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,0.978;4.729;1.241;1.874;2.693;3.840;1.214;1.141;2.637;4.051;4.202;3.819;3.899;3.634;2.301;6.487,0.341;--;0.886;--;--;2.884;0.833;0.950;--;4.318;--;3.093;3.923;--;1.776;3.863,0.995;-0.703;-0.148;-0.735;-0.371;-0.526;0.908;-0.488;-0.925;0.104;0.142;0.361;-0.731;0.456;-0.936;-0.792,0.715;0.000;0.149;0.000;0.000;0.000;0.363;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07895158645675338,0.0,0.0,0.0,none,0.4395240839321227,0.0,0.943371601710736,0.440000000000006,False,0,False,0.03655281083478652,6.260856139337743,6.260856139337743,0,1.7493319543497807,True,0.20000000000000284,0.440000000000006
299,29.900000000000155,7.291145694671464,5.076801858528907,0.3869510270122941,-0.021497279278460808,0.38754771360729934,0.38754771360729934,STATIC_ESCAPE,STATIC_ESCAPE,0.28427707336281177,0.9688308547326775,0.9688308547326775,0.9688308547326775,0.9688308547326775,-0.09121229508111117,0,0,0.751076407517504,0.751076407517504,0.751076407517504,0.751076407517504,0.751076407517504,0.4392906451344311,0.31178576238307293,False,1,1,1,0.9611621983610869,0.9603188701946748,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.061;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,0.969;4.741;1.222;2.018;2.694;3.798;1.101;1.061;2.769;3.959;4.280;3.798;3.866;3.633;2.295;6.480,0.284;--;0.737;--;--;2.765;0.727;0.858;--;4.164;--;3.043;3.831;14.684;1.397;3.794,0.999;-0.723;-0.184;-0.754;-0.391;-0.540;0.879;-0.535;-0.921;0.097;0.132;0.350;-0.739;0.455;-0.941;-0.795,0.751;0.000;0.171;0.000;0.000;0.000;0.439;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0768018585289072,-0.0,-0.0,0.0,none,0.4300295772947852,0.0,0.9482159481308272,0.440000000000006,False,0,False,0.03778529882062487,6.299610910698473,6.299610910698473,0,1.7105793060578538,True,0.20000000000000284,0.440000000000006
300,30.000000000000156,7.330096267728076,5.07463793780354,0.3895057305661251,-0.021639207253673638,0.39010635656756254,0.39010635656756254,STATIC_ESCAPE,STATIC_ESCAPE,0.22739793050623858,0.9611621983610869,0.9611621983610869,0.9611621983610869,0.9611621983610869,-0.07668656371590643,0,0,0.7861761114926483,0.7861761114926483,0.7861761114926483,0.7861761114926483,0.7861761114926483,0.517665401304877,0.2685107101877713,False,1,1,1,0.8985293273557825,0.8985293273557825,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.987;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,0.961;4.757;1.207;2.162;2.695;3.756;0.995;0.987;2.900;3.866;4.357;3.777;3.832;3.631;2.290;6.473,0.227;--;0.589;--;--;2.648;0.620;0.745;--;4.018;--;2.984;3.731;21.994;1.022;3.694,1.000;-0.742;-0.221;-0.771;-0.411;-0.553;0.842;-0.587;-0.916;0.089;0.123;0.339;-0.747;0.454;-0.945;-0.798,0.786;0.000;0.191;0.000;0.000;0.000;0.518;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07463793780353978,0.0,0.0,0.0,none,0.39772432274579417,0.0,0.9530922775879218,0.440000000000006,False,0,False,0.03799436434161472,6.338621546355229,6.338621546355229,0,1.6715709069062148,True,0.20000000000000284,0.440000000000006
301,30.100000000000158,7.3693150384310355,5.072459117208931,0.3921877070295888,-0.021788205946088286,0.3927924686949531,0.3927924686949531,STATIC_ESCAPE,STATIC_ESCAPE,0.17092464675957328,0.9549841412302381,0.9549841412302381,0.8985293273557825,0.8985293273557825,-0.06178057130848735,0,0,0.8197233785030813,0.8197233785030813,0.8197233785030813,0.8197233785030813,0.8197233785030813,0.5929946862305517,0.22672869227252956,False,1,1,1,0.8139680995328443,0.8139680995328443,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.919;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,0.955;4.778;1.195;2.307;2.697;3.714;0.899;0.919;3.032;3.772;4.434;3.756;3.799;3.627;2.287;6.465,0.171;--;0.442;--;--;2.519;0.515;0.633;--;3.872;--;2.916;3.625;24.166;0.654;3.603,0.999;-0.760;-0.258;-0.785;-0.430;-0.567;0.791;-0.642;-0.912;0.080;0.114;0.327;-0.755;0.452;-0.949;-0.802,0.820;0.000;0.208;0.000;0.000;0.000;0.593;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07245911720893083,0.0,0.0,0.0,none,0.3131152460774703,0.0,0.9580021834466088,0.440000000000006,False,0,False,0.038211981773169826,6.3779007932247245,6.3779007932247245,0,1.6322940199467353,True,0.20000000000000284,0.440000000000006
302,30.20000000000016,7.408815209684297,5.070264663250416,0.39500171253261546,-0.021944539585145327,0.3956108134534532,0.3956108134534532,STATIC_ESCAPE,STATIC_ESCAPE,0.11356644722925623,0.9503471354450866,0.9503471354450866,0.8139680995328443,0.8139680995328443,-0.04637005785151471,0,0,0.8521432581986109,0.85,0.85,0.85,0.8521432581986109,0.6599408484264327,0.19220240977217817,False,1,1,1,0.7440573853672211,0.7440573853672211,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.859;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,0.950;4.803;1.186;2.453;2.700;3.674;0.814;0.859;3.163;3.678;4.510;3.734;3.765;3.623;2.285;6.457,0.114;--;0.296;--;--;2.396;0.409;0.521;--;3.733;--;2.839;3.516;24.592;0.295;3.508,0.996;-0.777;-0.296;-0.798;-0.450;-0.582;0.725;-0.700;-0.907;0.071;0.105;0.315;-0.764;0.451;-0.953;-0.805,0.852;0.000;0.222;0.000;0.000;0.000;0.660;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07026466325041625,0.0,0.0,0.0,none,0.24311737893657714,0.0,0.962947318614777,0.440000000000006,False,0,False,0.03843977255723576,6.41746187457007,6.41746187457007,0,1.5927354330941852,True,0.20000000000000284,0.440000000000006
303,30.30000000000016,7.408815209684297,5.070264663250416,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05738960927596224,0.94727296347661,0.94727296347661,0.7440573853672211,0.7440573853672211,-0.03074171968476591,0,0,0.8872433737053953,0.85,0.85,0.85,0.8872433737053953,0.7116539294175325,0.17558944428786283,False,1,1,1,0.7137489275083363,0.7137489275083363,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.807;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,0.947;4.833;1.181;2.600;2.703;3.633;0.744;0.807;3.294;3.582;4.586;3.712;3.732;3.618;2.285;6.450,0.057;--;0.150;--;--;2.282;0.304;0.416;--;3.609;--;2.776;3.399;24.094;--;3.397,0.991;-0.794;-0.335;-0.809;-0.469;-0.596;0.641;-0.758;-0.903;0.062;0.096;0.303;-0.772;0.449;-0.957;-0.808,0.887;0.000;0.232;0.000;0.000;0.000;0.712;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07026466325041625,0.0,0.0,0.0,human_safety,0.2137489275083363,0.0,0.962947318614777,0.440000000000006,False,0,False,0.03469373698509368,6.41746187457007,6.41746187457007,0,1.5927354330941852,True,0.20000000000000284,0.440000000000006
304,30.400000000000162,7.408815209684297,5.070264663250416,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20885927436935411,0.7137489275083363,0.7137489275083363,0.7137489275083363,0.7137489275083363,0.0,6,6,0.5803743650618398,0.8321497460247359,0.8321497460247359,0.8321497460247359,0.3680823355184755,0.3359488766903607,0.0321334588281148,True,2,2,2,0.6672842398306366,0.6672842398306366,0.5000000000028917,26,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000;30.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,0.985;4.834;1.165;2.714;2.688;3.570;0.714;0.734;3.389;3.489;4.664;3.701;3.667;3.630;2.249;6.409,--;--;2.604;--;3.417;4.265;0.209;0.634;--;4.144;--;12.612;5.187;--;4.871;14.405,-0.188;0.604;0.942;0.593;0.886;-0.786;-0.837;-0.582;0.456;0.997;0.994;0.949;0.643;-0.898;-0.263;-0.573,0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07026466325041625,0.0,0.0,0.0,human_safety,0.16728423983063656,0.0,0.962947318614777,0.440000000000006,False,0,False,0.03092883069120502,6.41746187457007,6.41746187457007,0,1.5927354330941852,True,0.20000000000000284,0.440000000000006
305,30.500000000000163,7.408815209684297,5.070264663250416,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10045333839145312,0.6956833100559089,0.6956833100559089,0.6672842398306366,0.6672842398306366,-0.18065617452427407,6,6,0.3972444110628286,0.7588977644251315,0.7588977644251315,0.7588977644251315,0.44337875488672,0.39724441106282865,0.046134343823891366,True,1,1,1,0.6097304879955607,0.6097304879955607,0.5000000000028917,26,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000;30.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.667;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.024;4.838;1.150;2.828;2.672;3.506;0.696;0.667;3.483;3.395;4.646;3.690;3.602;3.641;2.213;6.368,--;--;2.392;--;3.342;4.107;0.100;0.532;--;4.016;6.472;12.441;5.026;--;4.772;13.961,-0.227;0.587;0.937;0.585;0.880;-0.779;-0.889;-0.513;0.467;0.997;0.994;0.950;0.637;-0.895;-0.254;-0.571,0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.443;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07026466325041625,0.0,0.0,0.0,human_safety,0.10973048799556073,0.0,0.962947318614777,0.440000000000006,False,0,False,0.027144042447914286,6.41746187457007,6.41746187457007,0,1.5927354330941852,True,0.20000000000000284,0.440000000000006
306,30.600000000000165,7.405924907898414,5.030369222964758,-0.028903017858834652,-0.39895440285658207,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.6905298123724771,0.6905298123724771,0.6097304879955607,0.6097304879955607,-0.051534976834317625,6,6,0.4055897966708826,0.4055897966708826,0.4055897966708826,0.4055897966708826,0.537968461568732,0.4055897966708826,0.13237866489784944,True,1,1,1,0.5764638728172407,0.5764638728172407,0.5000000000028917,26,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000;30.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.610;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.064;4.845;1.137;2.941;2.656;3.442;0.691;0.610;3.577;3.300;4.568;3.677;3.535;3.651;2.179;6.327,--;--;2.180;--;3.276;3.947;--;0.425;--;3.874;6.290;12.217;4.859;--;4.673;13.527,-0.263;0.570;0.930;0.577;0.875;-0.771;-0.933;-0.431;0.478;0.997;0.994;0.951;0.631;-0.892;-0.244;-0.569,0.000;0.000;0.000;0.000;0.000;0.000;0.406;0.538;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03036922296475808,-1.5876183923363714,-39.69045980840932,0.0,none,0.0758420545086903,0.0,0.967947318614777,0.440000000000006,False,0,False,0.023175428069889325,6.416789023683561,6.41746187457007,0,1.5943643526378037,True,0.20000000000000284,0.440000000000006
307,30.700000000000166,7.405924907898414,5.030369222964758,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5899929184682953,0.5764638728172407,0.5764638728172407,0.5764638728172407,0.5764638728172407,0.0,7,7,0.5933100736633506,0.5225158870738014,0.5225158870738014,0.5225158870738014,0.5933100736633506,0.33039707332230117,0.2629130003410495,False,1,1,1,0.5350396839803547,0.5350396839803547,0.5000000000028917,27,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000;30.400;30.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.576;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.118;4.832;1.089;3.031;2.605;3.408;0.737;0.576;3.651;3.164;4.448;3.626;3.444;3.696;2.156;6.308,--;0.279;1.697;--;2.659;8.065;--;0.590;--;2.606;4.033;7.764;2.819;--;8.600;23.098,-0.321;0.547;0.919;0.562;0.866;-0.768;-0.968;-0.372;0.481;0.997;0.994;0.952;0.619;-0.891;-0.248;-0.571,0.000;0.067;0.000;0.000;0.000;0.000;0.330;0.593;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03036922296475808,0.0,0.0,0.0,human_safety,0.03503968398035473,0.0,0.967947318614777,0.440000000000006,False,0,False,0.01934767713793415,6.416789023683561,6.41746187457007,0,1.5943643526378037,True,0.20000000000000284,0.440000000000006
308,30.800000000000168,7.405924907898414,5.030369222964758,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2643152473461676,0.5350396839803547,0.5350396839803547,0.5350396839803547,0.5350396839803547,-0.4142418883688592,7,7,0.6629063847147774,0.652860796020081,0.652860796020081,0.652860796020081,0.6629063847147774,0.29561738916928876,0.3672889955454886,False,1,1,1,0.5058802087500672,0.5058802087500672,0.5000000000028917,27,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000;30.400;30.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.535;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.161;4.844;1.079;3.143;2.588;3.343;0.759;0.535;3.744;3.068;4.368;3.612;3.376;3.705;2.124;6.265,--;--;1.619;--;3.027;3.711;--;0.264;--;3.574;5.890;11.423;4.494;--;4.539;12.775,-0.352;0.530;0.912;0.556;0.860;-0.760;-0.988;-0.267;0.491;0.997;0.993;0.953;0.612;-0.888;-0.238;-0.568,0.000;0.000;0.043;0.000;0.000;0.000;0.296;0.663;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03036922296475808,0.0,0.0,0.0,human_safety,0.005880208750067228,0.0,0.967947318614777,0.440000000000006,False,0,False,0.015496760171197698,6.416789023683561,6.41746187457007,0,1.5943643526378037,True,0.20000000000000284,0.440000000000006
309,30.90000000000017,7.405924907898414,5.030369222964758,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16283566964348606,0.5058802087500672,0.5058802087500672,0.5058802087500672,0.5058802087500672,-0.291594752302875,7,7,0.7123518558618994,0.7689007691824203,0.7689007691824203,0.7689007691824203,0.7123518558618994,0.24233768928569346,0.470014166576206,False,1,1,1,0.5000005670970523,0.5000005670970523,0.5000000000028917,27,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000;30.400;30.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.205;4.858;1.071;3.254;2.571;3.278;0.793;0.506;3.837;2.970;4.286;3.597;3.308;3.712;2.093;6.222,--;--;1.369;--;2.948;3.568;--;0.163;--;3.437;5.718;11.106;4.337;--;4.427;12.383,-0.381;0.512;0.904;0.550;0.853;-0.751;-0.998;-0.151;0.501;0.997;0.993;0.954;0.605;-0.886;-0.227;-0.565,0.000;0.000;0.177;0.000;0.000;0.000;0.242;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03036922296475808,0.0,0.0,0.0,human_safety,5.670970523175001e-07,0.0,0.967947318614777,0.440000000000006,False,0,False,0.011621495342005007,6.416789023683561,6.41746187457007,0,1.5943643526378037,True,0.20000000000000284,0.440000000000006
310,31.00000000000017,7.405924907898414,5.030369222964758,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.490722691284783,0.5000005670970523,0.5000005670970523,0.5000005670970523,0.5000005670970523,-0.05879641653014911,7,7,0.7223674543014644,0.828923875451503,0.828923875451503,0.828923875451503,0.7223674543014644,0.3121541400836883,0.4102133142177761,False,1,1,1,0.5069924726025786,0.5069924726025786,0.5000000000028917,27,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000;30.400;30.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.249;4.875;1.064;3.365;2.554;3.213;0.837;0.500;3.929;2.872;4.204;3.582;3.240;3.719;2.064;6.179,--;--;1.115;--;2.872;3.427;--;0.491;--;3.310;5.555;10.791;4.191;--;4.325;12.003,-0.409;0.495;0.895;0.543;0.846;-0.742;-1.000;-0.117;0.510;0.997;0.993;0.956;0.597;-0.883;-0.216;-0.563,0.000;0.000;0.312;0.000;0.000;0.000;0.173;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03036922296475808,0.0,0.0,0.0,human_safety,5.670970523175001e-07,0.0,0.967947318614777,0.440000000000006,False,0,False,0.007720655426841106,6.416789023683561,6.41746187457007,0,1.5943643526378037,True,0.20000000000000284,0.440000000000006
311,31.100000000000172,7.404841044728708,5.015408432857636,-0.010838631697062995,-0.14960790107121824,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5069924726025786,0.5069924726025786,0.5069924726025786,0.5069924726025786,0.06991905505526308,7,7,0.7104589036857626,0.85,0.85,0.85,0.7104589036857626,0.45146504978327046,0.25899385390249213,False,1,1,1,0.5248244221395189,0.5248244221395189,0.5000000000028917,27,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000;30.400;30.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.294;4.893;1.059;3.475;2.536;3.147;0.892;0.507;4.020;2.773;4.121;3.565;3.171;3.726;2.036;6.135,--;--;0.853;--;2.796;3.282;--;--;--;3.177;5.390;10.441;4.044;--;4.216;11.633,-0.434;0.477;0.887;0.538;0.839;-0.732;-0.994;0.009;0.519;0.997;0.993;0.957;0.589;-0.880;-0.205;-0.560,0.000;0.000;0.451;0.000;0.000;0.000;0.089;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.015408432857635823,-0.0,-0.0,0.0,none,0.006889677922980897,0.0,0.9698223186147771,0.440000000000006,False,0,False,0.0037060647557188185,6.416536704601121,6.41746187457007,0,1.595233372389547,True,0.20000000000000284,0.440000000000006
