step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
559,55.900000000000524,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7514048853652809,0.7514048853652809,0.7514048853652809,0.7514048853652809,0.21883356346268812,4,4,0.30116342246247174,0.30116342246247174,0.30116342246247174,0.30116342246247174,0.3011634224624717,0.0,0.3011634224624717,False,1,1,1,0.7742799978883287,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.467;5.024;2.064;2.907;0.751;4.108;2.562;3.084;1.599;4.674;2.104;4.291;1.827,1.241;--;--;--;--;3.950;--;--;--;4.696;--;--;--,0.952;0.472;0.912;-0.800;-0.687;-0.074;0.989;-0.350;-0.288;0.519;-0.111;0.097;0.796,0.000;0.000;0.000;0.000;0.301;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,455,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
560,56.000000000000526,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7742799978883287,0.7742799978883287,0.7742799978883287,0.7742799978883287,0.22875112523047747,4,4,0.2654077576424272,0.2654077576424272,0.2654077576424272,0.2654077576424272,0.2654077576424272,0.039893136312865965,0.22551462132956124,False,1,1,1,0.7981517656360503,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.433;5.028;2.109;2.959;0.774;4.006;2.652;3.154;1.607;4.575;2.114;4.320;1.880,1.160;--;--;--;--;3.813;--;--;--;4.549;--;--;--,0.960;0.463;0.905;-0.812;-0.689;-0.083;0.991;-0.362;-0.305;0.524;-0.117;0.094;0.803,0.040;0.000;0.000;0.000;0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,456,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
561,56.10000000000053,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7981517656360503,0.7981517656360503,0.7981517656360503,0.7981517656360503,0.23871767747721595,4,4,0.22839025478834696,0.22839025478834696,0.22839025478834696,0.22839025478834696,0.2283902547883469,0.05101085660448642,0.17737939818386048,False,1,1,1,0.8230222461240998,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.400;5.031;2.153;3.010;0.798;3.904;2.741;3.223;1.617;4.475;2.123;4.349;1.933,1.072;--;--;--;--;3.693;--;--;--;4.413;--;--;--,0.968;0.453;0.899;-0.823;-0.690;-0.091;0.993;-0.373;-0.322;0.530;-0.122;0.092;0.810,0.051;0.000;0.000;0.000;0.228;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,457,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
562,56.20000000000053,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0040200862520003,0.8230222461240998,0.8230222461240998,0.8230222461240998,0.8230222461240998,0.24870480488049518,4,4,0.24015867438695404,0.24015867438695404,0.24015867438695404,0.24015867438695404,0.19014563024697642,0.06175560200438239,0.12839002824259405,True,2,2,2,0.8488855277392561,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.369;5.035;2.197;3.062;0.823;3.801;2.829;3.291;1.628;4.374;2.132;4.378;1.986,1.004;--;--;--;--;3.599;--;--;--;4.269;--;--;--,0.975;0.444;0.892;-0.833;-0.691;-0.100;0.994;-0.383;-0.338;0.535;-0.127;0.091;0.816,0.062;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,458,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
563,56.30000000000053,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9356908420677994,0.8488855277392561,0.8488855277392561,0.8488855277392561,0.8488855277392561,0.25863281615156275,4,4,0.21297348515682757,0.28172549229194344,0.28172549229194344,0.28172549229194344,0.15072238686729872,0.07329888051553063,0.07742350635176809,True,2,2,2,0.8757456877939988,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.340;5.004;2.241;3.114;0.849;3.699;2.918;3.359;1.640;4.273;2.141;4.406;2.038,0.936;9.232;--;--;--;3.492;--;--;--;4.165;--;--;--,0.982;0.439;0.886;-0.843;-0.692;-0.109;0.995;-0.393;-0.354;0.541;-0.133;0.089;0.822,0.073;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,escape_blocked,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,459,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
564,56.40000000000053,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8677883780305473,0.8757456877939988,0.8757456877939988,0.8757456877939988,0.8757456877939988,0.0,0,0,0.26407621473194265,0.33333495013132247,0.33333495013132247,0.33333495013132247,0.17029444648243636,0.1130301802270883,0.057264266255348056,True,2,2,2,0.9036033129496087,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.313;4.945;2.283;3.166;0.876;3.596;3.005;3.427;1.652;4.172;2.149;4.434;2.091,0.868;8.975;--;--;--;3.382;--;--;--;4.041;--;--;--,0.987;0.438;0.879;-0.852;-0.694;-0.119;0.996;-0.403;-0.368;0.547;-0.138;0.087;0.827,0.170;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,human_safety,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,460,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
565,56.50000000000053,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7993258711719178,0.9036033129496087,0.9036033129496087,0.9036033129496087,0.9036033129496087,0.27857625155609966,0,0,0.24700246787201408,0.38130877011916325,0.38130877011916325,0.38130877011916325,0.19002955805394514,0.07033949248960793,0.11969006556433721,True,2,2,2,0.9324597865633345,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.289;4.885;2.326;3.218;0.904;3.493;3.092;3.494;1.665;4.070;2.158;4.462;2.144,0.799;8.725;--;--;--;3.274;--;--;--;3.936;--;--;--,0.992;0.437;0.873;-0.861;-0.695;-0.129;0.997;-0.412;-0.382;0.554;-0.143;0.085;0.833,0.190;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,human_safety,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,461,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
566,56.600000000000534,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7311166339412614,2.266334488955715,2.266334488955715,0.9324597865633345,0.9324597865633345,13.627311760061062,0,0,0.2100542569650723,0.2100542569650723,0.2100542569650723,0.2100542569650723,0.21005425696507227,0.0,0.21005425696507227,False,1,1,1,0.9623194475884082,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.266;4.824;2.368;3.271;0.932;3.391;3.179;3.560;1.679;3.968;2.165;4.489;2.196,0.731;8.481;--;--;--;3.156;--;--;--;3.807;--;--;--,0.995;0.436;0.867;-0.870;-0.697;-0.140;0.998;-0.421;-0.396;0.560;-0.148;0.083;0.838,0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,-0.1500000000000003,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,462,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
567,56.700000000000536,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.662051459602574,2.245983894073476,2.245983894073476,0.9623194475884082,0.9623194475884082,-0.20350594882239115,0,0,0.2304650416692935,0.2304650416692935,0.2304650416692935,0.2304650416692935,0.23046504166929346,0.0,0.23046504166929346,False,1,1,1,0.9931696783884786,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.246;4.763;2.409;3.323;0.962;3.289;3.265;3.626;1.694;3.866;2.173;4.516;2.248,0.662;8.244;--;--;--;3.065;--;--;--;3.683;--;--;--,0.998;0.434;0.860;-0.877;-0.698;-0.151;0.998;-0.429;-0.408;0.567;-0.153;0.081;0.842,0.230;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.09649911465669822,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,463,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
568,56.80000000000054,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5942445706472376,2.227687833648072,2.227687833648072,0.9931696783884786,0.9931696783884786,-0.18296060425404104,0,0,0.250674743613027,0.250674743613027,0.250674743613027,0.250674743613027,0.25067474361302694,0.0,0.25067474361302694,False,1,1,1,1.0250190733851672,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.228;4.700;2.450;3.375;0.993;3.188;3.350;3.691;1.709;3.764;2.180;4.542;2.300,0.594;8.013;--;--;--;2.950;--;--;--;3.558;--;--;--,0.999;0.433;0.854;-0.885;-0.699;-0.163;0.999;-0.437;-0.420;0.575;-0.158;0.079;0.847,0.251;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.053500885343299075,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,464,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
569,56.90000000000054,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.524758891216928,2.2115106575212082,2.2115106575212082,1.0250190733851672,1.0250190733851672,-0.16177176126863646,0,0,0.2711856063526126,0.2711856063526126,0.2711856063526126,0.2711856063526126,0.2711856063526126,0.0,0.2711856063526126,False,1,1,1,1.057862874349456,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.212;4.637;2.490;3.428;1.025;3.087;3.434;3.755;1.725;3.662;2.187;4.568;2.352,0.525;7.786;--;--;--;2.860;--;--;--;3.461;--;--;--,1.000;0.432;0.848;-0.892;-0.701;-0.175;0.999;-0.445;-0.432;0.582;-0.163;0.078;0.851,0.271;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,465,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
570,57.00000000000054,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.45557099938146245,2.197414188544931,2.197414188544931,1.057862874349456,1.057862874349456,-0.14096468976277254,0,0,0.2914200975396133,0.2914200975396133,0.2914200975396133,0.2914200975396133,0.29142009753961334,0.0,0.29142009753961334,False,1,1,1,1.0917054633096508,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.197;4.572;2.529;3.480;1.058;2.987;3.518;3.810;1.741;3.560;2.193;4.594;2.404,0.456;7.566;--;--;--;2.747;--;3.515;--;3.346;--;--;--,0.999;0.430;0.842;-0.898;-0.702;-0.189;0.999;-0.453;-0.442;0.591;-0.168;0.076;0.855,0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,466,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
571,57.10000000000054,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.38677019366186005,2.18535459125951,2.18535459125951,1.0917054633096508,1.0917054633096508,-0.12059597285420942,0,0,0.1816402672773757,0.1816402672773757,0.1816402672773757,0.1816402672773757,0.1816402672773757,0.0,0.1816402672773757,False,1,1,1,1.1265316260087448,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.185;4.507;2.568;3.532;1.092;2.886;3.602;3.765;1.757;3.458;2.199;4.619;2.455,0.387;7.351;--;--;--;2.656;--;3.480;--;3.239;--;--;--,0.998;0.429;0.835;-0.904;-0.703;-0.203;1.000;-0.465;-0.452;0.599;-0.172;0.074;0.859,0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,467,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
572,57.20000000000054,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.31805331516563834,inf,inf,1.1265316260087448,1.1265316260087448,0.0,-1,-1,0.1953880490894654,0.0,0.0,0.0,0.19538804908946536,0.0,0.19538804908946536,False,0,0,0,1.1623554049972116,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.175;4.440;2.607;3.584;1.127;2.787;3.684;3.721;1.774;3.357;2.205;4.644;2.506,0.318;7.140;--;--;--;2.558;--;3.444;--;3.123;--;--;--,0.995;0.427;0.829;-0.910;-0.705;-0.218;1.000;-0.477;-0.461;0.608;-0.177;0.072;0.862,0.195;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,468,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,False,0.20000000000000284,0.21428571428571613
573,57.300000000000544,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2480678129288862,inf,inf,1.1623554049972116,1.1623554049972116,0.0,-1,-1,0.20894025050383402,0.0,0.0,0.0,0.20894025050383397,0.0,0.20894025050383397,False,0,0,0,1.1991837600682014,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.167;4.373;2.645;3.636;1.162;2.688;3.766;3.677;1.791;3.257;2.210;4.668;2.557,0.248;6.934;--;--;--;2.446;--;3.412;--;3.014;--;--;--,0.992;0.426;0.823;-0.915;-0.706;-0.234;1.000;-0.489;-0.470;0.618;-0.182;0.071;0.866,0.209;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,469,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,False,0.20000000000000284,0.21428571428571613
574,57.400000000000546,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.17889174739490146,inf,inf,1.1991837600682014,1.1991837600682014,0.0,-1,-1,0.22185364169439925,0.0,0.0,0.0,0.22185364169439922,0.0,0.22185364169439922,False,0,0,0,1.237017045559785,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.161;4.305;2.682;3.687;1.199;2.591;3.847;3.632;1.809;3.157;2.215;4.692;2.608,0.179;6.733;--;--;--;2.334;--;3.374;--;2.924;--;--;--,0.987;0.424;0.817;-0.920;-0.707;-0.251;1.000;-0.502;-0.478;0.628;-0.186;0.069;0.869,0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,470,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,False,0.20000000000000284,0.21428571428571613
575,57.50000000000055,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10961154318411177,inf,inf,1.237017045559785,1.237017045559785,0.0,-1,-1,0.2341459643649042,0.0,0.0,0.0,0.23414596436490415,0.0,0.23414596436490415,False,0,0,0,1.2758524154328645,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.157;4.236;2.718;3.738;1.237;2.495;3.928;3.588;1.826;3.057;2.220;4.716;2.658,0.110;6.536;--;--;--;2.223;--;3.338;--;2.825;--;--;--,0.981;0.422;0.811;-0.925;-0.708;-0.269;1.000;-0.514;-0.486;0.638;-0.191;0.067;0.872,0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,471,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,False,0.20000000000000284,0.21428571428571613
576,57.60000000000055,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04027211658715498,inf,inf,1.2758524154328645,1.2758524154328645,0.0,-1,-1,0.24569177020019362,0.0,0.0,0.0,0.2456917702001936,0.0,0.2456917702001936,False,0,0,0,1.3156922954821213,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.155;4.166;2.754;3.789;1.276;2.401;4.008;3.544;1.844;2.957;2.225;4.740;2.708,0.040;6.343;--;--;--;2.120;--;3.299;--;2.723;--;--;--,0.975;0.420;0.804;-0.929;-0.710;-0.289;1.000;-0.526;-0.493;0.649;-0.195;0.066;0.875,0.246;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,472,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,False,0.20000000000000284,0.21428571428571613
577,57.70000000000055,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3156922954821213,1.3156922954821213,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3565362057867016,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.154;4.095;2.789;3.840;1.316;2.308;4.087;3.500;1.862;2.858;2.229;4.763;2.758,--;6.155;--;--;--;2.012;--;3.261;--;2.634;--;--;--,0.967;0.417;0.798;-0.934;-0.711;-0.310;1.000;-0.539;-0.499;0.660;-0.200;0.064;0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,-0.12725200375981327,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,473,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,False,0.20000000000000284,0.21428571428571613
578,57.80000000000055,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3565362057867016,1.3565362057867016,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3983823888070366,0.4999999990004886,0.499999999216002,26,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600;56.400,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.155;4.023;2.824;3.891;1.357;2.216;4.165;3.456;1.880;2.760;2.233;4.785;2.807,--;5.971;--;--;--;1.920;--;3.220;--;2.534;--;--;--,0.958;0.415;0.792;-0.937;-0.712;-0.333;1.000;-0.551;-0.505;0.671;-0.204;0.063;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,-0.11374934766436232,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,474,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,False,0.20000000000000284,0.21428571428571613
