step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
257,25.700000000000095,6.555945126168109,1.974390430139389,0.2885163274483679,0.25004748378858555,0.38179237204702876,0.38179237204702876,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.150549255286691,3.150549255286691,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2019969820929406,0.7559213173519435,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.610;3.151;3.741,--;--;--,-0.422;-0.941;-0.114,0.000;0.000;0.000,-2.225609569860611,-0.0,-0.0,0.0,none,0.25582131735194347,0.0,0.9177350083204868,0.1999999999999993,False,108,False,0.03787322645286846,6.742276650635173,6.742276650635173,0,3.305562309767667,False,0.1999999999999993,0.1999999999999993
258,25.800000000000097,6.58488769972658,1.9994739938900636,0.2894257355847077,0.25083563750674664,0.3829957877864522,0.3829957877864522,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2019969820929406,3.2019969820929406,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.255392603644375,0.7713121654225148,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.672;3.202;3.868,--;--;--,-0.431;-0.949;-0.123,0.000;0.000;0.000,-2.2005260061099365,-0.0,-0.0,0.0,none,0.2712121654225148,0.0,0.9225224556678174,0.1999999999999993,False,108,False,0.03792745563790567,6.780576229413818,6.780576229413818,0,3.267274418609205,False,0.1999999999999993,0.1999999999999993
259,25.900000000000098,6.635646571780221,1.970796863740595,0.5075887205364106,-0.28677130149468516,0.5829957877864521,0.5829957877864521,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.255392603644375,3.255392603644375,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.307821255129749,0.8293929470610286,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.734;3.255;3.996,--;--;--,-0.439;-0.956;-0.132,0.000;0.000;0.000,-2.229203136259405,-1.228352859274198,-21.069669541491397,-5.0,none,0.3293929470610286,0.0,0.9298099030151481,0.1999999999999993,False,108,False,0.03592628188477098,6.8001526265904095,6.8001526265904095,0,3.249540545406903,False,0.1999999999999993,0.1999999999999993
260,26.0000000000001,6.602493935563456,2.0090499055291704,-0.3315263621676518,0.38253041788575204,0.5062007995054583,0.5062007995054583,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.307821255129749,3.307821255129749,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.313180293416739,0.7835330599911556,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.838;3.308;4.175,--;--;--,-0.994;-0.591;-0.979,0.000;0.000;0.000,-2.19095009447083,2.799149186069095,55.2972098978069,5.0,none,0.28343305999115564,0.0,0.9361374130089664,0.1999999999999993,False,108,False,0.0323242600614627,6.8001526265904095,6.8001526265904095,0,3.247814287404953,False,0.1999999999999993,0.1999999999999993
261,26.1000000000001,6.636267409093757,2.0383202492554315,0.3377347353030127,0.292703437262611,0.44692287211055026,0.44692287211055026,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.313180293416739,3.313180293416739,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.377308124660584,0.8036976155345745,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.837;3.313;4.247,0.054;--;--,-0.447;-0.967;-0.136,0.000;0.000;0.000,-2.1616797507445686,-1.5707963267948966,-35.146921869918216,0.0,none,0.30359761553457454,1.7722170089242781,0.9417239489103483,0.1999999999999993,False,108,False,0.033015703064192034,6.844844913801465,6.844844913801465,0,3.203137697023255,False,0.1999999999999993,0.1999999999999993
262,26.200000000000102,6.668242047724714,2.066031602735594,0.3197463863095658,0.27711353480162376,0.4231189699461333,0.4231189699461333,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.377308124660584,3.377308124660584,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.440654263233867,0.824220461303866,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.902;3.377;4.375,--;--;--,-0.455;-0.973;-0.145,0.000;0.000;0.000,-2.133968397264406,0.0,0.0,0.0,none,0.32412046130386596,0.0,0.947012936034675,0.1999999999999993,False,108,False,0.03346610135456731,6.887156810796078,6.887156810796078,0,3.160841069798077,False,0.1999999999999993,0.1999999999999993
263,26.300000000000104,6.699196183287405,2.09285852022326,0.3095413556269162,0.26826917487666074,0.4096146982621026,0.4096146982621026,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.440654263233867,3.440654263233867,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5040980180871992,0.8453367406226397,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.966;3.441;4.502,--;--;--,-0.463;-0.977;-0.153,0.000;0.000;0.000,-2.10714147977674,-0.0,-0.0,0.0,none,0.34523674062263976,0.0,0.9521331197629512,0.1999999999999993,False,108,False,0.03377693761556984,6.9281182806222885,6.9281182806222885,0,3.1198947768786933,False,0.1999999999999993,0.1999999999999993
264,26.400000000000105,6.729600078977253,2.1192085631544613,0.3040389568984763,0.26350042931201284,0.4023333985136315,0.4023333985136315,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5040980180871992,3.5040980180871992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5681447854485855,0.8672020210043401,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.030;3.504;4.629,--;--;--,-0.470;-0.982;-0.161,0.000;0.000;0.000,-2.080791436845539,0.0,0.0,0.0,none,0.3671020210043401,0.0,0.9571622872443716,0.1999999999999993,False,108,False,0.03400893748140974,6.968351620473651,6.968351620473651,0,3.0796767370991747,False,0.1999999999999993,0.1999999999999993
265,26.500000000000107,6.759739680137036,2.1453295508262733,0.3013960115978308,0.26120987671812007,0.3988360007599304,0.3988360007599304,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5681447854485855,3.5681447854485855,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.556418398658133,0.8899106510807646,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.093;3.568;4.756,--;--;--,-0.477;-0.985;-0.168,0.000;0.000;0.000,-2.054670449173727,0.0,0.0,0.0,none,0.3898106510807646,0.0,0.9621477372538707,0.1999999999999993,False,108,False,0.03419843882979885,7.008235220549644,7.008235220549644,0,3.0398087037608588,False,0.1999999999999993,0.1999999999999993
266,26.600000000000108,6.789790730686287,2.1713737946356235,0.3005105054925045,0.260442438093504,0.3976642144717692,0.3976642144717692,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.556418398658133,3.556418398658133,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5428937050701643,0.9135141572827286,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.156;3.556;4.883,--;2.070;--,-0.484;-0.983;-0.175,0.000;0.000;0.000,-2.0286262053643767,0.0,0.0,0.0,none,0.41341415728272857,0.0,0.9671185399347678,0.1999999999999993,False,108,False,0.03436719472078211,7.048001641996821,7.048001641996821,0,3.0000582153103843,False,0.1999999999999993,0.1999999999999993
267,26.70000000000011,6.819895181260028,2.1974643184661993,0.30104450573741287,0.26090523830575785,0.3983708546192448,0.3983708546192448,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5428937050701643,3.5428937050701643,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5297197570626357,0.9380623529946825,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.219;3.543;5.009,--;2.045;--,-0.491;-0.981;-0.181,0.000;0.000;0.000,-2.002535681533801,0.0,0.0,0.0,none,0.43796235299468256,0.0,0.9720981756175084,0.1999999999999993,False,108,False,0.034532478948161936,7.087838727458746,7.087838727458746,0,2.960237520286048,False,0.1999999999999993,0.1999999999999993
268,26.80000000000011,6.85019777413099,2.2237265656210328,0.30302592870961964,0.262622471548337,0.40099286281988183,0.40099286281988183,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5297197570626357,3.5297197570626357,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5170843893496126,0.963626762877015,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.282;3.530;5.135,--;1.998;--,-0.498;-0.978;-0.187,0.000;0.000;0.000,-1.9762734343789674,-0.0,-0.0,0.0,none,0.463526762877015,0.0,0.9771105864027569,0.1999999999999993,False,108,False,0.03471192347562324,7.127938013740734,7.127938013740734,0,2.9201551838529727,False,0.1999999999999993,0.1999999999999993
269,26.900000000000112,6.880711408284361,2.250171715220621,0.30513634153370905,0.2644514959958812,0.4037855627174353,0.4037855627174353,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5170843893496126,3.5170843893496126,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5050034325672037,0.990179795061557,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.345;3.517;5.262,--;1.929;--,-0.505;-0.976;-0.193,0.000;0.000;0.000,-1.9498282847793793,0.0,0.0,0.0,none,0.49007979506155697,0.0,0.9821579059367249,0.1999999999999993,False,108,False,0.036974637305677585,7.168316570012477,7.168316570012477,0,2.879794172350127,False,0.1999999999999993,0.1999999999999993
270,27.000000000000114,6.911449178373324,2.276811115964389,0.30737770088963434,0.2663940074376831,0.406751543577779,0.406751543577779,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5050034325672037,3.5050034325672037,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4934924666620484,1.0176964371021797,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.409;3.505;5.388,--;1.858;--,-0.511;-0.973;-0.198,0.000;0.000;0.000,-1.923188884035611,0.0,0.0,0.0,none,0.5175964371021797,0.0,0.9872423002314472,0.1999999999999993,False,108,False,0.040867709131956476,7.2089917243702555,7.2089917243702555,0,2.8391371960853884,False,0.1999999999999993,0.1999999999999993
271,27.100000000000115,6.942424378823415,2.303656289687801,0.3097520045009072,0.2684517372341196,0.40989344897954494,0.40989344897954494,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4934924666620484,3.4934924666620484,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4825668009640722,1.0461542631678755,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.472;3.493;5.514,--;1.784;--,-0.517;-0.970;-0.204,0.000;0.000;0.000,-1.8963437103121992,0.0,0.0,0.0,none,0.5460542631678755,0.0,0.9923659683436915,0.1999999999999993,False,108,False,0.04049709928219403,7.24998106926821,7.24998106926821,0,2.7981667042013147,False,0.1999999999999993,0.1999999999999993
272,27.200000000000117,6.973650505960915,2.3307189332069678,0.31226127137500187,0.27062643519166835,0.41321395066633804,0.41321395066633804,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4825668009640722,3.4825668009640722,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4722414529024848,1.075533409029523,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.536;3.483;5.639,--;1.708;--,-0.524;-0.967;-0.209,0.000;0.000;0.000,-1.8692810667930324,0.0,0.0,0.0,none,0.575433409029523,0.0,0.9975311427270207,0.1999999999999993,False,108,False,0.04039761876061054,7.291302464334843,7.291302464334843,0,2.7568648821919717,False,0.1999999999999993,0.1999999999999993
273,27.300000000000118,7.005141257875211,2.358010918199358,0.3149075191429638,0.27291984992390195,0.4167157185603409,0.4167157185603409,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4722414529024848,3.4722414529024848,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.462531125263342,1.105816520801659,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.600;3.472;5.765,--;1.629;--,-0.530;-0.964;-0.214,0.000;0.000;0.000,-1.8419890818006421,-0.0,-0.0,0.0,none,0.605716520801659,0.0,1.002740089209025,0.1999999999999993,False,108,False,0.04046811244188233,7.332974036190877,7.332974036190877,0,2.71521365245987,False,0.1999999999999993,0.1999999999999993
274,27.40000000000012,7.0369105316920315,2.385544288840602,0.3176927381682007,0.27533370641244065,0.420401386500593,0.420401386500593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.462531125263342,3.462531125263342,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4534501818680554,1.1369886825752098,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.664;3.463;5.890,--;1.548;--,-0.536;-0.961;-0.219,0.000;0.000;0.000,-1.8144557111593982,0.0,0.0,0.0,none,0.6368886825752098,0.0,1.0079951065402826,0.1999999999999993,False,108,False,0.04064820587525677,7.375014174840937,7.375014174840937,0,2.673194678346607,False,0.1999999999999993,0.1999999999999993
275,27.50000000000012,7.068972417900343,2.413331256887806,0.32061886208312124,0.2778696804720384,0.4242735132542547,0.4242735132542547,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4534501818680554,3.4534501818680554,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4450126215318115,1.1689724179003436,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.728;3.453;6.015,--;1.463;--,-0.542;-0.957;-0.224,0.000;0.000;0.000,-1.7866687431121941,-0.0,-0.0,0.0,none,0.6688724179003436,0.0,1.0132985254559608,0.1999999999999993,False,108,False,0.04090193316438597,7.417441526166362,7.417441526166362,0,2.630789372116999,False,0.1999999999999993,0.1999999999999993
276,27.600000000000122,7.101340521403867,2.441383613257526,0.3236810350352349,0.28052356369720355,0.42832567309333675,0.42832567309333675,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4450126215318115,3.4450126215318115,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4372312077565934,1.2013405214038675,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.792;3.445;6.141,--;1.374;--,-0.548;-0.954;-0.228,0.000;0.000;0.000,-1.758616386742474,0.0,0.0,0.0,none,0.7012405214038675,0.0,1.0186525963696276,0.1999999999999993,False,108,False,0.04120784218455871,7.460274093475696,7.460274093475696,0,2.5879797934647972,False,0.1999999999999993,0.1999999999999993
277,27.700000000000124,7.1340242121053645,2.469709478532157,0.3268369070149691,0.28325865274630657,0.4325018244386539,0.4325018244386539,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4372312077565934,3.4372312077565934,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.430112775667447,1.2340242121053648,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.806;3.437;6.265,12.620;1.282;--,-0.552;-0.950;-0.233,0.000;0.000;0.000,-1.7302905214678432,0.0,0.0,0.0,none,0.7339242121053648,0.0,1.0240588691751107,0.1999999999999993,False,108,False,0.04154839114487472,7.5035242759195615,7.5035242759195615,0,2.5447536088373006,False,0.1999999999999993,0.1999999999999993
278,27.800000000000125,7.1670321339956375,2.498316344170394,0.33007921890273434,0.2860686563823698,0.4367923613295608,0.4367923613295608,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.430112775667447,3.430112775667447,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.423662712079012,1.2670321339956379,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.787;3.430;6.390,12.231;1.187;--,-0.555;-0.946;-0.237,0.000;0.000;0.000,-1.7016836558296062,0.0,0.0,0.0,none,0.7669321339956379,0.0,1.0295187736917302,0.1999999999999993,False,108,False,0.04190557331469038,7.547203512052517,7.547203512052517,0,2.501099450706069,False,0.1999999999999993,0.1999999999999993
279,27.900000000000126,7.200377548624652,2.5272157035155396,0.3334541462901445,0.28899359345145864,0.4412583877209317,0.4412583877209317,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.423662712079012,3.423662712079012,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.417891614632216,1.3003775486246523,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.768;3.424;6.515,11.846;1.089;--,-0.558;-0.943;-0.242,0.000;0.000;0.000,-1.6727842964844606,0.0,0.0,0.0,none,0.8002775486246523,0.0,1.0350345035382418,0.1999999999999993,False,108,False,0.04227943208932268,7.59132935082461,7.59132935082461,0,2.4569998514569003,False,0.1999999999999993,0.1999999999999993
280,28.000000000000128,7.234100156691628,2.5564419638402525,0.33722608066976534,0.29226260324713,0.4462497716981829,0.4462497716981829,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.417891614632216,3.417891614632216,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.412842157125112,1.3341001566916286,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.749;3.418;6.639,11.462;0.986;--,-0.561;-0.939;-0.246,0.000;0.000;0.000,-1.6435580361597477,-0.0,-0.0,0.0,none,0.8340001566916286,0.0,1.040612625684469,0.1999999999999993,False,108,False,0.042673480949607434,7.635954327994428,7.635954327994428,0,2.412402386589314,False,0.1999999999999993,0.1999999999999993
281,28.10000000000013,7.268245413106156,2.5860345193995093,0.3414525641452722,0.2959255555925693,0.45184265847101246,0.45184265847101246,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.412842157125112,3.412842157125112,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.408562896324216,1.368245413106156,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.729;3.413;6.764,11.058;0.874;--,-0.565;-0.934;-0.250,0.000;0.000;0.000,-1.6139654806004908,0.0,0.0,0.0,none,0.8681454131061561,0.0,1.0462606589153567,0.1999999999999993,False,108,False,0.04309196698177371,7.6811385938415295,7.6811385938415295,0,2.3672470343835776,False,0.1999999999999993,0.1999999999999993
282,28.20000000000013,7.30286077344028,2.61603449835575,0.3461536033412372,0.2999997895624056,0.4580635227166754,0.4580635227166754,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.408562896324216,3.408562896324216,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4051034858273423,1.40286077344028,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.710;3.409;6.888,10.634;0.749;--,-0.568;-0.930;-0.254,0.000;0.000;0.000,-1.5839655016442502,0.0,0.0,0.0,none,0.90276077344028,0.0,1.0519864529493153,0.1999999999999993,False,108,False,0.04353937398499337,7.726944946113198,7.726944946113198,0,2.321471142342038,False,0.1999999999999993,0.1999999999999993
283,28.300000000000132,7.337995914847232,2.646484954241775,0.35135141406952025,0.3045045588602509,0.4649417625201327,0.4649417625201327,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4051034858273423,3.4051034858273423,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4025148668301535,1.4379959148472323,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.692;3.405;7.012,10.189;0.610;--,-0.572;-0.926;-0.258,0.000;0.000;0.000,-1.5535150457582252,-0.0,-0.0,0.0,none,0.9378959148472323,0.0,1.0577982249808169,0.1999999999999993,False,108,False,0.044020451479433786,7.773439122365211,7.773439122365211,0,2.275009137665532,False,0.1999999999999993,0.1999999999999993
284,28.400000000000134,7.373702953879057,2.677431054736023,0.35707039031825016,0.3094610049424835,0.4725096583373078,0.4725096583373078,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4025148668301535,3.4025148668301535,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4008494555016786,1.4737029538790576,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.673;3.403;7.136,9.726;0.456;--,-0.575;-0.922;-0.262,0.000;0.000;0.000,-1.522568945263977,0.0,0.0,0.0,none,0.9736029538790576,0.0,1.0637045957100333,0.1999999999999993,False,108,False,0.04454024359451836,7.820690088198942,7.820690088198942,0,2.2277922424014234,False,0.1999999999999993,0.1999999999999993
285,28.500000000000135,7.410036656182519,2.7089202633990235,0.36333702303461707,0.31489208663000146,0.4808022655207172,0.4808022655207172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4008494555016786,3.4008494555016786,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.400161322393668,1.5100366561825191,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.654;3.401;7.260,9.244;0.284;--,-0.579;-0.917;-0.266,0.000;0.000;0.000,-1.4910797366009767,-0.0,-0.0,0.0,none,1.0099366561825192,0.0,1.0697146240290423,0.1999999999999993,False,108,False,0.04510411720752368,7.868770314751014,7.868770314751014,0,2.1797482000417623,False,0.1999999999999993,0.1999999999999993
286,28.600000000000136,7.447054630886226,2.741002508142237,0.3701797470370796,0.3208224474321357,0.4898572117390758,0.4898572117390758,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.400161322393668,3.400161322393668,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4005063571905287,1.5470546308862267,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.636;3.400;7.384,8.746;0.092;--,-0.583;-0.913;-0.270,0.000;0.000;0.000,-1.458997491857763,0.0,0.0,0.0,none,1.0469546308862268,0.0,1.0758378391757808,0.1999999999999993,False,108,False,0.04571787702110637,7.917756035924921,7.917756035924921,0,2.1308010232537336,False,0.1999999999999993,0.1999999999999993
287,28.700000000000138,7.515091415032209,2.729599625657657,0.6803678414598227,-0.11402882484579822,0.6898572117390758,0.6898572117390758,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.4005063571905287,3.4005063571905287,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.419591056385018,1.6150914150322089,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,6.618;3.401;7.508,8.233;--;--,-0.587;-0.908;-0.274,0.000;0.000;0.000,-1.470400374342343,-0.880146166466274,-12.758381756240482,-5.0,none,1.1150914150322089,0.0,1.0844610543225193,0.1999999999999993,False,108,False,0.045500942196246896,7.961702594967026,7.961702594967026,0,2.0897441868748317,False,0.1999999999999993,0.1999999999999993
