step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
609,60.900000000000595,5.351151548269431,5.721683673325431,0.0,-0.08375796498582784,0.08375796498582784,0.08375796498582784,STATIC_ESCAPE,STATIC_ESCAPE,1.4506901594908794,inf,inf,0.9254395401118517,0.9254395401118517,0.0,-1,-1,0.07254188501222503,0.0,0.0,0.0,0.03779537342507195,0.03611135368454537,0.0016840197405265794,True,0,0,0,0.902023062378232,0.5000006384631484,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.198,3.475;0.925;3.716;3.567;4.587;3.023;5.141;5.035;5.056;2.075;3.110;4.966;2.198,--;1.998;3.647;4.934;4.354;--;--;5.961;--;1.451;6.036;1.775;5.136,-0.604;-0.752;0.420;-0.916;-0.529;-0.957;0.966;-0.302;0.968;0.797;0.056;0.815;0.252,0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000,0.7216836733254306,-2.9517912234805914,-352.4191668195481,0.0,none,6.384631483502545e-07,0.0,0.923196569509922,1.1500000000000141,False,526,True,0.0009828600081837724,4.351151548269431,4.351151548269431,0,3.719532544291158,False,0.20000000000000284,1.1500000000000141
610,61.0000000000006,5.351151548269431,5.721683673325431,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1959075510210724,inf,inf,0.902023062378232,0.902023062378232,0.0,-1,-1,0.1534275095521319,0.0,0.0,0.0,0.08888531569989323,0.07083871543769296,0.01804660026220027,True,0,0,0,0.8723435747921745,0.5000006384631484,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.156,3.487;0.902;3.662;3.500;4.568;3.058;5.152;5.006;5.147;1.964;3.063;4.912;2.156,--;1.279;4.668;5.739;5.976;--;--;3.760;--;1.196;7.237;1.794;3.536,-0.614;-0.773;0.429;-0.917;-0.523;-0.965;0.964;-0.312;0.969;0.773;0.060;0.803;0.238,0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000,0.7216836733254306,0.09101560752469354,0.0,0.0,none,2.3318835751240385e-09,0.07509252655819587,0.923196569509922,1.1500000000000141,False,527,True,0.0008293708274586198,4.351151548269431,4.351151548269431,0,3.719532544291158,False,0.20000000000000284,1.1500000000000141
611,61.1000000000006,5.351119979672147,5.721649994910106,-0.03501211025685791,-0.03633898050158457,0.050461563278726494,0.03469642428401228,GOAL_SEEK,GOAL_SEEK,1.1667640244271835,inf,inf,0.8723435747921745,0.8723435747921745,0.0,-1,-1,0.20789145768289508,0.0,0.0,0.0,0.1152723326618619,0.10468659276779986,0.010585739894062043,True,0,0,0,0.8428375856143399,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.116,3.494;0.872;3.612;3.425;4.544;3.086;5.170;4.973;5.246;1.863;3.017;4.866;2.116,--;1.618;4.036;5.033;4.932;--;--;4.874;--;1.167;6.357;1.679;4.256,-0.622;-0.791;0.440;-0.917;-0.516;-0.972;0.963;-0.321;0.970;0.746;0.066;0.790;0.227,0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000,0.7216499949101056,-0.8578195587295092,-18583.32310128899,0.0,none,4.440892098500626e-16,0.3263244189947982,0.923202339599817,1.1500000000000141,True,528,True,0.0014338366548761528,4.351119979672147,4.351151548269431,0,3.7195569787142055,False,0.20000000000000284,1.1500000000000141
612,61.2000000000006,5.351119979672147,5.721649994910106,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0090789586383169,inf,inf,0.8428375856143399,0.8428375856143399,0.0,-1,-1,0.2862730616920407,0.0,0.0,0.0,0.15990943871058302,0.15041666792150116,0.009492770789081867,True,0,0,0,0.8135170271607689,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.077,3.500;0.843;3.561;3.348;4.519;3.116;5.188;4.940;5.343;1.766;2.971;4.822;2.077,--;1.465;4.410;5.215;5.905;--;--;4.365;--;1.009;6.196;1.740;3.772,-0.630;-0.810;0.452;-0.918;-0.508;-0.978;0.961;-0.330;0.971;0.716;0.072;0.778;0.216,0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000,0.7216499949101056,0.12376795172960195,0.0,0.0,none,4.440892098500626e-16,0.0,0.923202339599817,1.1500000000000141,False,529,True,0.0009822371251813511,4.351119979672147,4.351151548269431,0,3.7195569787142055,False,0.20000000000000284,1.1500000000000141
613,61.3000000000006,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9725998123351663,inf,inf,0.8135170271607689,0.8135170271607689,0.0,-1,-1,0.34204677628770064,0.12997777498932625,0.12997777498932625,0.12997777498932625,0.20472355547657198,0.17267356748309085,0.03204998799348113,True,0,0,0,0.7845412505299819,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.037,3.505;0.814;3.511;3.271;4.494;3.148;5.206;4.906;5.440;1.674;2.924;4.781;2.037,--;1.432;3.948;4.730;4.790;--;--;4.760;--;0.973;6.103;1.509;4.080,-0.638;-0.828;0.463;-0.918;-0.501;-0.983;0.959;-0.339;0.972;0.681;0.078;0.764;0.205,0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.173;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,530,True,0.000825433405145759,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
614,61.4000000000006,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8787072137720591,inf,inf,0.7845412505299819,0.7845412505299819,0.0,-1,-1,0.48483058259734546,0.24922450888165443,0.24922450888165443,0.24922450888165443,0.3083138627729692,0.2551977122630096,0.0531161505099596,True,0,0,0,0.7560042169686502,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;1.997,3.510;0.785;3.460;3.194;4.468;3.181;5.223;4.872;5.469;1.586;2.878;4.741;1.997,--;1.337;3.909;4.580;4.718;--;--;4.681;5.769;0.879;5.978;1.424;3.993,0.624;0.357;0.956;0.210;-0.949;-0.347;-0.097;-0.987;0.418;0.877;-0.961;-0.503;1.000,0.000;0.255;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,531,True,0.0011632218673777394,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
615,61.500000000000604,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.775948892292141,0.7560042169686502,0.7560042169686502,0.7560042169686502,0.7560042169686502,0.0,9,9,0.5614024888459672,0.3604383257528344,0.3604383257528344,0.3604383257528344,0.3730416364828578,0.30043598319102605,0.07260565329183177,True,2,2,2,0.7280194365063574,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;1.957,3.514;0.756;3.409;3.115;4.442;3.216;5.239;4.837;5.373;1.504;2.831;4.704;1.957,--;1.248;3.869;4.434;4.630;--;--;4.631;5.612;0.776;5.853;1.338;3.906,0.616;0.323;0.952;0.208;-0.952;-0.324;-0.103;-0.986;0.421;0.904;-0.959;-0.521;1.000,0.000;0.300;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,532,True,0.0007090865677545022,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
616,61.600000000000605,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6679597182475592,0.7280194365063574,0.7280194365063574,0.7280194365063574,0.7280194365063574,-0.279847804622928,9,9,0.6361670763374945,0.4861290649861112,0.4861290649861112,0.4861290649861112,0.44440396979221586,0.345148446207512,0.09925552358470385,True,2,2,2,0.7007812707900304,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;1.918,3.518;0.728;3.359;3.036;4.415;3.252;5.255;4.802;5.276;1.430;2.783;4.669;1.918,--;1.162;3.825;4.291;4.525;--;--;4.562;5.463;0.668;5.729;1.252;3.820,0.608;0.287;0.948;0.206;-0.955;-0.301;-0.108;-0.984;0.425;0.929;-0.957;-0.540;1.000,0.000;0.345;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.444;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,533,True,0.0005489710460205632,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
617,61.70000000000061,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5596602534468123,0.7007812707900304,0.7007812707900304,0.7007812707900304,0.7007812707900304,-0.2723816571632698,9,9,0.7062744396990783,0.6253033205277863,0.6253033205277863,0.6253033205277863,0.5192703655013353,0.3890005125079561,0.13026985299337923,True,2,2,2,0.6743969760452505,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;1.878,3.521;0.701;3.308;2.957;4.388;3.290;5.270;4.767;5.178;1.365;2.736;4.636;1.878,--;1.066;3.785;4.152;4.459;--;--;4.510;5.309;0.560;5.606;1.167;3.734,0.600;0.249;0.944;0.204;-0.958;-0.278;-0.114;-0.982;0.430;0.952;-0.955;-0.558;0.999,0.000;0.389;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,534,True,0.0008903514138329349,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
618,61.80000000000061,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.46267959261112,1.308240622623983,1.308240622623983,0.6743969760452505,0.6743969760452505,6.074593518339527,9,9,0.5908112590451542,0.5908112590451542,0.5908112590451542,0.5908112590451542,0.5908112590451542,0.4317906330505259,0.1590206259946283,False,1,1,1,0.6490603677751546,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;1.839,3.523;0.674;3.258;2.877;4.360;3.328;5.284;4.731;5.080;1.308;2.688;4.605;1.839,--;0.978;3.744;4.012;4.366;--;--;4.419;5.155;0.463;5.484;1.080;3.649,0.592;0.207;0.939;0.201;-0.961;-0.256;-0.119;-0.980;0.434;0.972;-0.953;-0.576;0.999,0.000;0.432;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.591;0.000;0.000;0.000,0.7216499949101056,0.24642476687383635,0.0,0.0,none,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,535,True,0.00043369830242747656,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
619,61.90000000000061,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3662530891549278,1.2606231073196623,1.2606231073196623,0.6490603677751546,0.6490603677751546,-0.4761751530432079,9,9,0.6617693980990441,0.6617693980990441,0.6617693980990441,0.6617693980990441,0.6617693980990441,0.47317128733558156,0.18859811076346256,False,1,1,1,0.6249626472214177,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.261;0.500;0.500;1.800,3.525;0.649;3.207;2.796;4.332;3.368;5.298;4.694;4.981;1.261;2.640;4.577;1.800,--;0.887;3.704;3.872;4.267;--;--;4.353;5.006;0.366;5.363;0.994;3.564,0.584;0.163;0.935;0.198;-0.963;-0.235;-0.124;-0.978;0.439;0.987;-0.951;-0.594;0.998,0.000;0.473;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.000;0.000,0.7216499949101056,-0.0,0.0,0.0,none,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,536,True,0.00027027945317095183,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
620,62.00000000000061,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.26504490280709914,1.2236314735243656,1.2236314735243656,0.6249626472214177,0.6249626472214177,-0.36991633795296686,9,9,0.7323972287496703,0.7323972287496703,0.7323972287496703,0.7323972287496703,0.7323972287496703,0.5127918758916177,0.2196053528580526,False,1,1,1,0.602324761968285,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.224;0.500;0.500;1.760,3.526;0.625;3.157;2.714;4.304;3.409;5.311;4.657;4.881;1.224;2.592;4.551;1.760,--;0.796;3.664;3.731;4.146;--;--;4.287;4.860;0.265;5.243;0.908;3.479,0.576;0.117;0.930;0.195;-0.966;-0.214;-0.129;-0.975;0.444;0.997;-0.949;-0.612;0.997,0.000;0.513;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.732;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,none,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,537,True,0.00027027945317095183,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
621,62.10000000000061,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1568839698216804,1.1988765836730328,1.1988765836730328,0.602324761968285,0.602324761968285,-0.24754889851332784,9,9,0.8010813166426207,0.8010813166426207,0.8010813166426207,0.8010813166426207,0.8010813166426207,0.5502461294145835,0.2508351872280372,False,1,1,1,0.5813452692680592,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.199;0.500;0.500;1.721,3.527;0.602;3.107;2.632;4.275;3.451;5.324;4.620;4.780;1.199;2.543;4.527;1.721,--;0.705;3.625;3.592;4.053;--;--;4.233;4.714;0.157;5.124;0.821;3.395,0.568;0.067;0.925;0.191;-0.969;-0.194;-0.134;-0.973;0.449;1.000;-0.946;-0.630;0.996,0.000;0.550;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.801;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,none,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,538,True,0.0,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
622,62.200000000000614,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.06510985619916417,1.1849362488203043,1.1849362488203043,0.5813452692680592,0.5813452692680592,-0.13940334852728498,9,9,0.8599586205068733,0.85,0.85,0.85,0.8599586205068733,0.5851588605422733,0.27479975996460004,False,1,1,1,0.5624614281756146,0.5000000000000004,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.185;0.500;0.500;1.682,3.527;0.581;3.057;2.550;4.246;3.494;5.336;4.582;4.679;1.185;2.495;4.506;1.682,--;0.617;3.584;3.456;3.947;--;--;4.172;4.574;0.065;5.005;0.734;3.311,0.560;0.014;0.919;0.186;-0.971;-0.174;-0.139;-0.970;0.454;0.996;-0.944;-0.648;0.994,0.000;0.585;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.860;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,none,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,539,True,0.0,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
623,62.300000000000615,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5194683545974463,0.5624614281756146,0.5624614281756146,0.5624614281756146,0.5624614281756146,0.0,1,1,0.6071137330854891,0.8428454932341957,0.8428454932341957,0.8428454932341957,0.6071137330854891,0.07492000064120723,0.5321937324442819,False,1,1,1,0.5457744784381536,0.5000000000000004,0.49999999906455106,21,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800;62.300,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.183;0.500;0.500;1.644,3.526;0.562;3.007;2.466;4.217;3.538;5.347;4.544;4.577;1.183;2.446;4.487;1.644,0.129;0.519;3.549;3.324;3.842;--;--;4.089;4.440;--;4.887;0.647;3.228,0.552;-0.041;0.914;0.182;-0.974;-0.155;-0.144;-0.968;0.460;0.983;-0.941;-0.665;0.992,0.075;0.607;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,escape_blocked,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,540,True,0.0,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
624,62.40000000000062,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4308166625671384,0.5457744784381536,0.5457744784381536,0.5457744784381536,0.5457744784381536,-0.16686949737460988,1,1,0.6447981534457158,0.85,0.85,0.85,0.6447981534457158,0.06658826408254458,0.5782098893631712,False,1,1,1,0.5315336234297834,0.5000000000000004,0.49999999906455106,21,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800;62.300,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.183;0.500;0.500;1.605,3.525;0.546;2.957;2.383;4.187;3.583;5.358;4.506;4.475;1.191;2.397;4.470;1.605,0.291;0.431;3.512;3.188;3.721;--;--;4.015;4.325;--;4.771;0.560;3.146,0.544;-0.099;0.908;0.176;-0.977;-0.136;-0.148;-0.965;0.466;0.964;-0.938;-0.682;0.990,0.067;0.645;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,541,True,0.0,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
625,62.50000000000062,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3431567416251367,0.5315336234297834,0.5315336234297834,0.5315336234297834,0.5315336234297834,-0.14240855008370246,1,1,0.6688316994008993,0.85,0.85,0.85,0.6688316994008993,0.05840717613117639,0.6104245232697229,False,1,1,1,0.5201114950154612,0.5000000000000004,0.49999999906455106,21,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800;62.300,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.183;0.500;0.500;1.567,3.523;0.532;2.908;2.298;4.157;3.628;5.368;4.467;4.372;1.213;2.347;4.456;1.567,0.452;0.343;3.473;3.056;3.631;--;--;3.943;4.185;--;4.654;0.473;3.063,0.535;-0.160;0.902;0.170;-0.979;-0.118;-0.152;-0.962;0.472;0.937;-0.935;-0.699;0.988,0.058;0.669;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,542,True,0.0,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
626,62.60000000000062,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25197683583482405,0.5201114950154612,0.5201114950154612,0.5201114950154612,0.5201114950154612,-0.11422128414322219,1,1,0.6881730242011889,0.85,0.85,0.85,0.6881730242011889,0.05068120035798614,0.6374918238432027,False,1,1,1,0.5116775940740781,0.5000000000000004,0.49999999906455106,21,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800;62.300,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.183;0.500;0.500;1.529,3.520;0.520;2.858;2.214;4.127;3.674;5.377;4.428;4.269;1.245;2.298;4.444;1.529,0.606;0.252;3.436;2.925;3.547;--;--;3.859;4.051;--;4.539;0.385;2.981,0.527;-0.222;0.896;0.164;-0.981;-0.100;-0.157;-0.958;0.478;0.905;-0.932;-0.715;0.985,0.051;0.688;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,543,True,0.0,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
627,62.70000000000062,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16482455194786863,0.5116775940740781,0.5116775940740781,0.5116775940740781,0.5116775940740781,-0.08433900941383077,1,1,0.7024913403155114,0.85,0.85,0.85,0.7024913403155114,0.04305241502104476,0.6594389252944667,False,1,1,1,0.5064442232944871,0.5000000000000004,0.49999999906455106,21,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800;62.300,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.183;0.500;0.500;1.491,3.517;0.512;2.809;2.128;4.097;3.721;5.386;4.389;4.165;1.287;2.248;4.435;1.491,0.762;0.165;3.396;2.796;3.446;--;--;3.787;3.913;--;4.425;0.297;2.900,0.518;-0.285;0.889;0.156;-0.984;-0.083;-0.161;-0.955;0.485;0.868;-0.929;-0.731;0.982,0.043;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,544,True,0.0,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
628,62.80000000000062,5.351119979672147,5.721649994910106,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0789843655753246,0.5064442232944871,0.5064442232944871,0.5064442232944871,0.5064442232944871,-0.05233370779590962,1,1,0.7113918960605163,0.85,0.85,0.85,0.7113918960605163,0.035709940541184794,0.6756819555193315,False,1,1,1,0.5046722899363019,0.5000000000000004,0.49999999906455106,21,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800;62.300,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.183;0.500;0.500;1.453,3.513;0.506;2.761;2.043;4.067;3.768;5.394;4.349;4.060;1.339;2.199;4.428;1.453,0.914;0.079;3.359;2.669;3.349;--;--;3.689;3.784;--;4.311;0.209;2.819,0.510;-0.349;0.882;0.148;-0.986;-0.067;-0.165;-0.951;0.492;0.828;-0.925;-0.747;0.979,0.036;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7216499949101056,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.32633378336734964,0.923202339599817,1.1500000000000141,False,545,True,0.0,4.351119979672147,4.351151548269431,0,3.7195569787142055,True,0.20000000000000284,1.1500000000000141
