step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
230,23.000000000000057,5.5307449102264075,4.840298661544615,0.0,0.3109423317237774,0.3109423317237774,0.3109423317237774,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2730647411061464,1.2730647411061464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3114876616952302,0.5101848288951394,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.273;1.703;3.812;5.200;2.358;3.012;4.459;3.110;5.759;6.611;3.559;1.404;3.227;5.377;3.124;1.950,--;3.624;--;--;1.727;--;--;--;--;--;--;--;--;--;2.040;3.291,-0.243;-0.831;-0.949;0.612;0.679;0.401;-0.074;-0.172;0.698;0.639;0.585;0.958;-0.538;0.294;0.834;-0.899,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1597013384553847,0.8593058434485992,27.635537389999165,0.0,none,0.010184828895139386,0.28321506666437735,0.7400394354447981,0.32857142857142874,False,0,False,0.010783411267363707,4.5307449102264075,4.5307449102264075,0,3.472928936132212,False,0.30000000000000426,0.32857142857142874
231,23.10000000000006,5.5307449102264075,4.870912069714628,0.0,0.3061340817001296,0.3061340817001296,0.3061340817001296,STATIC_ESCAPE,STATIC_ESCAPE,1.249194952270222,inf,inf,1.3114876616952302,1.3114876616952302,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0433833064117801,0.0014980611619780685,0.04188524524980203,True,0,0,0,1.3589092196536825,0.5037180469271341,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;2.270;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.311;1.642;3.934;5.185;2.270;2.992;4.450;3.116;5.767;6.603;3.634;1.453;3.271;5.373;2.986;1.880,--;2.971;--;8.015;1.249;13.131;13.821;--;--;76.747;--;--;--;16.622;1.675;2.439,-0.319;-0.836;-0.946;0.608;0.651;0.403;-0.071;-0.197;0.700;0.638;0.587;0.950;-0.529;0.296;0.819;-0.907,0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000,-0.12908793028537158,0.0,0.0,0.0,none,0.0037180469271340666,1.0236625974897606,0.7438661114660498,0.32857142857142874,False,0,False,0.010910716556146616,4.5307449102264075,4.5307449102264075,0,3.471655883244383,False,0.30000000000000426,0.32857142857142874
232,23.20000000000006,5.5307449102264075,4.890436673159216,0.0,0.19524603444587219,0.19524603444587219,0.19524603444587219,STATIC_ESCAPE,STATIC_ESCAPE,1.164767235496272,inf,inf,1.3589092196536825,1.3589092196536825,0.0,-1,-1,0.0660864758572024,0.0,0.0,0.0,0.05908807931391467,0.007437887000288738,0.05165019231362593,True,0,0,0,1.4101325011414279,0.5000003651997258,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;2.185;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.359;1.580;4.056;5.170;2.185;2.971;4.440;3.124;5.776;6.596;3.709;1.502;3.315;5.368;2.853;1.810,--;2.825;--;8.303;1.165;13.384;14.598;--;--;73.767;--;--;--;18.187;1.573;2.305,-0.389;-0.842;-0.944;0.604;0.620;0.406;-0.068;-0.221;0.702;0.638;0.590;0.942;-0.521;0.298;0.802;-0.914,0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000,-0.10956332684078429,0.0,0.0,0.0,none,3.6519972579363014e-07,0.9968137294187626,0.7463066868966232,0.32857142857142874,False,0,False,0.010977831814102012,4.5307449102264075,4.5307449102264075,0,3.470984730664829,False,0.30000000000000426,0.32857142857142874
233,23.30000000000006,5.550989776950364,4.90513397366878,0.20244866723956684,0.14697300509564246,0.25017299433376217,0.25017299433376217,STATIC_ESCAPE,STATIC_ESCAPE,1.176372208073281,inf,inf,1.4101325011414279,1.4101325011414279,0.0,-1,-1,0.07028520614868472,0.0,0.0,0.0,0.06449626446088909,0.006188047645218222,0.05830821681567087,True,0,0,0,1.4443702113905017,0.5173689369099932,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;2.111;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.410;1.509;4.166;5.160;2.111;2.955;4.429;3.131;5.791;6.594;3.789;1.562;3.353;5.365;2.730;1.730,--;2.503;--;11.315;1.176;8.632;6.846;--;--;46.605;--;--;--;3.054;1.592;2.119,-0.449;-0.847;-0.941;0.601;0.588;0.411;-0.063;-0.242;0.705;0.639;0.595;0.935;-0.510;0.301;0.784;-0.921,0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000,-0.09486602633122043,-0.9428482681789334,-37.68785158805225,0.0,none,0.017368936909993193,0.6326835354400817,0.7494338493257952,0.32857142857142874,False,0,False,0.011525804930902073,4.550989776950364,4.550989776950364,0,3.450314635167752,False,0.30000000000000426,0.32857142857142874
234,23.400000000000063,5.581504746222029,4.90513397366878,0.3051496927166497,0.0,0.3051496927166497,0.3051496927166497,STATIC_ESCAPE,STATIC_ESCAPE,1.3770159136696067,inf,inf,1.4443702113905017,1.4443702113905017,0.0,-1,-1,0.05332741508260508,0.0,0.0,0.0,0.05261366586111295,0.0007533877107704825,0.05186027815034246,True,0,0,0,1.3725674612577548,0.5474665897482485,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;2.026;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.448;1.444;4.278;5.168;2.026;2.960;4.438;3.157;5.794;6.610;3.855;1.634;3.405;5.383;2.600;1.653,--;2.820;--;--;1.377;--;--;--;--;--;--;--;--;--;1.686;2.466,0.862;-0.532;-0.349;-0.802;0.829;-0.910;-0.998;-0.965;0.704;-0.770;0.798;-0.380;-0.869;-0.953;0.641;-0.379,0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000,-0.09486602633122043,-0.6279480586159631,-20.578361165156206,0.0,none,0.04746658974824847,0.1491740294829273,0.7532482204847533,0.32857142857142874,False,0,False,0.014488731697656475,4.581504746222029,4.581504746222029,0,3.4198113051825523,False,0.30000000000000426,0.32857142857142874
235,23.500000000000064,5.612254701865459,4.90513397366878,0.3074995564343049,0.0,0.3074995564343049,0.3074995564343049,STATIC_ESCAPE,STATIC_ESCAPE,1.6093650592132558,inf,inf,1.3725674612577548,1.3725674612577548,0.0,-1,-1,0.0,0.0,0.0,0.0,0.016844013873043687,0.0,0.016844013873043687,True,0,0,0,1.3007391087827633,0.5778168554035379,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;1.943;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.477;1.373;4.381;5.193;1.943;2.980;4.456;3.188;5.800;6.642;3.922;1.724;3.459;5.413;2.478;1.566,--;2.306;--;--;1.609;--;--;--;--;--;--;--;--;--;1.826;2.220,0.831;-0.540;-0.363;-0.804;0.845;-0.907;-0.999;-0.962;0.696;-0.770;0.790;-0.406;-0.879;-0.951;0.657;-0.376,0.000;0.000;0.000;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09486602633122043,0.0,0.0,0.0,none,0.07781685540353789,0.0,0.757091964940182,0.32857142857142874,False,0,False,0.014070859539561909,4.612254701865459,4.612254701865459,0,3.389073290441587,False,0.30000000000000426,0.32857142857142874
236,23.600000000000065,5.643108236903124,4.90513397366878,0.30853535037664725,0.0,0.30853535037664725,0.30853535037664725,STATIC_ESCAPE,STATIC_ESCAPE,1.5094818807162802,inf,inf,1.3007391087827633,1.3007391087827633,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0398751470506346,0.0,0.0398751470506346,True,0,0,0,1.2289240746755188,0.6082888606653527,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;1.863;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.513;1.301;4.483;5.217;1.863;3.001;4.475;3.220;5.806;6.673;3.988;1.815;3.515;5.443;2.356;1.478,--;2.211;--;--;1.509;--;--;--;--;--;--;--;--;--;1.731;2.102,0.799;-0.549;-0.376;-0.807;0.862;-0.904;-0.999;-0.958;0.689;-0.770;0.782;-0.430;-0.888;-0.949;0.675;-0.373,0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09486602633122043,0.0,0.0,0.0,none,0.1082888606653527,0.0,0.7609486568198901,0.32857142857142874,False,0,False,0.016547973850415953,4.643108236903124,4.643108236903124,0,3.35823195626799,False,0.30000000000000426,0.32857142857142874
237,23.700000000000067,5.6939617719407885,4.90513397366878,0.5085353503766472,0.0,0.5085353503766472,0.5085353503766472,STATIC_ESCAPE,STATIC_ESCAPE,1.414450455486673,inf,inf,1.2289240746755188,1.2289240746755188,0.0,-1,-1,0.07348999644801457,0.0,0.0,0.0,0.0666100930175731,0.007370878321026178,0.05923921469654693,True,0,0,0,1.168550031405423,0.6585525726780197,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;1.784;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.554;1.229;4.585;5.240;1.784;3.022;4.493;3.251;5.811;6.703;4.054;1.907;3.570;5.473;2.235;1.389,--;2.119;--;--;1.414;--;--;--;--;--;--;--;--;--;1.633;1.981,0.765;-0.557;-0.388;-0.809;0.878;-0.902;-1.000;-0.954;0.682;-0.770;0.774;-0.452;-0.897;-0.948;0.693;-0.369,0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000,-0.09486602633122043,0.0,0.0,0.0,none,0.1585525726780197,0.0,0.7673053486995982,0.32857142857142874,False,0,False,0.019437382453239404,4.6939617719407885,4.6939617719407885,0,3.3073990276863734,False,0.30000000000000426,0.32857142857142874
238,23.800000000000068,5.764815306978453,4.90513397366878,0.7085353503766472,0.0,0.7085353503766472,0.7085353503766472,STATIC_ESCAPE,STATIC_ESCAPE,0.8164608767265836,inf,inf,1.168550031405423,1.168550031405423,0.0,-1,-1,0.11470981303480066,0.0,0.0,0.0,0.07333178051184941,0.04465247825786737,0.02867930225398204,True,0,0,0,1.1205845394322465,0.7286564439267702,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;1.691;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.586;1.169;4.696;5.278;1.691;3.061;4.532;3.301;5.802;6.748;4.105;2.008;3.645;5.520;2.102;1.307,--;1.946;--;--;1.420;--;--;--;0.816;--;--;--;--;--;1.570;2.030,0.726;-0.575;-0.402;-0.813;0.893;-0.901;-1.000;-0.951;0.673;-0.771;0.764;-0.478;-0.906;-0.946;0.709;-0.374,0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.018;0.000,-0.09486602633122043,0.0,0.0,0.0,none,0.2286564439267702,0.0,0.7761620405793063,0.32857142857142874,False,0,False,0.026270361773933448,4.764815306978453,4.764815306978453,0,3.2365752827507035,False,0.30000000000000426,0.32857142857142874
239,23.90000000000007,5.855668842016118,4.90513397366878,0.9085353503766471,0.0,0.9085353503766471,0.9085353503766471,STATIC_ESCAPE,STATIC_ESCAPE,1.3385713219933524,inf,inf,1.1205845394322465,1.1205845394322465,0.0,-1,-1,0.1465468983478061,0.0,0.0,0.0,0.10731034580062136,0.04395318391179818,0.06335716188882318,True,0,0,0,1.0867841855274678,0.8186539911887565,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;1.583;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.611;1.121;4.815;5.332;1.583;3.118;4.590;3.370;5.781;6.808;4.140;2.120;3.738;5.586;1.957;1.233,--;1.459;--;--;1.339;--;--;--;1.422;--;--;--;--;--;1.455;1.883,0.680;-0.602;-0.419;-0.817;0.907;-0.901;-1.000;-0.948;0.661;-0.773;0.752;-0.508;-0.915;-0.946;0.723;-0.390,0.000;0.023;0.000;0.000;0.107;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.044;0.000,-0.09486602633122043,0.0,0.0,0.0,none,0.3186539911887565,0.0,0.7875187324590144,0.32857142857142874,False,0,False,0.03287357268534001,4.855668842016118,4.855668842016118,0,3.145761909938535,False,0.30000000000000426,0.32857142857142874
240,24.00000000000007,5.9556688420161175,4.90513397366878,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2020115414472181,inf,inf,1.0867841855274678,1.0867841855274678,0.0,-1,-1,0.24169002575655052,0.0,0.0,0.0,0.16944591848205962,0.08698302600892155,0.08246289247313807,True,0,0,0,1.0619457875617702,0.917825983404372,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;1.459;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.799;0.500,1.631;1.087;4.944;5.402;1.459;3.193;4.668;3.457;5.746;6.881;4.161;2.245;3.851;5.669;1.799;1.166,--;0.840;--;--;1.202;--;--;--;1.570;--;--;--;--;--;1.307;1.507,0.627;-0.637;-0.439;-0.823;0.920;-0.902;-1.000;-0.946;0.648;-0.777;0.739;-0.540;-0.924;-0.945;0.734;-0.418,0.000;0.076;0.000;0.000;0.169;0.000;0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.087;0.026,-0.09486602633122043,0.0,0.0,0.0,none,0.41782598340437205,0.0,0.8000187324590143,0.32857142857142874,False,0,False,0.04271200513819946,4.9556688420161175,4.9556688420161175,0,3.0458088847502176,False,0.30000000000000426,0.32857142857142874
241,24.100000000000072,6.055668842016117,4.90513397366878,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0781453124329163,inf,inf,1.0619457875617702,1.0619457875617702,0.0,-1,-1,0.34720481526999747,0.0,0.0,0.0,0.2408723903894262,0.1400718713618109,0.1008005190276153,True,0,0,0,1.0407226837164854,1.01709690259478,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;1.329;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.634;0.500,1.655;1.062;5.078;5.479;1.329;3.276;4.755;3.552;5.707;6.962;4.177;2.378;3.973;5.761;1.634;1.104,--;0.535;--;--;1.078;--;--;--;1.527;--;--;--;--;--;1.175;1.256,0.569;-0.676;-0.458;-0.829;0.932;-0.903;-1.000;-0.944;0.633;-0.780;0.724;-0.571;-0.933;-0.945;0.744;-0.452,0.000;0.093;0.000;0.000;0.241;0.000;0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.140;0.058,-0.09486602633122043,0.0,0.0,0.0,none,0.51709690259478,0.0,0.8125187324590143,0.32857142857142874,False,0,False,0.052579683522009105,5.055668842016117,5.055668842016117,0,2.945859048024292,False,0.30000000000000426,0.32857142857142874
242,24.200000000000074,6.155668842016117,4.90513397366878,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9783958816265717,inf,inf,1.0407226837164854,1.0407226837164854,0.0,-1,-1,0.4457461282841917,0.0,0.0,0.0,0.3110114089260868,0.19555435475077532,0.11545705417531149,True,0,0,0,0.9859166306073476,0.9859166306073476,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;1.202;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.470;0.500,1.690;1.041;5.188;5.555;1.202;3.359;4.842;3.646;5.669;7.041;4.194;2.513;4.097;5.851;1.470;1.044,--;0.453;--;--;0.978;--;--;--;1.449;--;--;--;--;--;1.078;1.170,0.511;-0.713;-0.478;-0.834;0.946;-0.905;-1.000;-0.943;0.618;-0.784;0.708;-0.599;-0.940;-0.945;0.756;-0.488,0.000;0.090;0.000;0.000;0.311;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.196;0.068,-0.09486602633122043,0.0,0.0,0.0,none,0.4859166306073476,0.0,0.8250187324590142,0.32857142857142874,False,0,False,0.06250719949630099,5.155668842016117,5.155668842016117,0,2.8459127357018192,False,0.30000000000000426,0.32857142857142874
243,24.300000000000075,6.255668842016116,4.90513397366878,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8764463128123072,1.0756989912439048,1.0756989912439048,0.9859166306073476,0.9859166306073476,0.0,4,4,0.5542019298713999,0.27710096493569997,0.27710096493569997,0.27710096493569997,0.39524236188414696,0.2628483841601372,0.13239397772400974,True,2,2,2,0.9298721307802046,0.9298721307802046,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;1.076;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.307;0.500,1.734;1.023;5.210;5.631;1.076;3.443;4.929;3.739;5.633;7.120;4.212;2.651;4.222;5.940;1.307;0.986,--;0.371;--;--;0.876;--;--;--;1.370;--;--;--;--;--;0.980;1.085,0.451;-0.749;-0.505;-0.840;0.960;-0.907;-1.000;-0.941;0.602;-0.788;0.693;-0.624;-0.947;-0.944;0.770;-0.526,0.000;0.085;0.000;0.000;0.395;0.000;0.000;0.000;0.016;0.000;0.000;0.000;0.000;0.000;0.263;0.076,-0.09486602633122043,0.0,0.0,0.0,none,0.4298721307802046,0.0,0.8375187324590142,0.32857142857142874,False,0,False,0.07043443025470517,5.255668842016116,5.255668842016116,0,2.7459703326207,True,0.30000000000000426,0.32857142857142874
244,24.400000000000077,6.355668842016116,4.90513397366878,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7755313632467922,0.9529553845501116,0.9529553845501116,0.9298721307802046,0.9298721307802046,-1.2274360669379314,4,4,0.6656398282243547,0.3328199141121774,0.3328199141121774,0.3328199141121774,0.4899199423102312,0.3444947185545461,0.14542522375568512,True,2,2,2,0.8355990087335422,0.8355990087335422,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;0.953;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.145;0.500,1.788;1.009;5.236;5.707;0.953;3.526;5.015;3.832;5.598;7.198;4.231;2.790;4.347;6.029;1.145;0.930,--;0.287;--;--;0.776;--;--;--;1.292;--;--;--;--;--;0.878;1.001,0.393;-0.784;-0.532;-0.845;0.973;-0.909;-1.000;-0.940;0.586;-0.791;0.677;-0.646;-0.953;-0.944;0.786;-0.566,0.000;0.079;0.000;0.000;0.490;0.000;0.000;0.000;0.019;0.000;0.000;0.000;0.000;0.000;0.344;0.083,-0.09486602633122043,0.0,0.0,0.0,none,0.3348841397708294,0.0,0.8500187324590142,0.32857142857142874,False,0,False,0.07737790234376254,5.355668842016116,5.355668842016116,0,2.646032281744927,True,0.30000000000000426,0.32857142857142874
245,24.500000000000078,6.355668842016116,4.90513397366878,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6763885402617688,0.8355990087335422,0.8355990087335422,0.8355990087335422,0.8355990087335422,-1.1735637581656944,4,4,0.771728934754048,0.385864467377024,0.385864467377024,0.385864467377024,0.5934557070171244,0.43850874508385457,0.1549469619332698,False,2,2,2,0.7636046633263686,0.7636046633263686,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;0.836;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;0.985;0.500,1.850;0.999;5.267;5.782;0.836;3.609;5.101;3.923;5.564;7.276;4.252;2.931;4.474;6.116;0.985;0.876,--;0.202;--;--;0.676;--;--;--;1.216;--;--;--;--;--;0.780;0.918,0.336;-0.816;-0.557;-0.850;0.986;-0.910;-1.000;-0.938;0.570;-0.795;0.661;-0.666;-0.959;-0.944;0.806;-0.607,0.000;0.072;0.000;0.000;0.593;0.000;0.000;0.000;0.023;0.000;0.000;0.000;0.000;0.000;0.439;0.109,-0.09486602633122043,0.0,0.0,0.0,human_safety,0.26360466332636856,0.0,0.8500187324590142,0.32857142857142874,False,0,False,0.07430410086966602,5.355668842016116,5.355668842016116,0,2.646032281744927,True,0.30000000000000426,0.32857142857142874
246,24.60000000000008,6.355668842016116,4.90513397366878,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08958251769910124,0.8230818274813171,0.8230818274813171,0.7636046633263686,0.7636046633263686,-0.12517181252225118,4,4,1.0,0.5,0.5,0.5,1.0,0.6925868399704115,0.3074131600295885,False,2,2,2,0.6502813027137514,0.6502813027137514,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;0.823;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;0.910;0.500,1.951;0.909;5.245;5.772;0.823;3.602;5.087;3.921;5.588;7.273;4.339;3.005;4.504;6.108;0.910;0.764,--;1.382;1.490;45.879;0.090;4.697;5.544;0.364;--;6.647;--;--;--;3.549;0.497;0.996,0.287;-0.843;-0.599;-0.831;0.999;-0.892;-0.997;-0.946;0.594;-0.771;0.684;-0.641;-0.971;-0.929;0.872;-0.625,0.000;0.062;0.002;0.000;1.000;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.693;0.288,-0.09486602633122043,0.0,0.0,0.0,human_safety,0.1502813027137514,0.0,0.8500187324590142,0.32857142857142874,False,0,False,0.07121996745230633,5.355668842016116,5.355668842016116,0,2.646032281744927,True,0.30000000000000426,0.32857142857142874
247,24.70000000000008,6.355668842016116,4.90513397366878,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3909883324332376,0.6502813027137514,0.6502813027137514,0.6502813027137514,0.6502813027137514,0.0,14,14,0.8932963654340759,0.44664818271703793,0.44664818271703793,0.44664818271703793,0.7982266954506543,0.4711707041511594,0.32705599129949486,False,2,2,2,0.5367854379555363,0.5367854379555363,0.5000001181489001,14,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300;24.700,1.252;0.500;0.500;0.500;0.821;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;0.847;0.500,2.052;0.819;5.224;5.760;0.821;3.595;5.072;3.918;5.612;7.269;4.425;3.079;4.535;6.100;0.847;0.650,--;1.283;1.449;42.930;--;4.939;5.828;0.412;--;8.733;--;--;--;3.906;0.391;0.888,0.274;-0.850;-0.611;-0.832;0.999;-0.890;-0.997;-0.942;0.588;-0.769;0.680;-0.643;-0.974;-0.927;0.914;-0.613,0.000;0.202;0.003;0.000;0.199;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.798;0.471,-0.09486602633122043,0.0,0.0,0.0,human_safety,0.03678543795553635,0.0,0.8500187324590142,0.32857142857142874,False,0,False,0.06613667459414466,5.355668842016116,5.355668842016116,0,2.646032281744927,True,0.30000000000000426,0.32857142857142874
248,24.800000000000082,6.355668842016116,4.90513397366878,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28481742063679005,0.5367854379555363,0.5367854379555363,0.5367854379555363,0.5367854379555363,-1.1349586475821505,14,14,0.9674236969888526,0.4837118484944263,0.4837118484944263,0.4837118484944263,0.904199163889818,0.6599580511627167,0.24424111272710136,False,2,2,2,0.5000038383260147,0.5000038383260147,0.5000001181489001,14,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300;24.700,1.252;0.500;0.500;0.500;0.821;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;0.796;0.500,2.154;0.728;5.204;5.748;0.826;3.588;5.058;3.915;5.634;7.264;4.510;3.151;4.565;6.090;0.796;0.537,--;1.184;1.411;40.142;--;5.202;6.126;0.460;--;10.744;--;--;--;4.263;0.285;0.782,0.261;-0.858;-0.623;-0.832;0.992;-0.887;-0.997;-0.938;0.583;-0.768;0.676;-0.645;-0.977;-0.925;0.951;-0.597,0.000;0.345;0.003;0.000;0.190;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.904;0.660,-0.09486602633122043,0.0,0.0,0.0,human_safety,3.838326014693472e-06,0.0,0.8500187324590142,0.32857142857142874,False,0,False,0.05905430010057766,5.355668842016116,5.355668842016116,0,2.646032281744927,True,0.30000000000000426,0.32857142857142874
