step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
212,21.20000000000003,7.168825929673282,5.075554857012045,0.23016034298764676,-0.009496493034751306,0.2303561739223637,0.2303561739223637,HUMAN_YIELD,HUMAN_YIELD,inf,0.6791191631576251,0.6791191631576251,0.6791191631576251,0.6791191631576251,0.19721235572906393,8,8,0.42410956519409093,0.7696438260776364,0.7696438260776364,0.7696438260776364,0.424109565194091,0.09256774954950371,0.3315418156445873,False,1,1,1,0.6976170921920236,0.6976170921920236,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,3.794;4.396;2.948;4.443;3.320;3.294;2.339;0.889;0.679;4.683;4.135;1.842;1.915;3.951;4.654;4.871,--;--;--;3.261;2.212;2.603;1.563;--;--;--;--;--;--;8.103;65.304;--,-0.813;0.060;-0.907;-0.702;-0.679;-0.585;-0.689;0.900;0.993;0.072;0.127;-0.997;-0.934;-0.908;-0.748;0.432,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.424;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07555485701204478,-0.0,-0.0,0.0,none,0.1562501654454186,0.0,0.771861988475633,0.24000000000000093,False,0,False,0.027354698549378265,6.177548646132995,6.177548646132995,0,1.83273211688316,True,0.20000000000000284,0.24000000000000093
213,21.300000000000033,7.193040688865841,5.0745557479169445,0.24214759192558757,-0.009991090951000892,0.24235362215933984,0.24235362215933984,HUMAN_YIELD,HUMAN_YIELD,inf,0.6976170921920236,0.6976170921920236,0.6976170921920236,0.6976170921920236,0.18497929034398508,8,8,0.39411594460165067,0.7576463778406602,0.7576463778406602,0.7576463778406602,0.3941159446016506,0.03756061784306098,0.35655532675858964,False,1,1,1,0.7149476923103789,0.7149476923103789,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,3.827;4.401;3.029;4.405;3.259;3.226;2.275;0.925;0.698;4.588;4.259;1.914;1.934;3.901;4.650;4.936,--;--;--;3.058;2.047;2.475;1.457;--;--;3.894;--;--;--;8.315;--;--,-0.819;0.042;-0.895;-0.712;-0.695;-0.601;-0.711;0.888;0.996;0.069;0.120;-0.999;-0.948;-0.907;-0.747;0.433,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.394;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07455574791694453,0.0,0.0,0.0,none,0.17347886241842947,0.0,0.7748914087526247,0.24000000000000093,False,0,False,0.029778234770971634,6.2017815437502914,6.2017815437502914,0,1.8084967546672264,True,0.20000000000000284,0.24000000000000093
214,21.400000000000034,7.218373040649166,5.0735105265762845,0.2533235178332602,-0.010452213406596118,0.25353905705534824,0.25353905705534824,HUMAN_YIELD,HUMAN_YIELD,inf,0.7149476923103789,0.7149476923103789,0.7149476923103789,0.7149476923103789,0.173306001183553,8,8,0.3661523573616299,0.7464609429446519,0.7464609429446519,0.7464609429446519,0.3661523573616298,0.0,0.3661523573616298,False,1,1,1,0.7311815157374909,0.7311815157374909,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,3.863;4.407;3.114;4.367;3.201;3.160;2.214;0.960;0.715;4.462;4.382;1.991;1.958;3.853;4.648;4.999,--;--;--;2.841;1.900;2.302;1.353;--;--;3.754;--;--;--;8.526;--;--,-0.826;0.023;-0.882;-0.722;-0.712;-0.617;-0.734;0.876;0.998;0.065;0.114;-1.000;-0.960;-0.907;-0.747;0.433,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07351052657628454,0.0,0.0,0.0,none,0.1896387387698374,0.0,0.7780606469658166,0.24000000000000093,False,0,False,0.028313625341525085,6.2271328711076706,6.2271328711076706,0,1.7831428489616918,True,0.20000000000000284,0.24000000000000093
215,21.500000000000036,7.244747443772006,5.0724223098474575,0.26374403122839757,-0.010882167288272217,0.2639684366993446,0.2639684366993446,HUMAN_YIELD,HUMAN_YIELD,inf,0.7311815157374909,0.7311815157374909,0.7311815157374909,0.7311815157374909,0.16233823427111993,8,8,0.3400789082516389,0.7360315633006556,0.7360315633006556,0.7360315633006556,0.34007890825163894,0.0,0.34007890825163894,False,1,1,1,0.7463545715341037,0.7463545715341037,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,3.900;4.415;3.202;4.331;3.146;3.097;2.158;0.995;0.731;4.334;4.504;2.072;1.988;3.805;4.645;5.062,--;--;--;2.650;1.781;2.133;1.230;--;--;3.616;--;--;--;8.730;--;--,-0.832;0.003;-0.870;-0.732;-0.729;-0.635;-0.758;0.864;1.000;0.062;0.107;-1.000;-0.970;-0.906;-0.747;0.432,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07242230984745746,0.0,0.0,0.0,none,0.20479666998762014,0.0,0.7813602524245583,0.24000000000000093,False,0,False,0.022953309708518454,6.253527030368584,6.253527030368584,0,1.7567460052917576,True,0.20000000000000284,0.24000000000000093
216,21.600000000000037,7.2720915973955,5.071294080887351,0.27344153623493983,-0.011282289601063705,0.2736741927861781,0.2736741927861781,HUMAN_YIELD,HUMAN_YIELD,inf,0.7463545715341037,0.7463545715341037,0.7463545715341037,0.7463545715341037,0.15173055796612767,8,8,0.3158145180345546,0.7263258072138219,0.7263258072138219,0.7263258072138219,0.3158145180345547,0.0,0.3158145180345547,False,1,1,1,0.7605355326243955,0.7605355326243955,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,3.940;4.423;3.291;4.296;3.094;3.036;2.105;1.028;0.746;4.205;4.625;2.157;2.024;3.759;4.643;5.123,--;--;--;2.474;1.626;2.031;1.105;--;--;3.483;--;--;--;8.933;--;--,-0.838;-0.016;-0.857;-0.742;-0.747;-0.653;-0.781;0.851;1.000;0.057;0.101;-0.998;-0.979;-0.906;-0.748;0.432,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.316;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07129408088735101,-0.0,-0.0,0.0,none,0.2189871742822732,0.0,0.7847811798343856,0.24000000000000093,False,0,False,0.019075590553053058,6.2808916665361565,6.2808916665361565,0,1.72937858601314,True,0.20000000000000284,0.24000000000000093
217,21.70000000000004,7.300338416540602,5.070128607644727,0.2824681914510189,-0.011654732426243162,0.2827085282928989,0.2827085282928989,HUMAN_YIELD,HUMAN_YIELD,inf,0.7605355326243955,0.7605355326243955,0.7605355326243955,0.7605355326243955,0.14180961090291877,8,8,0.2932286792677532,0.7172914717071013,0.7172914717071013,0.7172914717071013,0.29322867926775326,0.0,0.29322867926775326,False,1,1,1,0.7738030644036492,0.7738030644036492,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,3.982;4.433;3.385;4.262;3.044;2.977;2.057;1.061;0.761;4.076;4.652;2.245;2.065;3.715;4.641;5.106,--;--;--;2.293;1.527;1.887;0.968;--;--;3.347;3.931;--;--;9.127;--;6.561,-0.844;-0.036;-0.845;-0.753;-0.764;-0.671;-0.805;0.838;1.000;0.052;0.095;-0.996;-0.986;-0.905;-0.748;0.437,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07012860764472695,0.0,0.0,0.0,none,0.232275153257944,0.0,0.7883150364380468,0.24000000000000093,False,0,False,0.02190267583598209,6.309159644380343,6.309159644380343,0,1.7011077331838498,True,0.20000000000000284,0.24000000000000093
218,21.80000000000004,7.329426541056657,5.068928421860004,0.2908812451605468,-0.01200185784722769,0.2911287402128742,0.2911287402128742,HUMAN_YIELD,HUMAN_YIELD,inf,0.7738030644036492,0.7738030644036492,0.7738030644036492,0.7738030644036492,0.1326753177925366,8,8,0.2721781494678148,0.708871259787126,0.708871259787126,0.708871259787126,0.2721781494678148,0.0,0.2721781494678148,False,1,1,1,0.7862313697392104,0.7862313697392104,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.025;4.444;3.480;4.229;2.998;2.920;2.015;1.093;0.774;3.946;4.526;2.335;2.111;3.671;4.639;5.059,--;--;--;2.115;1.374;1.765;0.840;--;--;3.213;3.801;--;--;9.314;25.283;6.671,-0.849;-0.056;-0.833;-0.764;-0.782;-0.689;-0.829;0.825;0.999;0.047;0.092;-0.993;-0.991;-0.905;-0.749;0.443,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06892842186000436,-0.0,-0.0,0.0,none,0.24473492372633487,0.0,0.7919541456907078,0.24000000000000093,False,0,False,0.024480457770576412,6.338269557787756,6.338269557787756,0,1.6719948591625622,True,0.20000000000000284,0.24000000000000093
219,21.90000000000004,7.359299933511392,5.067695835656455,0.29873392454734893,-0.012325862035494439,0.2989881010180492,0.2989881010180492,HUMAN_YIELD,HUMAN_YIELD,inf,0.7862313697392104,0.7862313697392104,0.7862313697392104,0.7862313697392104,0.12428305335561163,8,8,0.25252974745487733,0.7010118989819509,0.7010118989819509,0.7010118989819509,0.2525297474548774,0.0,0.2525297474548774,False,1,1,1,0.7978758246055352,0.7978758246055352,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.070;4.457;3.578;4.198;2.955;2.867;1.977;1.125;0.786;3.815;4.398;2.427;2.162;3.629;4.638;5.012,--;--;--;1.964;1.255;1.609;0.703;--;--;3.081;3.662;--;--;9.480;15.453;6.758,-0.855;-0.077;-0.821;-0.775;-0.799;-0.709;-0.852;0.811;0.997;0.041;0.087;-0.990;-0.995;-0.905;-0.750;0.450,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.253;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06769583565645476,-0.0,-0.0,0.0,none,0.25643671274887214,0.0,0.7956914969534333,0.24000000000000093,False,0,False,0.025579592356542634,6.368165327350451,6.368165327350451,0,1.6420960490607572,True,0.20000000000000284,0.24000000000000093
220,22.000000000000043,7.389906590769251,5.0664329947009135,0.30606657257859743,-0.012628409555415212,0.3063269880012356,0.3063269880012356,HUMAN_YIELD,HUMAN_YIELD,inf,0.7978758246055352,0.7978758246055352,0.7978758246055352,0.7978758246055352,0.11644454866324816,8,8,0.23418252999691103,0.6936730119987644,0.6936730119987644,0.6936730119987644,0.23418252999691103,0.0,0.23418252999691103,False,1,1,1,0.8088011703278689,0.8088011703278689,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.117;4.471;3.678;4.168;2.916;2.817;1.945;1.156;0.798;3.683;4.271;2.521;2.217;3.588;4.636;4.964,--;--;--;1.809;1.113;1.455;0.600;--;--;2.951;3.528;--;--;9.646;10.542;6.850,-0.860;-0.097;-0.809;-0.786;-0.816;-0.728;-0.874;0.797;0.994;0.034;0.083;-0.987;-0.998;-0.905;-0.751;0.456,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06643299470091346,0.0,0.0,0.0,none,0.2674330984629355,0.0,0.7995205843034487,0.24000000000000093,False,0,False,0.02660542504091463,6.398794910979154,6.398794910979154,0,1.6114633502606341,True,0.20000000000000284,0.24000000000000093
221,22.100000000000044,7.421199051236764,5.065141857274663,0.31292460467512434,-0.012911374262503232,0.31319085522478024,0.31319085522478024,HUMAN_YIELD,HUMAN_YIELD,inf,0.8088011703278689,0.8088011703278689,0.8088011703278689,0.8088011703278689,0.10925345722333724,8,8,0.21702286193804965,0.6868091447752198,0.6868091447752198,0.6868091447752198,0.2170228619380496,0.0,0.2170228619380496,False,1,1,1,0.8190722660807436,0.8190722660807436,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.165;4.486;3.781;4.139;2.880;2.771;1.917;1.187;0.809;3.551;4.142;2.616;2.277;3.548;4.635;4.916,--;--;--;1.656;1.020;1.334;0.491;--;--;2.824;3.393;--;--;9.800;7.679;6.931,-0.864;-0.118;-0.798;-0.797;-0.834;-0.748;-0.895;0.782;0.991;0.027;0.077;-0.983;-0.999;-0.905;-0.752;0.462,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06514185727466337,-0.0,-0.0,0.0,none,0.2777855021858143,0.0,0.8034354699937585,0.24000000000000093,False,0,False,0.02756234695372408,6.430110811528583,6.430110811528583,0,1.5801442647381558,True,0.20000000000000284,0.24000000000000093
222,22.200000000000045,7.45313432310582,5.063824197234142,0.3193527186905613,-0.013176600405207893,0.31962443857329076,0.31962443857329076,HUMAN_YIELD,HUMAN_YIELD,inf,0.8190722660807436,0.8190722660807436,0.8190722660807436,0.8190722660807436,0.1027109575287466,8,8,0.20093890356677346,0.6803755614267094,0.6803755614267094,0.6803755614267094,0.20093890356677352,0.0,0.20093890356677352,False,1,1,1,0.8287134211245414,0.8287134211245414,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.215;4.504;3.887;4.112;2.848;2.728;1.896;1.218;0.819;3.417;4.013;2.713;2.340;3.509;4.633;4.867,--;--;--;1.522;0.870;1.206;0.359;--;--;2.697;3.258;--;--;9.923;5.426;6.987,-0.869;-0.139;-0.787;-0.808;-0.850;-0.767;-0.915;0.767;0.986;0.019;0.071;-0.979;-1.000;-0.906;-0.754;0.468,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06382419723414223,-0.0,-0.0,0.0,none,0.2875555371671782,0.0,0.8074307754759246,0.24000000000000093,False,0,False,0.028455029600233318,6.462070004986975,6.462070004986975,0,1.548181820880827,True,0.20000000000000284,0.24000000000000093
223,22.300000000000047,7.485671285812901,5.062481711227609,0.32536962707081796,-0.01342486006533055,0.3256464664140805,0.3256464664140805,HUMAN_YIELD,HUMAN_YIELD,inf,0.8287134211245414,0.8287134211245414,0.8287134211245414,0.8287134211245414,0.09641155043797811,8,8,0.18588383396479913,0.6743535335859197,0.6743535335859197,0.6743535335859197,0.18588383396479916,0.0,0.18588383396479916,False,1,1,1,0.8378021685228642,0.8378021685228642,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.267;4.522;3.993;4.087;2.820;2.688;1.881;1.248;0.829;3.284;3.883;2.810;2.407;3.471;4.632;4.817,--;--;--;1.377;0.748;1.084;0.235;--;--;2.575;3.145;--;--;10.050;4.150;7.024,-0.873;-0.159;-0.777;-0.819;-0.867;-0.787;-0.933;0.752;0.982;0.010;0.065;-0.975;-1.000;-0.906;-0.755;0.474,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06248171122760926,0.0,0.0,0.0,none,0.29676646921979166,0.0,0.8115013563061005,0.24000000000000093,False,0,False,0.029287958042780726,6.494631339988844,6.494631339988844,0,1.515617174239419,True,0.20000000000000284,0.24000000000000093
224,22.40000000000005,7.518773960454929,5.061115883756686,0.3310267464202819,-0.013658274709233073,0.3313083990991331,0.3313083990991331,HUMAN_YIELD,HUMAN_YIELD,inf,0.8378021685228642,0.8378021685228642,0.8378021685228642,0.8378021685228642,0.09088747398322772,8,8,0.17172900225216714,0.6686916009008669,0.6686916009008669,0.6686916009008669,0.1717290022521672,0.0,0.1717290022521672,False,1,1,1,0.8464176385212466,0.8464176385212466,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.319;4.543;4.100;4.063;2.795;2.652;1.872;1.278;0.838;3.150;3.752;2.909;2.478;3.434;4.631;4.766,--;--;--;1.243;0.653;0.939;0.131;--;--;2.451;3.017;--;--;10.157;3.122;7.058,-0.877;-0.180;-0.767;-0.830;-0.882;-0.806;-0.950;0.737;0.976;-0.000;0.059;-0.972;-0.999;-0.907;-0.757;0.480,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06111588375668564,-0.0,-0.0,0.0,none,0.30549198278116074,0.0,0.8156427112948397,0.24000000000000093,False,0,False,0.03006565146321858,6.527758810680581,6.527758810680581,0,1.482486334329506,True,0.20000000000000284,0.24000000000000093
225,22.50000000000005,7.552411541231905,5.059727985879024,0.3363758077697571,-0.013878978776616473,0.336662011674377,0.336662011674377,HUMAN_YIELD,HUMAN_YIELD,inf,0.8464176385212466,0.8464176385212466,0.8464176385212466,0.8464176385212466,0.08615469998382475,8,8,0.15834497081405763,0.6633379883256231,0.6633379883256231,0.6633379883256231,0.15834497081405768,0.0,0.15834497081405768,False,1,1,1,0.8545892018261624,0.8545892018261624,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.373;4.566;4.208;4.041;2.774;2.620;1.868;1.308;0.846;3.016;3.621;3.008;2.551;3.399;4.629;4.715,--;--;--;1.112;0.557;0.844;0.016;--;--;2.330;2.894;--;--;10.228;2.573;7.081,-0.881;-0.201;-0.757;-0.841;-0.897;-0.826;-0.964;0.721;0.969;-0.012;0.051;-0.968;-0.997;-0.908;-0.759;0.485,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05972798587902428,0.0,0.0,0.0,none,0.31380748545713655,0.0,0.8198509864407694,0.24000000000000093,False,0,False,0.030792587212968892,6.561421588186644,6.561421588186644,0,1.4488201331620687,True,0.20000000000000284,0.24000000000000093
226,22.60000000000005,7.586555255544186,5.058319204761747,0.3414371431228172,-0.014087811172775485,0.3417276534427832,0.3417276534427832,HUMAN_YIELD,HUMAN_YIELD,inf,0.8545892018261624,0.8545892018261624,0.8545892018261624,0.8545892018261624,0.08171563304915752,8,8,0.14568086639304223,0.6582723465572169,0.6582723465572169,0.6582723465572169,0.14568086639304226,0.0,0.14568086639304226,True,1,1,1,0.8623610351225021,0.8623610351225021,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.428;4.590;4.316;4.021;2.757;2.591;1.870;1.338;0.855;2.881;3.489;3.107;2.628;3.364;4.628;4.663,--;--;--;0.999;0.414;0.753;--;--;--;2.212;2.783;--;--;10.279;1.970;7.084,-0.885;-0.222;-0.748;-0.852;-0.912;-0.844;-0.975;0.705;0.962;-0.024;0.044;-0.964;-0.995;-0.909;-0.761;0.491,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05831920476174712,-0.0,-0.0,0.0,none,0.32174123168386426,0.0,0.8241225821088042,0.24000000000000093,False,0,False,0.03147312181953497,6.595590878354848,6.595590878354848,0,1.4146473678177904,True,0.20000000000000284,0.24000000000000093
227,22.700000000000053,7.621179250066924,5.056890607121718,0.3462399452273791,-0.01428597640029138,0.34653454199079226,0.34653454199079226,HUMAN_YIELD,HUMAN_YIELD,inf,0.8623610351225021,0.8623610351225021,0.8623610351225021,0.8623610351225021,0.07771833296339681,8,8,0.13366364502301953,0.6534654580092077,0.6534654580092077,0.6534654580092077,0.13366364502301958,0.0,0.13366364502301958,True,1,1,1,0.8697965210552961,0.8697965210552961,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.484;4.616;4.426;4.002;2.744;2.565;1.876;1.368;0.862;2.748;3.357;3.207;2.707;3.331;4.627;4.611,--;--;--;0.879;0.300;0.629;--;--;--;2.097;2.664;--;--;10.312;1.640;7.076,-0.888;-0.243;-0.739;-0.863;-0.925;-0.862;-0.985;0.688;0.954;-0.038;0.035;-0.960;-0.993;-0.910;-0.764;0.496,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05689060712171834,-0.0,-0.0,0.0,none,0.32933553861022913,0.0,0.828454263883689,0.24000000000000093,False,0,False,0.03211138195651386,6.630240808494528,6.630240808494528,0,1.3799939136187112,True,0.20000000000000284,0.24000000000000093
228,22.800000000000054,7.656261740398551,5.055443091790661,0.3508249033162695,-0.014475153310573145,0.351123401171489,0.351123401171489,HUMAN_YIELD,HUMAN_YIELD,inf,0.8697965210552961,0.8697965210552961,0.8697965210552961,0.8697965210552961,0.07435485932794084,8,8,0.12219149707127763,0.648876598828511,0.648876598828511,0.648876598828511,0.12219149707127769,0.0,0.12219149707127769,True,1,1,1,0.8770094368055551,0.8770094368055551,0.5000000000000488,15,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400;17.700;20.500;20.700;20.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;0.500;0.500;0.949;1.177;1.163;0.500;0.500;0.523;0.500,4.541;4.644;4.535;3.985;2.735;2.544;1.889;1.398;0.870;2.614;3.225;3.307;2.788;3.298;4.626;4.558,--;--;--;0.760;0.214;0.527;--;--;--;2.000;2.548;--;--;10.300;1.294;7.068,-0.892;-0.264;-0.730;-0.874;-0.937;-0.879;-0.992;0.672;0.946;-0.053;0.025;-0.957;-0.990;-0.911;-0.766;0.501,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05544309179066076,-0.0,-0.0,0.0,none,0.33665115574356663,0.0,0.8328433063983326,0.24000000000000093,False,0,False,0.03271132856609997,6.665349577886188,6.665349577886188,0,1.3448815735015625,True,0.20000000000000284,0.24000000000000093
