step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
223,22.300000000000047,6.063386630746474,4.096929246088419,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23106653010821934,0.5393369370271927,0.5393369370271927,0.5393369370271927,0.5393369370271927,0.28299019146541093,11,11,0.8397733212028557,0.85,0.85,0.85,0.6556513508984678,0.534696363075027,0.12095498782344083,True,2,2,2,0.5841380606411458,0.5841380606411458,0.5000000103824891,20,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.501;0.500;0.500;0.500;0.598,2.854;2.601;4.496;3.963;4.381;4.148;5.283;3.608;4.664;4.708;1.356;0.539;2.733;1.704;4.647;1.295,--;--;--;--;6.658;6.841;4.298;1.254;--;4.777;1.744;--;--;--;--;0.231,-0.949;-0.826;0.457;-0.740;0.406;-0.984;-0.335;-0.926;0.918;-0.851;-0.202;0.655;-0.993;-0.440;-0.642;0.491,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.535,-0.9030707539115808,0.0,0.0,0.0,human_safety,0.03933693702719265,0.0,0.8660256956697417,0.20000000000000004,False,0,False,0.013103342417864417,5.290024353664337,5.290024353664337,0,3.0723337818422296,True,0.20000000000000284,0.20000000000000004
224,22.40000000000005,6.063386630746474,4.096929246088419,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4487742239513597,0.5841380606411458,0.5841380606411458,0.5841380606411458,0.5841380606411458,0.44801123613953164,11,11,0.7702207218277812,0.85,0.85,0.85,0.5805000479724627,0.4522543398118546,0.1282457081606081,True,2,2,2,0.6430486847203919,0.6430486847203919,0.5000000103824891,20,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.501;0.500;0.500;0.500;0.598,2.955;2.635;4.616;4.074;4.328;4.096;5.214;3.589;4.699;4.668;1.257;0.584;2.830;1.808;4.744;1.294,--;--;--;--;6.672;6.802;4.182;1.196;--;4.723;1.643;--;--;--;--;0.449,-0.945;-0.829;0.452;-0.743;0.412;-0.983;-0.347;-0.933;0.915;-0.846;-0.196;0.749;-0.995;-0.460;-0.636;0.479,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.452,-0.9030707539115808,0.0,0.0,0.0,human_safety,0.08413806064114582,0.0,0.8660256956697417,0.20000000000000004,False,0,False,0.01047809517116014,5.290024353664337,5.290024353664337,0,3.0723337818422296,True,0.20000000000000284,0.20000000000000004
225,22.50000000000005,6.063386630746474,4.096929246088419,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6675749489838999,0.6430486847203919,0.6430486847203919,0.6430486847203919,0.6430486847203919,0.5891062407924608,11,11,0.6746599407630129,0.85,0.85,0.85,0.48303144168144674,0.3706772800745179,0.11235416160692885,True,2,2,2,0.7135652690801116,0.7135652690801116,0.5000000103824891,20,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.501;0.500;0.500;0.500;0.598,3.056;2.667;4.736;4.183;4.276;4.044;5.144;3.571;4.733;4.628;1.159;0.643;2.926;1.912;4.840;1.291,--;--;--;--;6.680;6.760;4.066;1.136;--;4.662;1.541;--;--;--;--;0.668,-0.940;-0.831;0.448;-0.746;0.418;-0.982;-0.358;-0.940;0.913;-0.840;-0.189;0.822;-0.996;-0.478;-0.631;0.467,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.483;0.000;0.000;0.000;0.371,-0.9030707539115808,0.0,0.0,0.0,human_safety,0.1430486847203919,0.0,0.8660256956697417,0.20000000000000004,False,0,False,0.008000000000000007,5.290024353664337,5.290024353664337,0,3.0723337818422296,True,0.20000000000000284,0.20000000000000004
226,22.60000000000005,6.063386630746474,4.096929246088419,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8851730951695834,0.7135652690801116,0.7135652690801116,0.7135652690801116,0.7135652690801116,0.7051658435971975,11,11,0.5519871007271853,0.8207948402908741,0.8207948402908741,0.8207948402908741,0.3683780766292461,0.2906945077493187,0.07768356887992739,True,2,2,2,0.7933769842893511,0.7933769842893511,0.5000000103824891,20,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.501;0.500;0.500;0.500;0.598,3.157;2.699;4.854;4.291;4.223;3.992;5.075;3.553;4.766;4.587;1.061;0.714;3.022;2.016;4.935;1.289,--;--;--;--;6.690;6.711;3.950;1.077;--;4.617;1.438;--;--;--;--;0.885,-0.935;-0.833;0.444;-0.748;0.424;-0.981;-0.370;-0.946;0.911;-0.835;-0.179;0.876;-0.997;-0.494;-0.625;0.455,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.368;0.000;0.000;0.000;0.291,-0.9030707539115808,0.0,0.0,0.0,human_safety,0.21356526908011164,0.0,0.8660256956697417,0.20000000000000004,False,0,False,0.008000000000000007,5.290024353664337,5.290024353664337,0,3.0723337818422296,True,0.20000000000000284,0.20000000000000004
227,22.700000000000053,6.101619629864072,4.1086867023810765,0.3823299911759819,0.11757456292656883,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,1.0991437708165466,0.7933769842893511,0.7933769842893511,0.7933769842893511,0.7933769842893511,0.7981171520923946,11,11,0.40292540218664996,0.40292540218664996,0.40292540218664996,0.40292540218664996,0.24126387944699554,0.2130668599536653,0.028197019493330228,True,2,2,2,0.8427957014413735,0.8427957014413735,0.5000000103824891,20,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.501;0.500;0.500;0.500;0.598,3.257;2.730;4.972;4.399;4.171;3.939;5.006;3.538;4.799;4.545;0.963;0.793;3.117;2.120;5.029;1.285,--;--;--;--;6.698;6.667;3.839;1.018;--;4.569;1.339;--;--;--;--;1.099,-0.930;-0.835;0.440;-0.751;0.429;-0.980;-0.381;-0.952;0.908;-0.829;-0.169;0.916;-0.998;-0.508;-0.620;0.442,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.241;0.000;0.000;0.000;0.213,-0.8913132976189235,-0.0,-0.0,0.0,none,0.25684724336193565,0.0,0.8710256956697418,0.20000000000000004,False,0,False,0.008000000000000007,5.329987103409073,5.329987103409073,0,3.0323337818422296,True,0.20000000000000284,0.20000000000000004
228,22.800000000000054,6.101619629864072,4.1086867023810765,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8457880429860962,0.8427957014413735,0.8427957014413735,0.8427957014413735,0.8427957014413735,0.0,15,15,0.41493465216778735,0.48418781189884863,0.48418781189884863,0.48418781189884863,0.30018818112273116,0.1639676095055779,0.13622057161715326,True,2,2,2,0.7734299474280447,0.7734299474280447,0.5000000103824891,21,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.501;0.500;0.500;0.500;0.598,3.394;2.793;5.071;4.536;4.102;3.925;4.952;3.561;4.795;4.536;0.872;0.843;3.252;2.244;5.148;1.264,--;--;--;--;6.367;13.034;1.922;--;0.867;4.455;1.277;--;--;--;--;0.846,-0.927;-0.841;0.431;-0.757;0.428;-0.979;-0.400;-0.958;0.904;-0.826;-0.188;0.941;-0.999;-0.533;-0.619;0.410,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.119;0.164;0.000;0.000;0.000;0.300,-0.8913132976189235,0.0,0.0,0.0,human_safety,0.2734299474280447,0.0,0.8710256956697418,0.20000000000000004,False,0,False,0.008000000000000007,5.329987103409073,5.329987103409073,0,3.0323337818422296,True,0.20000000000000284,0.20000000000000004
229,22.900000000000055,6.139852628981671,4.120444158673734,0.38232999117598193,0.1175745629265688,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.1474139970732335,0.7734299474280447,0.7734299474280447,0.7734299474280447,0.7734299474280447,0.0,10,10,0.3643560864846027,0.3643560864846027,0.3643560864846027,0.3643560864846027,0.27276908077040757,0.12593937261526203,0.14682970815514554,True,2,2,2,0.6825948059701029,0.6825948059701029,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.773;0.501;0.500;0.500;0.500;0.598,3.493;2.822;5.187;4.641;4.049;3.871;4.883;3.548;4.827;4.494;0.773;0.935;3.347;2.347;5.241;1.259,--;--;--;--;6.712;6.637;3.592;0.892;--;4.515;1.147;--;--;--;--;1.339,-0.923;-0.843;0.427;-0.759;0.433;-0.978;-0.413;-0.964;0.902;-0.819;-0.176;0.962;-0.999;-0.544;-0.614;0.398,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.000;0.000;0.000;0.000;0.126,-0.8795558413262663,-0.0,-0.0,0.0,none,0.1825948059701029,0.0,0.8760256956697418,0.20000000000000004,False,0,False,0.008000000000000052,5.369949853153811,5.369949853153811,0,2.992333781842229,True,0.20000000000000284,0.20000000000000004
230,23.000000000000057,6.139852628981671,4.120444158673734,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7770171395289653,0.6825948059701029,0.6825948059701029,0.6825948059701029,0.6825948059701029,-0.908351414579418,10,10,0.6037437429399465,0.48354539102243793,0.48354539102243793,0.48354539102243793,0.4184624136805713,0.31860593987058866,0.09985647380998264,True,2,2,2,0.5840535216606255,0.5840535216606255,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.683;0.501;0.500;0.500;0.500;0.598,3.628;2.884;5.285;4.777;3.980;3.857;4.831;3.575;4.822;4.484;0.683;0.992;3.481;2.472;5.357;1.239,--;--;--;--;6.150;14.488;1.775;--;1.044;5.095;1.083;--;--;--;--;0.777,-0.920;-0.848;0.418;-0.764;0.431;-0.977;-0.432;-0.969;0.898;-0.816;-0.198;0.976;-1.000;-0.564;-0.613;0.364,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.418;0.000;0.000;0.000;0.000;0.319,-0.8795558413262663,0.0,0.0,0.0,human_safety,0.08405352166062552,0.0,0.8760256956697418,0.20000000000000004,False,0,False,0.008000000000000052,5.369949853153811,5.369949853153811,0,2.992333781842229,True,0.20000000000000284,0.20000000000000004
231,23.10000000000006,6.139852628981671,4.120444158673734,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9618809272240475,0.5840535216606255,0.5840535216606255,0.5840535216606255,0.5840535216606255,-0.985412843094774,10,10,0.5806410215961716,0.5976040210680962,0.5976040210680962,0.5976040210680962,0.5806410215961716,0.06059857791867883,0.5200424436774927,False,1,1,1,0.5000086005689506,0.5000086005689506,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.584;0.501;0.500;0.500;0.500;0.598,3.726;2.912;5.400;4.881;3.928;3.803;4.763;3.564;4.852;4.440;0.584;1.092;3.574;2.575;5.449;1.234,--;--;--;--;6.732;6.604;3.356;0.766;--;4.462;0.962;--;--;--;--;1.523,-0.916;-0.850;0.415;-0.766;0.436;-0.976;-0.445;-0.973;0.895;-0.810;-0.186;0.986;-1.000;-0.573;-0.608;0.351,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.000;0.061,-0.8795558413262663,0.0,0.0,0.0,human_safety,8.600568950578591e-06,0.0,0.8760256956697418,0.20000000000000004,False,0,False,0.008000000000000052,5.369949853153811,5.369949853153811,0,2.992333781842229,True,0.20000000000000284,0.20000000000000004
232,23.20000000000006,6.139852628981671,4.120444158673734,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0280497394916603,0.5000086005689506,0.5000086005689506,0.5000086005689506,0.5000086005689506,-0.8404492109167494,10,10,0.7223537593622296,0.7395170277303706,0.7395170277303706,0.7395170277303706,0.7223537593622296,0.0,0.7223537593622296,False,1,1,1,0.5056215379797724,0.5056215379797724,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.500;0.501;0.500;0.500;0.500;0.598,3.824;2.938;5.513;4.984;3.876;3.748;4.695;3.554;4.882;4.396;0.500;1.195;3.667;2.677;5.539;1.228,--;--;--;--;6.739;6.559;3.258;0.705;--;4.408;1.028;--;--;--;--;1.680,-0.912;-0.851;0.412;-0.767;0.441;-0.975;-0.458;-0.977;0.892;-0.803;-0.174;0.993;-1.000;-0.581;-0.603;0.337,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-0.8795558413262663,-0.0,0.0,0.0,none,-0.08387978375907412,0.0,0.8760256956697418,0.20000000000000004,False,0,False,0.008000000000000052,5.369949853153811,5.369949853153811,0,2.992333781842229,True,0.20000000000000284,0.20000000000000004
233,23.30000000000006,6.139852628981671,4.120444158673734,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5056215379797724,0.5056215379797724,0.5056215379797724,0.5056215379797724,0.056129374108218055,10,10,0.7127921637857925,0.8123169466223438,0.8123169466223438,0.8123169466223438,0.7127921637857925,0.0,0.7127921637857925,False,1,1,1,0.5213486756964157,0.5213486756964157,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.500;0.501;0.500;0.500;0.500;0.598,3.920;2.963;5.466;5.086;3.825;3.694;4.627;3.545;4.911;4.352;0.506;1.300;3.759;2.778;5.629;1.221,--;--;5.113;--;6.745;6.500;3.147;0.641;--;4.348;--;--;--;--;--;1.816,-0.908;-0.852;0.413;-0.769;0.446;-0.974;-0.472;-0.981;0.890;-0.796;-0.062;0.997;-1.000;-0.589;-0.598;0.324,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.000;0.000,-0.8795558413262663,0.0,0.0,0.0,none,0.005621537979772384,0.0,0.8760256956697418,0.20000000000000004,False,0,False,0.008000000000000052,5.369949853153811,5.369949853153811,0,2.992333781842229,True,0.20000000000000284,0.20000000000000004
234,23.400000000000063,6.142846778780893,4.1213649230974125,0.02994149799222168,0.0092076442367866,0.03132529352471329,0.03132529352471329,HUMAN_YIELD,HUMAN_YIELD,inf,0.5213486756964157,0.5213486756964157,0.5213486756964157,0.5213486756964157,0.15727137716643358,10,10,0.6860752953263082,0.8433735323764335,0.8433735323764335,0.8433735323764335,0.6860752953263082,0.0,0.6860752953263082,False,1,1,1,0.5460496319327388,0.5460496319327388,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.500;0.501;0.500;0.500;0.500;0.598,4.017;2.988;5.352;5.187;3.774;3.639;4.559;3.537;4.939;4.307;0.521;1.406;3.851;2.879;5.718;1.214,--;--;4.975;--;6.751;6.445;3.045;0.578;--;4.288;--;--;--;--;--;1.949,-0.904;-0.854;0.414;-0.770;0.451;-0.973;-0.486;-0.984;0.887;-0.789;0.047;0.999;-1.000;-0.596;-0.594;0.310,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.000;0.000,-0.8786350769025875,0.0,0.0,0.0,none,0.020750372642244108,0.0,0.8764172618388006,0.20000000000000004,False,0,False,0.008313252935247161,5.373079465318332,5.373079465318332,0,2.989201252489758,True,0.20000000000000284,0.20000000000000004
235,23.500000000000064,6.14810957355409,4.122983343858305,0.05262794773197598,0.016184207608921933,0.05506023481977063,0.05506023481977063,HUMAN_YIELD,HUMAN_YIELD,inf,0.5460496319327388,0.5460496319327388,0.5460496319327388,0.5460496319327388,0.24700956236323068,10,10,0.6443346742012306,0.85,0.85,0.85,0.6443346742012306,0.0,0.6443346742012306,False,1,1,1,0.5780689561303761,0.5780689561303761,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.500;0.501;0.500;0.500;0.500;0.598,4.115;3.014;5.236;5.290;3.721;3.587;4.494;3.533;4.964;4.264;0.546;1.510;3.945;2.981;5.808;1.205,--;--;4.799;--;6.879;6.742;2.805;0.260;--;4.378;--;--;--;--;--;1.805,-0.900;-0.855;0.416;-0.772;0.455;-0.972;-0.501;-0.987;0.884;-0.783;0.147;1.000;-1.000;-0.603;-0.589;0.294,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000;0.000;0.000,-0.877016656141695,-0.0,-0.0,0.0,none,0.043963961076824765,0.0,0.8771055147740477,0.20000000000000004,False,0,False,0.008863855283444888,5.378580361280804,5.378580361280804,0,2.9836952290077807,True,0.20000000000000284,0.20000000000000004
236,23.600000000000065,6.155450108200532,4.1252407135981155,0.0734053464644148,0.022573697398105386,0.07679789517807115,0.07679789517807115,HUMAN_YIELD,HUMAN_YIELD,inf,0.5780689561303761,0.5780689561303761,0.5780689561303761,0.5780689561303761,0.3201932419763731,10,10,0.5906286584718169,0.8362514633887268,0.8362514633887268,0.8362514633887268,0.5906286584718169,0.0,0.5906286584718169,False,1,1,1,0.615952490879454,0.615952490879454,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.500;0.501;0.500;0.500;0.500;0.598,4.215;3.042;5.118;5.393;3.668;3.537;4.430;3.533;4.987;4.223;0.578;1.613;4.041;3.083;5.899;1.195,--;--;4.649;--;6.927;6.988;2.598;--;--;4.448;--;--;--;--;--;1.685,-0.897;-0.857;0.417;-0.774;0.459;-0.970;-0.516;-0.990;0.881;-0.776;0.237;1.000;-1.000;-0.610;-0.585;0.277,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.591;0.000;0.000;0.000;0.000;0.000,-0.8747592864018845,-0.0,-0.0,0.0,none,0.07432004311574392,0.0,0.8780654884637736,0.20000000000000004,False,0,False,0.009631834235225645,5.386252998945614,5.386252998945614,0,2.976015439489973,True,0.20000000000000284,0.20000000000000004
237,23.700000000000067,6.17350862473696,4.130794089576657,0.18058516536427402,0.05553375978541456,0.18893120553668818,0.18893120553668818,HUMAN_YIELD,HUMAN_YIELD,inf,0.615952490879454,0.615952490879454,0.615952490879454,0.615952490879454,0.3788353474907791,10,10,0.5276719861582796,0.8110687944633118,0.8110687944633118,0.8110687944633118,0.5276719861582796,0.04586773302333165,0.48180425313494796,False,1,1,1,0.6548715436815206,0.6548715436815206,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.500;0.501;0.500;0.500;0.500;0.598,4.316;3.070;4.999;5.498;3.614;3.490;4.368;3.536;5.007;4.183;0.616;1.714;4.138;3.186;5.990;1.183,--;--;4.492;--;6.924;7.239;2.398;--;--;4.519;--;--;--;--;--;1.561,-0.893;-0.858;0.418;-0.776;0.462;-0.969;-0.532;-0.992;0.877;-0.769;0.317;0.999;-0.999;-0.617;-0.581;0.258,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.528;0.000;0.000;0.000;0.000;0.046,-0.8692059104233429,-0.0,-0.0,0.0,none,0.1101325398424472,0.0,0.8804271285329823,0.20000000000000004,False,0,False,0.007521146290592551,5.405128525160199,5.405128525160199,0,2.957122318936304,True,0.20000000000000284,0.20000000000000004
238,23.800000000000068,6.194014695566864,4.137100140294131,0.20506070829903836,0.06306050717474194,0.21453792590877488,0.21453792590877488,HUMAN_YIELD,HUMAN_YIELD,inf,0.6548715436815206,0.6548715436815206,0.6548715436815206,0.6548715436815206,0.38919052802066534,10,10,0.4636551852280628,0.7854620740912251,0.7854620740912251,0.7854620740912251,0.46365518522806287,0.20619076517448337,0.2574644200535795,False,1,1,1,0.695883857286001,0.695883857286001,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.500;0.501;0.500;0.500;0.500;0.598,4.426;3.108;4.874;5.610;3.554;3.452;4.313;3.550;5.016;4.152;0.655;1.804;4.246;3.295;6.087;1.169,--;--;4.199;--;6.622;9.226;1.887;--;--;5.159;--;--;--;--;--;1.067,-0.891;-0.861;0.418;-0.778;0.463;-0.969;-0.551;-0.994;0.873;-0.763;0.379;0.997;-0.999;-0.626;-0.579;0.232,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.464;0.000;0.000;0.000;0.000;0.206,-0.8628998597058688,0.0,0.0,0.0,none,0.14694071639701523,0.0,0.883108852606842,0.20000000000000004,False,0,False,0.009666525549680305,5.426562338769818,5.426562338769818,0,2.9356685263454265,True,0.20000000000000284,0.20000000000000004
239,23.90000000000007,6.217072256896842,4.144190828333503,0.23057561329978735,0.0709068803937217,0.24123204417270652,0.24123204417270652,HUMAN_YIELD,HUMAN_YIELD,inf,0.695883857286001,0.695883857286001,0.695883857286001,0.695883857286001,0.4101231360448043,10,10,0.3969198895682339,0.7587679558272935,0.7587679558272935,0.7587679558272935,0.3969198895682339,0.24043937293254602,0.15648051663568785,False,1,1,1,0.7380602088086988,0.7380602088086988,0.5000000103824891,22,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100;18.200;18.600;18.700;18.900;19.600;20.400;20.500;21.400;22.800;22.900,0.500;0.500;0.860;0.640;0.500;0.613;0.500;0.500;0.500;2.206;0.500;0.501;0.500;0.500;0.500;0.598,4.538;3.146;4.747;5.723;3.494;3.418;4.261;3.568;5.023;4.121;0.696;1.892;4.356;3.406;6.184;1.155,--;--;4.044;--;6.427;9.859;1.709;--;--;5.331;--;--;--;--;--;0.951,-0.888;-0.863;0.417;-0.780;0.463;-0.968;-0.569;-0.996;0.869;-0.757;0.432;0.995;-0.999;-0.634;-0.577;0.203,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000;0.240,-0.8558091716664968,0.0,0.0,0.0,none,0.18567638888835736,0.0,0.8861242531590008,0.20000000000000004,False,0,False,0.008078845991407313,5.45066307829903,5.45066307829903,0,2.911545321928156,True,0.20000000000000284,0.20000000000000004
