step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,7.433332659949847,5.0670012069099,0.24339938368424735,-0.010409390718165074,0.24362186969357835,0.24362186969357835,HUMAN_YIELD,HUMAN_YIELD,inf,0.6995779732495148,0.6995779732495148,0.6995779732495148,0.6995779732495148,0.04543440133597754,11,11,0.3909453257660541,0.7563781303064216,0.7563781303064216,0.7563781303064216,0.3909453257660541,0.09581013431815324,0.2951351914479009,False,1,1,1,0.7029186646988111,0.7029186646988111,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.549;2.649;3.121;3.281;2.070;2.088;1.573;4.318;4.151;4.215;3.710;0.700;3.746;5.341;3.404;6.090,--;0.776;0.430;--;--;--;--;3.289;3.142;--;--;--;3.588;--;4.091;--,-0.588;0.600;-0.947;-0.990;-0.963;-0.881;-0.986;-0.157;-0.212;-0.073;-0.003;0.898;-0.541;-0.923;-0.148;-0.991,0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.000;0.000,0.06700120690990019,-0.0,-0.0,0.0,none,0.17775749996621826,0.0,0.8771147772507852,0.1999999999999993,False,7,False,0.02230260903401766,6.442122600609153,6.442122600609153,0,1.5680993961185006,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,7.457888311885195,5.0659510424786465,0.24555651935347458,-0.010501644312538213,0.245780977152953,0.245780977152953,HUMAN_YIELD,HUMAN_YIELD,inf,0.7029186646988111,0.7029186646988111,0.7029186646988111,0.7029186646988111,0.033406914492963846,11,11,0.38554755711761746,0.754219022847047,0.754219022847047,0.754219022847047,0.38554755711761746,0.10544352520317064,0.2801040319144468,False,1,1,1,0.705116249328016,0.705116249328016,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.594;2.632;3.111;3.289;2.073;2.165;1.622;4.196;4.030;4.337;3.827;0.703;3.726;5.433;3.365;6.119,--;0.697;0.326;--;--;--;--;3.158;3.012;--;--;--;3.465;--;3.902;--,-0.583;0.578;-0.956;-0.993;-0.974;-0.865;-0.976;-0.168;-0.224;-0.078;-0.009;0.897;-0.550;-0.919;-0.161;-0.989,0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.386;0.000;0.000;0.000;0.000,0.06595104247864647,-0.0,-0.0,0.0,none,0.180921579258836,0.0,0.8801870394651972,0.1999999999999993,False,7,False,0.022656247240867188,6.466698698155318,6.466698698155318,0,1.5435212984032047,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,7.482585757710648,5.064894813989295,0.24697445825453848,-0.010562284893513603,0.24720021216069885,0.24720021216069885,HUMAN_YIELD,HUMAN_YIELD,inf,0.705116249328016,0.705116249328016,0.705116249328016,0.705116249328016,0.021975846292048296,11,11,0.38199946959825315,0.7527997878393012,0.7527997878393012,0.7527997878393012,0.3819994695982532,0.1149182775105901,0.2670811920876631,False,1,1,1,0.7062487769690974,0.7062487769690974,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.639;2.617;3.103;3.298;2.081;2.247;1.676;4.073;3.909;4.458;3.943;0.705;3.705;5.524;3.325;6.148,--;0.619;0.231;--;--;--;--;3.031;2.884;--;--;--;3.342;--;3.726;--,-0.578;0.555;-0.964;-0.996;-0.983;-0.849;-0.964;-0.180;-0.237;-0.082;-0.015;0.896;-0.560;-0.915;-0.174;-0.987,0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.000;0.000;0.000,0.06489481398929531,-0.0,-0.0,0.0,none,0.18301299092852152,0.0,0.8832770421172059,0.1999999999999993,False,7,False,0.023090108940037556,6.491416707652502,6.491416707652502,0,1.518801277187135,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,7.507356243855327,5.0638354618058345,0.2477048614467842,-0.010593521834605248,0.24793128299839617,0.24793128299839617,HUMAN_YIELD,HUMAN_YIELD,inf,0.7062487769690974,0.7062487769690974,0.7062487769690974,0.7062487769690974,0.011325276410814045,11,11,0.38017179250400945,0.7520687170016038,0.7520687170016038,0.7520687170016038,0.38017179250400945,0.1244215502839698,0.25575024222003967,False,1,1,1,0.7063782236355217,0.7063782236355217,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.685;2.603;3.098;3.310;2.093;2.331;1.734;3.950;3.787;4.541;4.058;0.706;3.684;5.615;3.286;6.179,--;0.537;0.119;--;--;--;--;2.917;2.759;3.983;--;--;3.211;--;3.568;--,-0.574;0.532;-0.971;-0.998;-0.990;-0.833;-0.951;-0.192;-0.251;-0.086;-0.021;0.895;-0.569;-0.912;-0.187;-0.985,0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.380;0.000;0.000;0.000;0.000,0.06383546180583455,-0.0,-0.0,0.0,none,0.1841050920111541,0.0,0.8863761831546859,0.1999999999999993,False,7,False,0.023532911683640113,6.516207818283991,6.516207818283991,0,1.4940081488872954,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,7.532135076985218,5.062775752649283,0.24778833129891148,-0.010597091565517544,0.24801482914847467,0.24801482914847467,HUMAN_YIELD,HUMAN_YIELD,inf,0.7063782236355217,0.7063782236355217,0.7063782236355217,0.7063782236355217,0.0012944666642433766,11,11,0.3799629271288134,0.7519851708515254,0.7519851708515254,0.7519851708515254,0.3799629271288134,0.13345396861909914,0.24650895850971427,False,1,1,1,0.7055565086559848,0.7055565086559848,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.730;2.590;3.096;3.324;2.110;2.417;1.797;3.827;3.667;4.424;4.172;0.706;3.662;5.706;3.246;6.209,--;0.457;0.025;--;--;--;--;2.810;2.636;3.850;--;--;3.132;--;3.411;--,-0.569;0.508;-0.977;-0.999;-0.995;-0.818;-0.937;-0.205;-0.265;-0.092;-0.026;0.894;-0.579;-0.908;-0.201;-0.983,0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.380;0.000;0.000;0.000;0.000,0.0627757526492827,0.0,0.0,0.0,none,0.18425579559876126,0.0,0.8894763685190418,0.1999999999999993,False,7,False,0.02389028591253308,6.541007282850588,6.541007282850588,0,1.4692066659724483,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,7.556903311938315,5.061716496741878,0.24768234953097706,-0.010592559074043092,0.2479087505049432,0.2479087505049432,HUMAN_YIELD,HUMAN_YIELD,inf,0.7055565086559848,0.7055565086559848,0.7055565086559848,0.7055565086559848,-0.008217149795368694,11,11,0.3812889101729562,0.752250367460354,0.752250367460354,0.752250367460354,0.3812889101729562,0.14206541000795733,0.23922350016499885,False,1,1,1,0.7038001927040353,0.7038001927040353,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.774;2.579;3.098;3.341;2.130;2.505;1.863;3.703;3.546;4.306;4.286;0.706;3.641;5.797;3.207;6.240,--;0.376;--;--;--;--;--;2.691;2.514;3.717;--;--;3.025;--;3.265;--,-0.565;0.483;-0.983;-1.000;-0.998;-0.803;-0.923;-0.219;-0.281;-0.098;-0.031;0.893;-0.589;-0.905;-0.215;-0.981,0.000;0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000,0.0617164967418784,0.0,0.0,0.0,none,0.18347568376777834,0.0,0.8925752279003536,0.1999999999999993,False,7,False,0.02416939312873987,6.565796140416101,6.565796140416101,0,1.4444157909219537,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,7.581637228581635,5.060658708515657,0.247339166433198,-0.010577882262218103,0.24756525371106214,0.24756525371106214,HUMAN_YIELD,HUMAN_YIELD,inf,0.7038001927040353,0.7038001927040353,0.7038001927040353,0.7038001927040353,-0.01756315951949583,11,11,0.384124038747913,0.7529499914797596,0.7529499914797596,0.7529499914797596,0.384124038747913,0.15013029485484897,0.23399374389306404,False,1,1,1,0.7011367109468251,0.7011367109468251,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.819;2.571;3.102;3.360;2.154;2.594;1.932;3.580;3.426;4.187;4.398;0.704;3.619;5.888;3.167;6.272,--;0.295;--;--;--;--;--;2.574;2.394;3.590;--;--;2.916;--;3.125;--,-0.561;0.457;-0.988;-1.000;-1.000;-0.788;-0.907;-0.233;-0.298;-0.105;-0.036;0.892;-0.598;-0.901;-0.229;-0.979,0.000;0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.000,0.06065870851565691,-0.0,-0.0,0.0,none,0.18178543537702196,0.0,0.8956697935717419,0.1999999999999993,False,7,False,0.024378662884732005,6.590550651097608,6.590550651097608,0,1.4196592655508478,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,7.606302189000937,5.059603869320231,0.2466496041930172,-0.010548391954256464,0.24687506115724342,0.24687506115724342,HUMAN_YIELD,HUMAN_YIELD,inf,0.7011367109468251,0.7011367109468251,0.7011367109468251,0.7011367109468251,-0.026634817572102065,11,11,0.3884261596680244,0.7541602276734847,0.7541602276734847,0.7541602276734847,0.3884261596680244,0.15794171832008005,0.23048444134794435,False,1,1,1,0.6976427186557473,0.6976427186557473,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.863;2.564;3.110;3.382;2.182;2.685;2.003;3.457;3.307;4.068;4.510;0.701;3.598;5.978;3.128;6.304,--;0.210;--;--;--;--;--;2.455;2.281;3.461;--;--;2.822;--;2.980;--,-0.556;0.430;-0.992;-0.999;-1.000;-0.774;-0.892;-0.249;-0.316;-0.112;-0.041;0.890;-0.609;-0.898;-0.245;-0.977,0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.388;0.000;0.000;0.000;0.000,0.059603869320230984,-0.0,-0.0,0.0,none,0.17922220490802265,0.0,0.8987557318362075,0.1999999999999993,False,7,False,0.024524929550453555,6.615236148140531,6.615236148140531,0,1.3949717594351232,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,7.630856447632211,5.058553764476008,0.24554258631273643,-0.01050104844223345,0.24576703137632955,0.24576703137632955,HUMAN_YIELD,HUMAN_YIELD,13.010856997852967,0.6976427186557473,0.6976427186557473,0.6976427186557473,0.6976427186557473,-0.03493992291077719,11,11,0.39407449729149513,0.7558950132950414,0.7558950132950414,0.7558950132950414,0.3940744972914952,0.16584668766514557,0.22822780962634961,False,1,1,1,0.6933574885938812,0.6933574885938812,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.864;2.559;3.119;3.407;2.213;2.779;2.076;3.334;3.188;3.948;4.500;0.698;3.576;6.068;3.089;6.336,8.869;0.120;--;--;--;--;--;2.337;2.171;3.333;4.318;13.011;2.731;--;2.840;--,-0.557;0.403;-0.995;-0.998;-0.998;-0.760;-0.876;-0.266;-0.335;-0.120;-0.045;0.888;-0.619;-0.895;-0.260;-0.974,0.000;0.166;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.394;0.000;0.000;0.000;0.000,0.058553764476007686,0.0,0.0,0.0,none,0.17586988134757642,0.0,0.9018278197284116,0.1999999999999993,False,7,False,0.0246134751963784,6.639810851222525,6.639810851222525,0,1.3703950562974898,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,7.695374176536558,5.055794553510687,0.6451772890434709,-0.02759210965321221,0.6457670313763295,0.6457670313763295,GOAL_SEEK,GOAL_SEEK,11.97239666337359,0.6933574885938812,0.6933574885938812,0.6933574885938812,0.6933574885938812,-0.042852300618660966,11,11,0.401009307458136,0.401009307458136,0.401009307458136,0.401009307458136,0.40100930745813596,0.17201843589609767,0.2289908715620383,False,1,1,1,0.6529715545727498,0.6529715545727498,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.821;2.557;3.131;3.435;2.249;2.873;2.152;3.211;3.070;3.827;4.390;0.693;3.554;6.158;3.051;6.368,8.604;0.038;--;--;--;--;--;2.241;2.077;3.219;4.181;11.972;2.657;--;2.707;--,-0.562;0.375;-0.997;-0.995;-0.995;-0.747;-0.860;-0.284;-0.355;-0.128;-0.050;0.886;-0.629;-0.892;-0.276;-0.972,0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.000;0.000;0.000;0.000,0.05579455351068674,-0.0,-0.0,-0.0,none,0.13655278541340887,0.0,0.9098999076206158,0.1999999999999993,False,7,False,0.02866432299280015,6.704382299098759,6.704382299098759,0,1.305818353159857,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,7.795282852219241,5.051521788207942,0.9990867568268363,-0.04272765302744709,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.8837230745636095,0.6529715545727498,0.6529715545727498,0.6529715545727498,0.6529715545727498,-0.4038593402113144,11,11,0.4667648733012595,0.4667648733012595,0.4667648733012595,0.4667648733012595,0.46676487330125943,0.15345252801320872,0.31331234528805074,False,1,1,1,0.5818219665787596,0.5818219665787596,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.802;2.543;3.185;3.503;2.330;2.997;2.265;3.101;2.968;3.711;4.282;0.653;3.558;6.282;3.025;6.440,2.205;0.195;--;--;--;--;--;1.584;1.425;2.472;3.198;1.884;--;--;0.824;--,-0.571;0.334;-0.999;-0.993;-0.992;-0.739;-0.848;-0.313;-0.386;-0.146;-0.063;0.876;-0.646;-0.890;-0.304;-0.970,0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000,0.05152178820794173,-0.0,-0.0,-0.0,none,0.06662886428290349,0.0,0.9223999076206157,0.1999999999999993,False,7,False,0.036228104295864316,6.804374161084362,6.804374161084362,0,1.2058183531598574,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,7.795282852219241,5.051521788207942,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9727966774984986,0.5818219665787596,0.5818219665787596,0.5818219665787596,0.5818219665787596,-0.7114958799399018,11,11,0.5843634108534843,0.581639801814227,0.581639801814227,0.581639801814227,0.5843634108534843,0.15538647109154677,0.4289769397619375,False,1,1,1,0.5961643187732868,0.5961643187732868,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.805;2.524;3.278;3.609;2.448;3.148;2.410;3.006;2.885;3.602;4.177;0.582;3.586;6.438;3.013;6.546,--;0.155;--;--;--;--;--;1.032;0.866;1.745;2.231;0.973;--;--;0.176;--,-0.584;0.281;-1.000;-0.990;-0.987;-0.737;-0.841;-0.353;-0.428;-0.174;-0.085;0.854;-0.667;-0.889;-0.341;-0.968,0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.000;0.000;0.000,0.05152178820794173,0.0,0.0,0.0,human_safety,0.08182196657875962,0.0,0.9223999076206157,0.1999999999999993,False,7,False,0.033770294524334735,6.804374161084362,6.804374161084362,0,1.2058183531598574,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.4999999999999999,0.4999999999999999,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,,,,,0.0,0.0,0.0,0.0,none,-0.2569575907883547,0.0,1.073127201765598,0.17142857142857082,False,7,False,0.0,14.055473456806581,14.055473456806581,0,0.0,False,0.0,0.17142857142857082
