step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
513,51.30000000000046,5.1756093936631835,4.523049740733444,0.021686513384893004,0.0005191773019264309,0.02169272707300719,0.02169272707300719,GOAL_SEEK,GOAL_SEEK,0.45169087104094624,inf,inf,1.3560556853688224,1.3560556853688224,0.0,-1,-1,0.18094176933071782,0.0,0.0,0.0,0.18094176933071776,0.0,0.18094176933071776,False,0,0,0,1.3469273332340261,0.5001824565422077,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.366;1.136;0.500;0.500,1.926;3.739;4.377;4.269;3.150;4.095;4.146;2.170;2.196;1.366;2.362;1.356;4.422,--;--;--;--;--;4.063;--;--;2.216;0.452;3.916;--;10.785,0.178;-0.251;0.607;0.022;-0.573;0.997;0.925;-0.944;-0.881;-0.246;1.000;0.753;0.264,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.181;0.000;0.000;0.000,-0.4769502592665562,-0.0,-0.0,0.0,none,1.109663405607364e-08,0.054951535989067324,0.9686190680760488,0.6300000000000047,False,0,True,0.0016338901411848904,4.191325850934343,4.191325850934343,1,3.854016743561413,False,0.70000000000001,0.6300000000000047
514,51.40000000000046,5.177907453063118,4.518609141337599,0.021904955705469728,0.0005244068329538984,0.021911231982365564,0.021911231982365564,GOAL_SEEK,GOAL_SEEK,0.36142311881158795,inf,inf,1.3469273332340261,1.3469273332340261,0.0,-1,-1,0.21071474803463475,0.0,0.0,0.0,0.2107147480346348,0.0,0.2107147480346348,False,0,0,0,1.3316890758022213,0.5001883598273291,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.347;1.136;0.500;0.500,1.970;3.819;4.402;4.289;3.161;3.989;4.154;2.171;2.103;1.347;2.313;1.367;4.380,--;--;--;--;--;3.953;--;--;2.110;0.361;3.822;--;10.598,0.152;-0.262;0.613;0.041;-0.580;0.997;0.922;-0.947;-0.871;-0.195;1.000;0.729;0.267,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000,-0.48139085866240094,0.0,0.0,0.0,none,1.0809813266732249e-08,0.055378469201420685,0.9692440680760489,0.6300000000000047,False,0,True,0.0016510157483069499,4.19351697413258,4.19351697413258,1,3.8522887477646566,False,0.70000000000001,0.6300000000000047
515,51.50000000000046,5.180227057139411,4.5141797579799245,0.022122962653853863,0.0005296259411274595,0.022129301394787134,0.022129301394787134,GOAL_SEEK,GOAL_SEEK,0.26979008667911114,inf,inf,1.3316890758022213,1.3316890758022213,0.0,-1,-1,0.24301940187146687,0.0,0.0,0.0,0.24301940187146692,0.0,0.24301940187146692,False,0,0,0,1.3210065784314144,0.5001940078537621,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.332;1.136;0.500;0.500,2.017;3.897;4.426;4.310;3.172;3.882;4.162;2.173;2.012;1.332;2.265;1.380;4.338,--;--;--;--;--;3.832;--;--;1.994;0.270;3.729;--;10.414,0.126;-0.273;0.619;0.061;-0.587;0.997;0.919;-0.950;-0.859;-0.143;1.000;0.704;0.271,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.243;0.000;0.000;0.000,-0.48582024202007545,-0.0,-0.0,0.0,none,1.051186471201504e-08,0.05580033293717257,0.9698690680760489,0.6300000000000047,False,0,True,0.0016681311678869992,4.195729904272059,4.195729904272059,1,3.8505436814255583,False,0.70000000000001,0.6300000000000047
516,51.60000000000046,5.182568159951476,4.509761699851817,0.02234053658507382,0.0005348346828267583,0.02234693766597509,0.02234693766597509,GOAL_SEEK,GOAL_SEEK,0.17188185120239008,inf,inf,1.3210065784314144,1.3210065784314144,0.0,-1,-1,0.2784487846210678,0.0,0.0,0.0,0.2784487846210678,0.0,0.2784487846210678,False,0,0,0,1.3157222911150113,0.5001993905338535,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.321;1.136;0.500;0.500,2.065;3.976;4.449;4.331;3.182;3.775;4.170;2.176;1.922;1.321;2.217;1.396;4.296,--;--;--;--;--;3.722;--;--;1.878;0.172;3.636;--;10.232,0.102;-0.283;0.626;0.080;-0.594;0.997;0.916;-0.954;-0.847;-0.089;1.000;0.679;0.274,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.000;0.000,-0.49023830014818337,-0.0,-0.0,0.0,none,9.791106814205364e-09,0.056217100805167064,0.9704940680760489,0.6300000000000047,False,0,True,0.0016852365808223357,4.197964598038657,4.197964598038657,1,3.8487815532124503,False,0.70000000000001,0.6300000000000047
517,51.700000000000465,5.184930716035977,4.505355076570029,0.02255768237067494,0.0005400331746770667,0.022564145668870578,0.022564145668870578,GOAL_SEEK,GOAL_SEEK,0.057507607613449765,inf,inf,1.3157222911150113,1.3157222911150113,0.0,-1,-1,0.31857535056867614,0.0,0.0,0.0,0.3185753505686762,0.0,0.3185753505686762,False,0,0,0,1.3144394213733355,0.5002044965916419,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.316;1.136;0.500;0.500,2.115;4.054;4.472;4.354;3.192;3.668;4.176;2.181;1.834;1.316;2.169;1.413;4.253,--;--;--;--;--;3.612;--;--;1.773;0.058;3.544;--;10.052,0.079;-0.292;0.631;0.099;-0.600;0.997;0.912;-0.957;-0.832;-0.035;1.000;0.653;0.277,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.000;0.000,-0.4946449234299708,-0.0,-0.0,0.0,none,9.577024506768339e-09,0.056628751828228616,0.9711190680760489,0.6300000000000047,False,0,True,0.0017023322572371935,4.200221012605544,4.200221012605544,1,3.8470023709013756,False,0.70000000000001,0.6300000000000047
518,51.800000000000466,5.185202559559,4.493999922600914,0.0027184352302343506,-0.11355153969114627,0.11358407483591591,0.11358407483591591,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3144394213733355,1.3144394213733355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3204439339057297,0.505414001898427,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.167;4.131;4.494;4.377;3.201;3.560;4.182;2.186;1.747;1.314;2.121;1.432;4.210,--;--;--;--;--;3.501;--;--;1.681;--;3.452;--;9.875,0.057;-0.301;0.637;0.117;-0.606;0.996;0.909;-0.960;-0.816;0.019;0.999;0.627;0.281,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5060000773990856,-1.5707963267948966,-138.29371142601218,0.0,none,0.005414001898427001,0.05703527153192075,0.9725388690114979,0.6300000000000047,False,0,True,0.0014190926481798094,4.200221012605544,4.200221012605544,1,3.848209400477459,False,0.70000000000001,0.6300000000000047
519,51.90000000000047,5.184919969291281,4.505803977979685,-0.002825902677195449,0.11804055378770796,0.11807437513893418,0.11807437513893418,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3204439339057297,1.3204439339057297,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3302030968490595,0.5000005628760849,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.222;4.208;4.519;4.400;3.204;3.458;4.193;2.187;1.657;1.320;2.080;1.459;4.170,--;--;--;--;--;3.771;--;--;1.401;--;3.823;--;8.879,0.039;-0.308;0.644;0.137;-0.611;0.996;0.906;-0.963;-0.796;0.078;0.998;0.603;0.286,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.494196022020315,3.141592653589793,266.0689628798151,0.0,none,5.62876084853059e-07,0.0,0.9740147987007345,0.6300000000000047,False,0,True,0.0013802495010354133,4.200221012605544,4.200221012605544,1,3.84695533492308,False,0.70000000000001,0.6300000000000047
520,52.00000000000047,5.185191607785033,4.494457388271802,0.002716384937519939,-0.11346589707882766,0.1134984076850063,0.1134984076850063,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3302030968490595,1.3302030968490595,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.34726525538554,0.5052022420277811,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.278;4.291;4.528;4.420;3.220;3.333;4.181;2.211;1.588;1.330;2.016;1.474;4.124,--;--;--;--;--;2.963;2.910;--;1.635;--;3.055;--;10.057,0.013;-0.320;0.647;0.152;-0.620;0.996;0.903;-0.966;-0.778;0.122;0.998;0.572;0.286,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.505542611728198,3.141592653589793,276.7961875120418,0.0,none,0.005202242027781079,0.041676862332273856,0.9754335287967971,0.6300000000000047,False,0,True,0.0010938080807239904,4.200221012605544,4.200221012605544,1,3.848160132009414,False,0.70000000000001,0.6300000000000047
521,52.10000000000047,5.184919966859029,4.505804079577075,-0.0027164092600368383,0.11346691305272771,0.1134994239500064,0.1134994239500064,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.34726525538554,1.34726525538554,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3644360222242402,0.500000516738305,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.335;4.366;4.551;4.444;3.222;3.231;4.190;2.214;1.503;1.347;1.975;1.504;4.084,--;--;--;--;--;3.524;--;--;1.208;--;3.613;--;8.617,-0.002;-0.327;0.654;0.171;-0.625;0.996;0.900;-0.968;-0.753;0.178;0.997;0.548;0.291,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49419592042292493,-3.141592653589793,-276.7937091005408,0.0,none,5.167383050341812e-07,0.0,0.9768522715961723,0.6300000000000047,False,0,True,0.0010466161659898443,4.200221012605544,4.200221012605544,1,3.846955324283553,False,0.70000000000001,0.6300000000000047
522,52.20000000000047,5.185191605306365,4.494457491808065,0.002716384473351957,-0.11346587769010372,0.11349838829072703,0.11349838829072703,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3644360222242402,1.3644360222242402,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3602383436864618,0.5052021941188882,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.393;4.449;4.559;4.465;3.238;3.105;4.178;2.239;1.439;1.364;1.912;1.524;4.037,--;--;--;--;--;2.772;3.162;--;1.389;--;2.896;--;9.724,-0.025;-0.337;0.657;0.185;-0.633;0.996;0.896;-0.971;-0.730;0.220;0.995;0.517;0.291,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5055425081919349,-3.141592653589793,-276.79623481019684,0.0,none,0.005202194118888226,0.04011185768321528,0.9782710014498063,0.6300000000000047,False,0,True,0.0007567538657149875,4.200221012605544,4.200221012605544,1,3.848160120864778,False,0.70000000000001,0.6300000000000047
523,52.30000000000047,5.184919968642066,4.50580400509802,-0.0027163666429915563,0.1134651328995517,0.11349764328677528,0.11349764328677528,STATIC_ESCAPE,STATIC_ESCAPE,1.0277340100204386,inf,inf,1.3602383436864618,1.3602383436864618,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03933264183365301,0.0,0.03933264183365301,True,0,0,0,1.301034353186533,0.5000005505610055,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.452;4.522;4.582;4.490;3.238;3.002;4.186;2.245;1.360;1.390;1.871;1.558;3.996,--;--;--;--;--;3.265;--;--;1.028;--;3.404;--;8.356,-0.038;-0.343;0.663;0.203;-0.637;0.996;0.893;-0.974;-0.697;0.273;0.994;0.494;0.296,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000,-0.49419599490197985,3.141592653589793,276.79805171389694,0.0,none,5.505610054523657e-07,0.0,0.979689721990891,0.6300000000000047,False,0,True,0.0007061411478232582,4.200221012605545,4.200221012605545,1,3.8469553320831804,False,0.70000000000001,0.6300000000000047
524,52.400000000000475,5.1851916071234285,4.49445741590766,0.002716384813624434,-0.11346589190359747,0.11349840250829328,0.11349840250829328,STATIC_ESCAPE,STATIC_ESCAPE,1.1685398959563633,inf,inf,1.301034353186533,1.301034353186533,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03597419557642843,0.0,0.03597419557642843,True,0,0,0,1.2301935773459425,0.505202229239957,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.511;4.604;4.588;4.511;3.253;2.876;4.172;2.273;1.301;1.415;1.809;1.582;3.948,--;--;--;--;--;2.570;3.460;--;1.169;--;2.726;--;9.376,-0.059;-0.353;0.666;0.217;-0.645;0.996;0.889;-0.976;-0.668;0.312;0.992;0.463;0.296,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000,-0.50554258409234,-3.141592653589793,-276.7962001368372,0.0,none,0.005202229239956946,0.0401112613951445,0.9811084520222447,0.6300000000000047,False,0,True,0.00041286187299651724,4.200221012605545,4.200221012605545,1,3.8481601290346914,False,0.70000000000001,0.6300000000000047
525,52.500000000000476,5.18491996832816,4.505804018210174,-0.0027163879526872544,0.11346602302513935,0.11349853366740452,0.11349853366740452,STATIC_ESCAPE,STATIC_ESCAPE,0.8491136192373935,inf,inf,1.2301935773459425,1.2301935773459425,0.0,-1,-1,0.06878922918027963,0.0,0.0,0.0,0.06878922918027963,0.0,0.06878922918027963,True,0,0,0,1.1769458073989219,0.5000005446064657,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.569;4.676;4.609;4.538;3.253;2.772;4.178;2.281;1.230;1.451;1.768;1.618;3.907,--;--;--;--;0.339;3.016;--;--;0.849;--;3.198;--;8.097,-0.071;-0.358;0.672;0.235;-0.649;0.995;0.886;-0.978;-0.626;0.360;0.990;0.440;0.301,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000,-0.4941959817898258,3.141592653589793,276.79588027065046,0.0,none,5.446064657022021e-07,0.0,0.9825271836930873,0.6300000000000047,False,0,True,0.00035883507155145546,4.200221012605545,4.200221012605545,1,3.8469553307100437,False,0.70000000000001,0.6300000000000047
526,52.60000000000048,5.1851916068035315,4.494457429270045,0.0027163847537189367,-0.1134658894012898,0.11349840000526863,0.11349840000526863,STATIC_ESCAPE,STATIC_ESCAPE,0.9645775844626792,inf,inf,1.1769458073989219,1.1769458073989219,0.0,-1,-1,0.06829375185016762,0.0,0.0,0.0,0.06829375185016763,0.0,0.06829375185016763,True,0,0,0,1.114251727199008,0.5052022230568376,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.629;4.746;4.614;4.559;3.267;2.646;4.163;2.312;1.177;1.482;1.706;1.645;3.858,--;1.642;--;--;--;2.365;3.734;--;0.965;--;2.558;--;9.037,-0.089;-0.368;0.675;0.248;-0.656;0.995;0.882;-0.981;-0.589;0.395;0.987;0.410;0.302,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000,-0.505542570729955,-3.141592653589793,-276.79620624113664,0.0,none,0.005202223056837596,0.04011156396481752,0.9839459136931532,0.6300000000000047,False,0,True,6.214256160852472e-05,4.200221012605545,4.200221012605545,1,3.848160127596365,False,0.70000000000001,0.6300000000000047
527,52.70000000000048,5.184919967287704,4.505804061670967,-0.002716395158276343,0.11346632400922249,0.11349883473772657,0.11349883473772657,STATIC_ESCAPE,STATIC_ESCAPE,0.6877464703231523,inf,inf,1.114251727199008,1.114251727199008,0.0,-1,-1,0.11122220433722807,0.0,0.0,0.0,0.11122220433722811,0.0,0.11122220433722811,True,0,0,0,1.0695063931770235,0.5000005248698911,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.688;4.709;4.634;4.587;3.265;2.541;4.167;2.322;1.114;1.527;1.667;1.684;3.816,--;3.092;--;--;1.956;2.761;--;--;0.688;--;2.992;--;7.840,-0.099;-0.381;0.680;0.265;-0.659;0.995;0.879;-0.983;-0.538;0.438;0.984;0.389;0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000,-0.49419593832903264,3.141592653589793,276.7951460338214,0.0,none,5.248698911053395e-07,0.0,0.9853646491273748,0.6300000000000047,False,0,True,4.704474265304626e-06,4.200221012605545,4.200221012605545,1,3.8469553261587226,False,0.70000000000001,0.6300000000000047
528,52.80000000000048,5.184919967287704,4.505804061670967,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.7422315750378342,inf,inf,1.0695063931770235,1.0695063931770235,0.0,-1,-1,0.11987703928084648,0.0,0.0,0.0,0.11987703928084652,0.0,0.11987703928084652,True,0,0,0,1.023675001815171,0.5000005248698911,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.748;4.681;4.638;4.609;3.278;2.414;4.151;2.355;1.070;1.564;1.605;1.715;3.767,--;1.577;--;--;--;2.163;4.001;--;0.742;--;2.393;--;8.706,-0.116;-0.397;0.683;0.278;-0.666;0.994;0.875;-0.985;-0.491;0.469;0.981;0.360;0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000;0.000;0.000,-0.49419593832903264,-0.09609451697583304,0.0,0.0,none,5.600386820958647e-11,0.04011165914336405,0.9853646491273748,0.6300000000000047,False,0,True,0.00012540743187363645,4.200221012605545,4.200221012605545,1,3.8469553261587226,False,0.70000000000001,0.6300000000000047
529,52.90000000000048,5.187295913323257,4.501404643478054,0.02269322910101089,0.0005432781769737355,0.022699731236482588,0.022699731236482588,GOAL_SEEK,GOAL_SEEK,0.571944733481254,inf,inf,1.023675001815171,1.023675001815171,0.0,-1,-1,0.16259122424258776,0.0,0.0,0.0,0.16259122424258782,0.0,0.16259122424258782,False,0,0,0,0.9793386128182971,0.5000125380886875,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.808;4.650;4.648;4.634;3.282;2.298;4.144;2.377;1.024;1.609;1.555;1.751;3.721,--;2.187;--;--;--;2.263;2.609;--;0.572;--;2.547;--;8.525,-0.128;-0.411;0.687;0.292;-0.671;0.993;0.871;-0.987;-0.434;0.502;0.977;0.336;0.310,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000,-0.4985953565219461,-1.4747018098190625,-294.94036196383064,0.0,none,4.5823034255931816e-10,0.37946957952261035,0.9859896491273747,0.6300000000000047,False,0,True,0.00017882667572783896,4.2024909857291926,4.2024909857291926,1,3.8451670681658014,False,0.70000000000001,0.6300000000000047
530,53.00000000000048,5.189696607384178,4.497018680866966,0.022943787032591412,0.000549276558944399,0.022950360958710773,0.022950360958710773,GOAL_SEEK,GOAL_SEEK,0.5070673073269437,inf,inf,0.9793386128182971,0.9793386128182971,0.0,-1,-1,0.19799619848188366,0.0,0.0,0.0,0.1979961984818837,0.0,0.1979961984818837,False,0,0,0,0.9418462876130022,0.500020419994089,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.864;4.614;4.663;4.663;3.285;2.186;4.141;2.394;0.979;1.659;1.510;1.788;3.673,--;2.215;--;--;--;2.147;2.227;--;0.507;--;2.356;--;7.984,-0.138;-0.425;0.691;0.307;-0.675;0.992;0.868;-0.988;-0.370;0.535;0.972;0.315;0.314,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.000;0.000,-0.5029813191330339,0.0,0.0,0.0,none,2.6507211980941747e-09,0.05723239912402238,0.9866146491273747,0.6300000000000047,False,0,True,0.0004801945322093548,4.204786021825064,4.204786021825064,1,3.8433581866873205,False,0.70000000000001,0.6300000000000047
531,53.100000000000485,5.189696607384178,4.497018680866966,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4068744246652767,inf,inf,0.9418462876130022,0.9418462876130022,0.0,-1,-1,0.24525335404567183,0.0931962745373553,0.0931962745373553,0.0931962745373553,0.2452533540456718,0.0,0.2452533540456718,False,0,0,0,0.9144096285986888,0.500020419994089,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.920;4.579;4.677;4.692;3.287;2.074;4.138;2.410;0.942;1.710;1.466;1.826;3.626,--;2.186;--;--;--;2.036;2.461;--;0.407;--;2.271;--;7.829,-0.148;-0.438;0.695;0.321;-0.679;0.991;0.864;-0.990;-0.299;0.566;0.967;0.294;0.318,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.245;0.000;0.000;0.000;0.000,-0.5029813191330339,0.0,0.0,0.0,human_safety,2.041999408897155e-05,0.05771547760116865,0.9866146491273747,0.6300000000000047,False,0,True,0.0003597137596232258,4.204786021825064,4.204786021825064,1,3.8433581866873205,False,0.70000000000001,0.6300000000000047
532,53.200000000000486,5.189696607384178,4.497018680866966,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2914637102562463,0.9144096285986888,0.9144096285986888,0.9144096285986888,0.9144096285986888,0.0,8,8,0.8404414195872234,0.36596587671182257,0.36596587671182257,0.36596587671182257,0.8404414195872234,0.0,0.8404414195872234,False,1,1,1,0.8936650197582118,0.500020419994089,0.5000018535308213,19,2.800;3.000;3.400;4.200;5.100;10.900;11.800;13.300;16.200;16.500;21.800;23.500;23.900;24.200;33.000;33.400;33.700;42.000;43.600,0.500;0.500;0.519;0.500;0.500;0.500;0.500;0.514;0.910;1.314;1.136;0.500;0.500,2.978;4.549;4.686;4.718;3.290;1.956;4.128;2.430;0.914;1.764;1.418;1.865;3.578,--;2.100;--;--;--;1.929;3.375;--;0.291;--;2.282;--;8.046,0.965;0.838;-0.637;-0.901;-0.799;-0.032;-0.415;0.026;0.944;0.864;-0.169;0.986;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.840;0.000;0.000;0.000;0.000,-0.5029813191330339,0.0,0.0,0.0,human_safety,2.041999408897155e-05,0.37782797279390934,0.9866146491273747,0.6300000000000047,False,0,True,0.00048019341774576676,4.204786021825064,4.204786021825064,1,3.8433581866873205,True,0.70000000000001,0.6300000000000047
