step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
481,48.10000000000041,5.762352161607538,1.5274317380258566,0.3636796753173821,0.0,0.3636796753173821,0.3636796753173821,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5451064765075204,0.5451064765075204,0.5451064765075204,0.5451064765075204,0.2228723553887879,2,2,0.6361657922535927,0.6361657922535927,0.6361657922535927,0.6361657922535927,0.6361657922535927,0.0,0.6361657922535927,False,1,1,1,0.5806848618475504,0.5806848618475504,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,2.505;2.864;0.545,--;2.868;--,-0.937;0.688;0.295,0.000;0.000;0.636,-2.6725682619741438,-1.3066557021325207,-35.92875243831524,0.0,none,0.03495582184149826,0.2015522118204179,1.0431674191807114,0.7285714285714384,False,335,False,0.004469376245244483,5.839307423777585,5.839307423777585,0,4.198212076629631,True,0.8000000000000114,0.7285714285714384
482,48.200000000000415,5.818720129139276,1.5274317380258566,0.563679675317382,0.0,0.563679675317382,0.563679675317382,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5806848618475504,0.5806848618475504,0.5806848618475504,0.5806848618475504,0.35578385340029994,2,2,0.5767798276573413,0.5767798276573413,0.5767798276573413,0.5767798276573413,0.5767798276573413,0.0,0.5767798276573413,False,1,1,1,0.6288448764690708,0.6288448764690708,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,2.575;2.777;0.581,--;3.400;--,-0.939;0.695;0.181,0.000;0.000;0.577,-2.6725682619741438,0.0,0.0,0.0,none,0.07184829632372858,0.0,1.0502134151221787,0.7285714285714384,False,335,False,0.008800960311479056,5.895675391309323,5.895675391309323,0,4.154896235967286,True,0.8000000000000114,0.7285714285714384
483,48.300000000000416,5.867687642125765,1.5274317380258566,0.48967512986489475,0.0,0.48967512986489475,0.48967512986489475,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6288448764690708,0.6288448764690708,0.6288448764690708,0.6288448764690708,0.4816001462152042,2,2,0.4974628940540968,0.4974628940540968,0.4974628940540968,0.4974628940540968,0.49746289405409677,0.0,0.49746289405409677,False,1,1,1,0.692962099743549,0.6885350398978511,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,2.663;2.675;0.629,--;3.099;--,-0.941;0.698;0.057,0.000;0.000;0.497,-2.6725682619741438,0.0,0.0,0.0,none,0.12696500939123134,0.0,1.05633435424549,0.7285714285714384,False,335,False,0.012538209024915137,5.944642904295812,5.944642904295812,0,4.117523748832925,True,0.8000000000000114,0.7285714285714384
484,48.40000000000042,5.912245601074226,1.5274317380258566,0.4455795894846136,0.0,0.4455795894846136,0.4455795894846136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.692962099743549,0.692962099743549,0.692962099743549,0.692962099743549,0.6411722327447822,2,2,0.3937749069505456,0.3937749069505456,0.3937749069505456,0.3937749069505456,0.3937749069505457,0.0,0.3937749069505457,False,1,1,1,0.7688290655538761,0.6980108946888879,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,2.744;2.579;0.693,--;3.088;--,-0.943;0.703;-0.050,0.000;0.000;0.394,-2.6725682619741438,0.0,0.0,0.0,none,0.1958919875152625,0.0,1.0619040991140476,0.7285714285714384,False,335,False,0.015917612924610757,5.989200863244274,5.989200863244274,0,4.083729709835969,True,0.8000000000000114,0.7285714285714384
485,48.50000000000042,5.954194903666427,1.5274317380258566,0.4194930259220096,0.0,0.4194930259220096,0.4194930259220096,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7688290655538761,0.7688290655538761,0.7688290655538761,0.7688290655538761,0.7586696581032704,2,2,0.2739028148713437,0.2739028148713437,0.2739028148713437,0.2739028148713437,0.2739028148713437,0.0,0.2739028148713437,False,1,1,1,0.8536440637910447,0.7088401514317912,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,2.821;2.486;0.769,--;3.030;--,-0.945;0.709;-0.142,0.000;0.000;0.274,-2.6725682619741438,0.0,0.0,0.0,none,0.20874015143179125,0.0,1.0671477619380727,0.7285714285714384,False,335,False,0.01908014722421667,6.031150165836475,6.031150165836475,0,4.0521043668399095,True,0.8000000000000114,0.7285714285714384
486,48.60000000000042,5.994621859267101,1.5274317380258566,0.4042695560067344,0.0,0.4042695560067344,0.4042695560067344,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8536440637910447,0.8536440637910447,0.8536440637910447,0.8536440637910447,0.8481499823716865,2,2,0.1435076320376154,0.1435076320376154,0.1435076320376154,0.1435076320376154,0.14350763203761543,0.0,0.14350763203761543,True,1,1,1,0.9454497396950814,0.7209654780514743,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,2.895;2.394;0.854,--;2.949;--,-0.947;0.715;-0.220,0.000;0.000;0.144,-2.6725682619741438,0.0,0.0,0.0,none,0.22086547805147427,0.0,1.072201131388157,0.7285714285714384,False,335,False,0.022110041319351924,6.071577121437148,6.071577121437148,0,4.021805425888557,True,0.8000000000000114,0.7285714285714384
487,48.70000000000042,6.034183981986846,1.5274317380258566,0.3956212271974598,0.0,0.3956212271974598,0.3956212271974598,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9454497396950814,0.9454497396950814,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0428181966797345,0.7343737504987831,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,2.967;2.304;0.945,--;2.859;--,-0.948;0.722;-0.287,0.000;0.000;0.000,-2.6725682619741438,0.0,0.0,0.0,none,0.23427375049878307,0.0,1.0771463967281252,0.7285714285714384,False,335,False,0.025057747487969052,6.076955262170047,6.076955262170047,0,3.9923283642023857,False,0.8000000000000114,0.7285714285714384
488,48.80000000000042,6.073281656845656,1.5274317380258566,0.39097674858809994,0.0,0.39097674858809994,0.39097674858809994,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0428181966797345,1.0428181966797345,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1446717969539988,0.7490598332781844,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.038;2.214;1.043,--;2.764;--,-0.949;0.729;-0.344,0.000;0.000;0.000,-2.6725682619741438,0.0,0.0,0.0,none,0.24895983327818438,0.0,1.0820336060854765,0.7285714285714384,False,335,False,0.02795358872522442,6.084806239330287,6.084806239330287,0,3.963369951829832,False,0.8000000000000114,0.7285714285714384
489,48.900000000000425,6.047818263359115,1.5568125766641725,-0.2546339348654041,0.2938083863831586,0.38879533008269823,0.38879533008269823,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1446717969539988,1.1446717969539988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1963311189779045,0.7121088614841229,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.108;2.125;1.145,--;2.667;--,0.857;0.028;0.952,0.000;0.000;0.000,-2.643187423335828,2.2848870254070546,58.76837627964944,0.0,none,0.2120088614841229,0.0,1.0868935477115103,0.7285714285714384,False,335,False,0.027645445694147064,6.084806239330287,6.084806239330287,0,3.9625517991613286,False,0.8000000000000114,0.7285714285714384
490,49.000000000000426,6.076372468380647,1.5815595543495005,0.2855420502153231,0.24746977685328,0.3778565242218034,0.3778565242218034,STATIC_ESCAPE,STATIC_ESCAPE,1.158187556665674,inf,inf,1.1963311189779045,1.1963311189779045,0.0,-1,-1,0.09067056796376372,0.0,0.0,0.0,0.09067056796376373,0.0,0.09067056796376373,True,0,0,0,1.2762247430490277,0.7008335018367875,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.108;2.066;1.196,0.384;1.158;--,-0.520;1.000;0.286,0.000;0.091;0.000,-2.6184404456504997,-1.5707963267948966,-41.571237390434604,0.0,none,0.2007335018367875,1.2981722122835364,1.0916167542642827,0.7285714285714384,False,335,False,0.030155123498411075,6.122591891752466,6.122591891752466,0,3.9247711157545297,False,0.8000000000000114,0.7285714285714384
491,49.10000000000043,6.104871819962735,1.6062589923873103,0.28499351582088156,0.24699438037809737,0.3771306510989359,0.3771306510989359,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2762247430490277,1.2762247430490277,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.35908727099107,0.6910364626467007,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.160;1.970;1.276,--;1.859;--,-0.528;0.999;0.243,0.000;0.000;0.000,-2.5937410076126897,0.0,0.0,0.0,none,0.19093646264670072,0.3749454188443228,1.0963308874030193,0.7285714285714384,False,335,False,0.03111489701934138,6.16030495686236,6.16030495686236,0,3.8870631064362176,False,0.8000000000000114,0.7285714285714384
492,49.20000000000043,6.13333233506679,1.6309247721441573,0.2846051510405415,0.2466577975684693,0.3766167297135609,0.3766167297135609,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.35908727099107,1.35908727099107,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4444760235773235,0.6827534303054013,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.212;1.876;1.359,--;1.763;--,-0.536;0.998;0.203,0.000;0.000;0.000,-2.569075227855843,0.0,0.0,0.0,none,0.18265343030540127,0.3240703793111329,1.101038596524439,0.7285714285714384,False,335,False,0.03054896547451653,6.197966629833716,6.197966629833716,0,3.8494065812221203,False,0.8000000000000114,0.7285714285714384
493,49.30000000000043,6.161768003643566,1.65556901824403,0.28435668576776124,0.2464424609987264,0.3762879367239057,0.3762879367239057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4444760235773235,1.4444760235773235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.532013437983463,0.6760177942183148,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.264;1.783;1.444,--;1.668;--,-0.543;0.996;0.167,0.000;0.000;0.000,-2.54443098175597,0.0,0.0,0.0,none,0.17591779421831477,0.2729079259205255,1.1057421957334876,0.7285714285714384,False,335,False,0.03057407164370516,6.235595423506107,6.235595423506107,0,3.8117830323958732,False,0.8000000000000114,0.7285714285714384
494,49.40000000000043,6.190188723610367,1.6802003088819248,0.28420719966801783,0.24631290637894881,0.37609012243341533,0.37609012243341533,STATIC_ESCAPE,STATIC_ESCAPE,1.5725373244061462,inf,inf,1.532013437983463,1.532013437983463,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03515894872551105,0.0,0.03515894872551105,True,0,0,0,1.6028483642850953,0.6708596787591199,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.315;1.692;1.532,--;1.573;--,-0.550;0.993;0.133,0.000;0.035;0.000,-2.5197996911180756,0.0,0.0,0.0,none,0.1707596787591199,0.221462413438811,1.1104433222639054,0.7285714285714384,False,335,False,0.030955034310138175,6.273204435749448,6.273204435749448,0,3.774179366734587,False,0.8000000000000114,0.7285714285714384
495,49.50000000000043,6.218600618038439,1.7048239507195875,0.28411894428072376,0.2462364183766273,0.3759733344721969,0.3759733344721969,STATIC_ESCAPE,STATIC_ESCAPE,1.4770534998342641,inf,inf,1.6028483642850953,1.6028483642850953,0.0,-1,-1,0.0676483288389762,0.0,0.0,0.0,0.06764832883897624,0.0,0.06764832883897624,True,0,0,0,1.5158054750842678,0.6673040646295703,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.367;1.603;1.621,--;1.477;--,-0.557;0.989;0.102,0.000;0.068;0.000,-2.4951760492804125,0.0,0.0,0.0,none,0.16720406462957027,0.1697487235595263,1.115142988944808,0.7285714285714384,False,335,False,0.0315516881061106,6.310801769196668,6.310801769196668,0,3.7365874857788035,False,0.8000000000000114,0.7285714285714384
496,49.600000000000435,6.247007540316245,1.729443283360352,0.2840692227780518,0.2461933264076449,0.3759075382290007,0.3759075382290007,STATIC_ESCAPE,STATIC_ESCAPE,1.3815881146408655,inf,inf,1.5158054750842678,1.5158054750842678,0.0,-1,-1,0.10533268936209805,0.0,0.0,0.0,0.10533268936209808,0.0,0.10533268936209808,True,0,0,0,1.43115355482146,0.665369030757037,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.418;1.516;1.712,--;1.382;--,-0.564;0.984;0.073,0.000;0.105;0.000,-2.4705567166396483,0.0,0.0,0.0,none,0.16526903075703703,0.1178188514208293,1.1198418331726705,0.7285714285714384,False,335,False,0.03228031315923112,6.348392523019568,6.348392523019568,0,3.6990022942962457,False,0.8000000000000114,0.7285714285714384
497,49.700000000000436,6.275411647085126,1.754060175893382,0.2840410676888102,0.2461689253303022,0.3758702807247138,0.3758702807247138,STATIC_ESCAPE,STATIC_ESCAPE,1.2861548199030555,inf,inf,1.43115355482146,1.43115355482146,0.0,-1,-1,0.1480322573542101,0.0,0.0,0.0,0.1480322573542101,0.0,0.1480322573542101,True,0,0,0,1.3492129368325745,0.6650646334049879,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.469;1.431;1.805,--;1.286;--,-0.570;0.976;0.047,0.000;0.148;0.000,-2.445939824106618,0.0,0.0,0.0,none,0.1649646334049879,0.06575833101263306,1.1245402116817294,0.7285714285714384,False,335,False,0.03309074220011068,6.385979551092039,6.385979551092039,0,3.661420942201279,False,0.8000000000000114,0.7285714285714384
498,49.80000000000044,6.303813675405412,1.7786752671042971,0.2840202832028655,0.24615091210915013,0.3758427767069662,0.3758427767069662,STATIC_ESCAPE,STATIC_ESCAPE,1.1907576073681534,inf,inf,1.3492129368325745,1.3492129368325745,0.0,-1,-1,0.19544051396949036,0.0,0.0,0.0,0.1954405139694903,0.0,0.1954405139694903,False,0,0,0,1.2703511195941344,0.6663921619650708,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.521;1.349;1.898,--;1.191;--,-0.577;0.967;0.022,0.000;0.195;0.000,-2.421324732895703,0.0,0.0,0.0,none,0.1662921619650708,0.013672132096694453,1.1292382463905664,0.7285714285714384,False,335,False,0.0339527494014741,6.4235638287627355,6.4235638287627355,0,3.623842457815091,False,0.8000000000000114,0.7285714285714384
499,49.90000000000044,6.332214245638592,1.8032890946397195,0.284005702331797,0.2461382753542241,0.37582348190517467,0.37582348190517467,STATIC_ESCAPE,STATIC_ESCAPE,1.0953942283970688,inf,inf,1.2703511195941344,1.2703511195941344,0.0,-1,-1,0.2470967437590469,0.0,0.0,0.0,0.24709674375904692,0.0,0.24709674375904692,False,0,0,0,1.1949855229802595,0.6693438657770923,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.572;1.270;1.992,--;1.095;--,-0.583;0.955;-0.000,0.000;0.247;0.000,-2.3967109053602806,-0.0,-0.0,0.0,none,0.16924386577709227,0.0,1.133936039914381,0.7285714285714384,False,335,False,0.03762857751404436,6.461146176953253,6.461146176953253,0,3.586266024020885,False,0.8000000000000114,0.7285714285714384
500,50.00000000000044,6.360619701552888,1.8279071564321094,0.2840545591429603,0.24618061792389895,0.3758881339059458,0.3758881339059458,STATIC_ESCAPE,STATIC_ESCAPE,1.0000524445118462,inf,inf,1.1949855229802595,1.1949855229802595,0.0,-1,-1,0.30235912780479135,0.0,0.0,0.0,0.30235912780479135,0.0,0.30235912780479135,False,0,0,0,1.1235797995767658,0.6739042348801276,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.622;1.195;2.087,--;1.000;--,-0.589;0.940;-0.021,0.000;0.302;0.000,-2.3720928435678905,0.0,0.0,0.0,none,0.17380423488012764,0.0,1.1386346415882054,0.7285714285714384,False,335,False,0.03760878644151307,6.498734990343848,6.498734990343848,0,3.548683251339399,False,0.8000000000000114,0.7285714285714384
501,50.10000000000044,6.389043311162325,1.8525409514269555,0.28423609609437767,0.24633794994846064,0.37612836094581137,0.37612836094581137,STATIC_ESCAPE,STATIC_ESCAPE,0.9046980936350562,inf,inf,1.1235797995767658,1.1235797995767658,0.0,-1,-1,0.360383659066132,0.0,0.0,0.0,0.36038365906613196,0.0,0.36038365906613196,False,0,0,0,1.056644718335751,0.6800523248773587,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.673;1.124;2.183,--;0.905;--,-0.594;0.921;-0.041,0.000;0.360;0.000,-2.347459048573045,0.0,0.0,0.0,none,0.17995232487735868,0.0,1.143336246100028,0.7285714285714384,False,335,False,0.037598651716709994,6.536347826438428,6.536347826438428,0,3.5110765892691176,False,0.8000000000000114,0.7285714285714384
502,50.20000000000044,6.417496150407862,1.8772000787730871,0.284528392455364,0.24659127346131546,0.3765151554194159,0.3765151554194159,STATIC_ESCAPE,STATIC_ESCAPE,0.8093079500433228,inf,inf,1.056644718335751,1.056644718335751,0.0,-1,-1,0.4200862774617764,0.0,0.0,0.0,0.42008627746177646,0.0,0.42008627746177646,False,0,0,0,0.9947484217699998,0.687761501465888,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.723;1.057;2.279,--;0.809;--,-0.600;0.898;-0.059,0.000;0.420;0.000,-2.3227999212269133,0.0,0.0,0.0,none,0.187661501465888,0.0,1.1480426855427708,0.7285714285714384,False,335,False,0.03759751932125677,6.57399934198037,6.57399934198037,0,3.4734313880095526,False,0.8000000000000114,0.7285714285714384
503,50.300000000000445,6.445989305760718,1.9018941467455623,0.2849315535285599,0.24694067972475195,0.37704865667327486,0.37704865667327486,STATIC_ESCAPE,STATIC_ESCAPE,0.713892856536524,inf,inf,0.9947484217699998,0.9947484217699998,0.0,-1,-1,0.48011203331188,0.0,0.0,0.0,0.48011203331188007,0.0,0.48011203331188007,False,0,0,0,0.9385076075330872,0.6970002705438219,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.774;0.995;2.376,--;0.714;--,-0.605;0.870;-0.076,0.000;0.480;0.000,-2.298105853254438,0.0,0.0,0.0,none,0.19690027054382186,0.0,1.1527557937511868,0.7285714285714384,False,335,False,0.03760500481476901,6.611704207647698,6.611704207647698,0,3.435732984248183,False,0.8000000000000114,0.7285714285714384
504,50.400000000000446,6.445989305760718,1.9018941467455623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6184559244671569,inf,inf,0.9385076075330872,0.9385076075330872,0.0,-1,-1,0.5388583049879744,0.20476615589543026,0.20476615589543026,0.20476615589543026,0.5388583049879744,0.0,0.5388583049879744,False,0,0,0,0.9188156024303651,0.6970002705438219,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.824;0.939;2.473,--;0.618;--,-0.611;0.836;-0.091,0.000;0.539;0.000,-2.298105853254438,0.0,0.0,0.0,human_safety,0.19700027054382185,0.0,1.1527557937511868,0.7285714285714384,False,335,False,0.03384463824864037,6.611704207647698,6.611704207647698,0,3.435732984248183,True,0.8000000000000114,0.7285714285714384
505,50.50000000000045,6.445989305760718,1.9018941467455623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3872374908523852,0.9188156024303651,0.9188156024303651,0.9188156024303651,0.9188156024303651,0.0,1,1,0.3973128818800782,0.2833523331242135,0.2833523331242135,0.2833523331242135,0.3973128818800782,0.0,0.3973128818800782,False,1,1,1,0.9031302086610251,0.6970002705438219,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.850;0.919;2.567,--;0.387;--,-0.265;-0.011;-0.738,0.000;0.397;0.000,-2.298105853254438,0.0,0.0,0.0,human_safety,0.19700027054382185,0.0,1.1527557937511868,0.7285714285714384,False,335,False,0.03008545015306203,6.611704207647698,6.611704207647698,0,3.435732984248183,True,0.8000000000000114,0.7285714285714384
506,50.60000000000045,6.445989305760718,1.9018941467455623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2957237090503382,0.9031302086610251,0.9031302086610251,0.9031302086610251,0.9031302086610251,-0.15685393769339973,1,1,0.45254368397203415,0.3726483219328487,0.3726483219328487,0.3726483219328487,0.45254368397203415,0.0,0.45254368397203415,False,1,1,1,0.891556941437192,0.6970002705438219,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.877;0.903;2.661,--;0.296;--,-0.265;0.043;-0.736,0.000;0.453;0.000,-2.298105853254438,0.0,0.0,0.0,human_safety,0.19700027054382185,0.0,1.1527557937511868,0.7285714285714384,False,335,False,0.026326931004806254,6.611704207647698,6.611704207647698,0,3.435732984248183,True,0.8000000000000114,0.7285714285714384
507,50.70000000000045,6.445989305760718,1.9018941467455623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20395289489263493,0.891556941437192,0.891556941437192,0.891556941437192,0.891556941437192,-0.11573267223833117,1,1,0.5110820603060782,0.4732697991761917,0.4732697991761917,0.4732697991761917,0.5110820603060782,0.0,0.5110820603060782,False,1,1,1,0.8841681128367986,0.6970002705438219,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.903;0.892;2.753,--;0.204;--,-0.265;0.099;-0.735,0.000;0.511;0.000,-2.298105853254438,0.0,0.0,0.0,human_safety,0.19700027054382185,0.0,1.1527557937511868,0.7285714285714384,False,335,False,0.02256879579530957,6.611704207647698,6.611704207647698,0,3.435732984248183,True,0.8000000000000114,0.7285714285714384
508,50.80000000000045,6.445989305760718,1.9018941467455623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11190264135599005,0.8841681128367986,0.8841681128367986,0.8841681128367986,0.8841681128367986,-0.0738882860039336,1,1,0.5724352659247625,0.5857312576206701,0.5857312576206701,0.5857312576206701,0.5724352659247625,0.0,0.5724352659247625,False,1,1,1,0.8809994008009645,0.6970002705438219,0.5,4,6.500;7.400;35.500;43.700,0.500;0.500;0.500,3.928;0.884;2.846,--;0.112;--,-0.265;0.155;-0.733,0.000;0.572;0.000,-2.298105853254438,0.0,0.0,0.0,human_safety,0.19700027054382185,0.0,1.1527557937511868,0.7285714285714384,False,335,False,0.018810947356690776,6.611704207647698,6.611704207647698,0,3.435732984248183,True,0.8000000000000114,0.7285714285714384
