step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
157,15.69999999999996,7.5145591776324085,4.541345133838182,0.05561610524323071,-0.019040457453761154,0.05878511871617343,0.05878511871617343,HUMAN_YIELD,HUMAN_YIELD,inf,0.5410230492490586,0.5410230492490586,0.5410230492490586,0.5410230492490586,0.0051999974381722325,7,7,0.6528069250113522,0.85,0.85,0.85,0.6528069250113522,0.2848764340988881,0.3679304909124641,False,1,1,1,0.5418844865079573,0.5418844865079573,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.624;5.485;1.511;1.363;1.451;4.900;6.004;0.541;3.619;4.889;3.686;5.349;3.575;1.443;3.973;4.832,--;1.200;--;0.960;--;4.761;--;--;--;--;--;--;--;1.585;2.449;--,0.350;-0.942;-0.997;0.647;-0.942;-0.984;-0.914;0.395;-0.751;-1.000;-0.992;-0.910;0.325;0.856;-0.105;-0.918,0.000;0.000;0.000;0.285;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000,-0.45865486616181794,0.022962626359914938,3.9061971569342675,0.0,none,0.041884486507957286,0.0,0.9472346723359479,0.22222222222222163,False,0,False,0.003707829304577004,6.80638427676735,6.80638427676735,0,1.5546378108775116,True,0.1999999999999993,0.22222222222222163
158,15.79999999999996,7.521886397391351,4.538974836910373,0.0732721975894262,-0.023702969278091623,0.07701068557143269,0.07701068557143269,HUMAN_YIELD,HUMAN_YIELD,inf,0.5418844865079573,0.5418844865079573,0.5418844865079573,0.5418844865079573,0.008614372588986452,7,7,0.65135418867839,0.85,0.85,0.85,0.65135418867839,0.2813216582751026,0.37003253040328743,False,1,1,1,0.5430546950774615,0.5430546950774615,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.721;5.468;1.540;1.342;1.482;4.796;6.092;0.542;3.670;4.934;3.722;5.414;3.684;1.354;3.960;4.911,--;1.043;--;0.990;--;4.763;--;--;--;--;--;--;--;1.469;1.879;--,0.350;-0.947;-0.999;0.672;-0.935;-0.985;-0.913;0.388;-0.734;-1.000;-0.992;-0.913;0.322;0.840;-0.115;-0.921,0.000;0.000;0.000;0.281;0.000;0.000;0.000;0.651;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000,-0.4610251630896274,0.016980698841041333,2.204979570697401,0.0,none,0.04305469507746151,0.0,0.9481973059055908,0.22222222222222163,False,0,False,0.004337375701852308,6.812875906317432,6.812875906317432,0,1.5483423469047586,True,0.1999999999999993,0.22222222222222163
159,15.89999999999996,7.529510404686883,4.540963708378772,0.07624007295532184,0.019888714683997,0.07879155853271488,0.07879155853271488,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430546950774615,0.5430546950774615,0.5430546950774615,0.5430546950774615,0.011702085695042275,7,7,0.649381262887764,0.85,0.85,0.85,0.649381262887764,0.2787166088064163,0.3706646540813477,False,1,1,1,0.5399716283541404,0.5399716283541404,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.817;5.453;1.575;1.323;1.517;4.692;6.181;0.543;3.726;4.980;3.760;5.480;3.792;1.264;3.949;4.989,--;0.901;--;1.015;--;4.742;--;--;--;--;--;--;--;1.357;1.411;--,0.351;-0.951;-1.000;0.697;-0.927;-0.985;-0.912;0.379;-0.716;-1.000;-0.991;-0.915;0.320;0.821;-0.125;-0.924,0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.649;0.000;0.000;0.000;0.000;0.000;0.156;0.000;0.000,-0.45903629162122783,0.5680497455157336,72.09525437676021,0.0,none,0.039971628354140365,0.0,0.9491822003872498,0.22222222222222163,False,0,False,0.004987284507302725,6.8207550621707025,6.8207550621707025,0,1.5404719948605048,True,0.1999999999999993,0.22222222222222163
160,15.99999999999996,7.5314164065107665,4.541460926245872,0.019060018238830464,0.004972178670999251,0.01969788963317872,0.01969788963317872,GOAL_SEEK,GOAL_SEEK,1.667001118485566,0.5399716283541404,0.5399716283541404,0.5399716283541404,0.5399716283541404,-0.030830667233211484,7,7,0.6447921226636634,0.6447921226636634,0.6447921226636634,0.6447921226636634,0.6447921226636634,0.2209226993076672,0.4238694233559962,False,1,1,1,0.5388151910663432,0.5388151910663432,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.908;5.440;1.614;1.300;1.553;4.590;6.272;0.540;3.781;5.028;3.799;5.545;3.896;1.176;3.936;5.070,--;0.765;--;1.057;--;4.591;--;1.667;--;--;--;--;--;1.212;1.532;--,0.304;-0.969;-0.994;0.686;-0.938;-0.992;-0.890;0.323;-0.734;-1.000;-0.983;-0.937;0.271;0.827;-0.185;-0.907,0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.645;0.000;0.000;0.000;0.000;0.000;0.202;0.000;0.000,-0.45853907375412817,-0.0,-0.0,0.0,none,0.038815191066343235,0.0,0.9494284240076645,0.22222222222222163,False,0,False,0.004925447357512902,6.82272485113402,6.82272485113402,0,1.538504420931264,True,0.1999999999999993,0.22222222222222163
161,16.09999999999996,7.531892906966737,4.541585230712647,0.004765004559707616,0.0012430446677498127,0.00492447240829468,0.00492447240829468,GOAL_SEEK,GOAL_SEEK,1.6112104723143346,0.5388151910663432,0.5388151910663432,0.5388151910663432,0.5388151910663432,-0.011564372877971296,7,7,0.6467368189176743,0.6467368189176743,0.6467368189176743,0.6467368189176743,0.6467368189176743,0.34426597822290156,0.30247084069477276,False,1,1,1,0.5380610383703948,0.5380610383703948,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,4.000;5.421;1.651;1.283;1.583;4.481;6.357;0.539;3.834;5.069;3.832;5.605;4.000;1.094;3.924;5.145,--;1.082;--;0.727;--;4.280;--;1.611;--;--;--;--;--;1.190;1.766;--,0.303;-0.973;-0.989;0.711;-0.933;-0.993;-0.888;0.314;-0.719;-1.000;-0.982;-0.940;0.267;0.805;-0.197;-0.909,0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.647;0.000;0.000;0.000;0.000;0.000;0.222;0.000;0.000,-0.45841476928735325,0.0,0.0,0.0,none,0.03806103837039476,0.0,0.9494899799127682,0.22222222222222163,False,0,False,0.004644797782223686,6.82321729837485,6.82321729837485,0,1.5380125283349788,True,0.1999999999999993,0.22222222222222163
162,16.19999999999996,7.53201203208073,4.541616306829341,0.001191251139926904,0.0003107611669374532,0.00123111810207367,0.00123111810207367,GOAL_SEEK,GOAL_SEEK,1.1646335702677437,0.5380610383703948,0.5380610383703948,0.5380610383703948,0.5380610383703948,-0.0075415269594847345,7,7,0.6480054047215424,0.6480054047215424,0.6480054047215424,0.6480054047215424,0.6480054047215424,0.39853987051386036,0.24946553420768208,False,1,1,1,0.5373444280280186,0.5373444280280186,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,4.091;5.402;1.691;1.268;1.613;4.370;6.371;0.538;3.888;5.109;3.863;5.663;4.104;1.016;3.912;5.218,--;1.131;--;0.604;--;4.133;2.074;1.165;--;--;--;--;--;1.115;1.651;--,0.303;-0.976;-0.981;0.735;-0.927;-0.994;-0.890;0.307;-0.704;-1.000;-0.981;-0.943;0.264;0.780;-0.209;-0.910,0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.648;0.000;0.000;0.000;0.000;0.000;0.267;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,none,0.03734442802801863,0.0,0.9495053688890441,0.22222222222222163,False,0,False,0.004079457450075585,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
163,16.29999999999996,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9305281664331474,0.5373444280280186,0.5373444280280186,0.5373444280280186,0.5373444280280186,-0.007166103423761339,7,7,0.6492111188381864,0.7538449261284085,0.7538449261284085,0.7538449261284085,0.6492111188381864,0.43679893340512854,0.21241218543305784,False,1,1,1,0.5366626185473599,0.5366626185473599,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,4.181;5.384;1.734;1.255;1.643;4.259;6.346;0.537;3.942;5.148;3.894;5.719;4.207;0.939;3.903;5.289,--;1.113;--;0.528;--;4.022;2.087;0.931;--;--;--;--;--;1.026;1.433;--,0.303;-0.980;-0.972;0.759;-0.922;-0.994;-0.896;0.298;-0.689;-1.000;-0.979;-0.946;0.262;0.751;-0.221;-0.912,0.000;0.000;0.000;0.437;0.000;0.000;0.000;0.649;0.000;0.000;0.000;0.000;0.000;0.320;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,human_safety,0.03666261854735986,0.0,0.9495053688890441,0.22222222222222163,False,0,False,0.003322975935008232,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
164,16.399999999999963,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46139282691047967,0.5366626185473599,0.5366626185473599,0.5366626185473599,0.5366626185473599,-0.006818094806587682,7,7,0.8525016783958629,0.8474227987433769,0.8474227987433769,0.8474227987433769,0.6601654318508294,0.5659702236666146,0.09419520818421478,True,2,2,2,0.5360344696495142,0.5360344696495142,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,4.270;5.366;1.783;1.244;1.674;4.147;6.322;0.537;3.997;5.186;3.924;5.776;4.309;0.864;3.894;5.360,--;1.079;--;0.461;--;3.918;2.082;0.710;--;--;--;--;--;0.932;1.197;--,0.347;-0.973;-0.973;0.811;-0.897;-0.988;-0.921;0.334;-0.639;-0.997;-0.987;-0.933;0.304;0.683;-0.187;-0.932,0.000;0.000;0.000;0.566;0.000;0.000;0.000;0.660;0.000;0.000;0.000;0.000;0.000;0.408;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,human_safety,0.03603446964951418,0.0,0.9495053688890441,0.22222222222222163,False,0,False,0.0024371683143700417,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
165,16.499999999999964,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40107560310934803,0.5360344696495142,0.5360344696495142,0.5360344696495142,0.5360344696495142,-0.006281488978456817,7,7,0.8658394677199291,0.85,0.85,0.85,0.6612261661402371,0.6039820113863714,0.057244154753865684,True,2,2,2,0.5355969448169599,0.5355969448169599,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,4.358;5.349;1.833;1.234;1.705;4.035;6.298;0.536;4.055;5.224;3.954;5.831;4.410;0.793;3.887;5.430,--;1.039;--;0.401;--;3.817;2.065;0.518;--;--;--;--;--;0.838;0.949;--,0.347;-0.977;-0.964;0.832;-0.892;-0.989;-0.926;0.324;-0.623;-0.997;-0.986;-0.936;0.302;0.641;-0.199;-0.933,0.000;0.000;0.000;0.604;0.000;0.000;0.000;0.661;0.000;0.000;0.000;0.000;0.000;0.464;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,human_safety,0.03559694481695985,0.0,0.9495053688890441,0.22222222222222163,False,0,False,0.0024371683143700417,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
166,16.599999999999966,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27745901764308084,0.5355969448169599,0.5355969448169599,0.5355969448169599,0.5355969448169599,-0.004375248325543257,7,7,0.8923290016439399,0.85,0.85,0.85,0.6992286983166525,0.6420170483239245,0.057211649992727986,True,2,2,2,0.5352524047642211,0.5352524047642211,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.724;0.500;0.500,4.445;5.332;1.888;1.226;1.737;3.923;6.274;0.536;4.114;5.261;3.984;5.886;4.510;0.724;3.882;5.499,--;0.999;--;0.341;--;3.712;2.050;0.277;--;--;--;--;--;0.743;0.705;--,0.347;-0.980;-0.953;0.851;-0.887;-0.990;-0.931;0.312;-0.608;-0.996;-0.985;-0.938;0.299;0.591;-0.211;-0.935,0.000;0.000;0.000;0.642;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.000;0.000;0.518;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,human_safety,0.03525240476422109,0.0,0.9495053688890441,0.22222222222222163,False,0,False,0.002150441898088462,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
167,16.699999999999967,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16679703220018907,0.5352524047642211,0.5352524047642211,0.5352524047642211,0.5352524047642211,-0.003445400527387621,7,7,0.918804604295097,0.85,0.85,0.85,0.7465484760354865,0.6796413198278052,0.06690715620768128,True,2,2,2,0.5350371777353357,0.5350371777353357,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.660;0.500;0.500,4.532;5.316;1.945;1.219;1.769;3.810;6.251;0.535;4.175;5.298;4.013;5.941;4.610;0.660;3.879;5.567,--;0.959;--;0.282;--;3.612;2.033;0.167;--;--;--;--;--;0.649;0.470;--,0.346;-0.983;-0.942;0.869;-0.882;-0.990;-0.935;0.300;-0.592;-0.995;-0.984;-0.941;0.297;0.533;-0.224;-0.936,0.000;0.000;0.000;0.680;0.000;0.000;0.000;0.747;0.000;0.000;0.000;0.000;0.000;0.567;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,human_safety,0.035037177735335656,0.0,0.9495053688890441,0.22222222222222163,False,0,False,0.0016748255636134467,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
168,16.79999999999997,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06545568997266503,0.5350371777353357,0.5350371777353357,0.5350371777353357,0.5350371777353357,-0.002152270288854341,7,7,0.9401108836256677,0.85,0.85,0.85,0.7876211399595462,0.7180081088912305,0.06961303106831573,True,2,2,2,0.5349773484706273,0.5349773484706273,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.600;0.500;0.500,4.617;5.301;2.006;1.214;1.801;3.697;6.228;0.535;4.238;5.335;4.042;5.995;4.708;0.600;3.877;5.634,--;0.919;--;0.220;--;3.507;2.017;0.065;--;--;--;--;--;0.557;0.232;--,0.346;-0.986;-0.930;0.886;-0.877;-0.991;-0.939;0.286;-0.577;-0.994;-0.984;-0.944;0.294;0.464;-0.237;-0.938,0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.788;0.000;0.000;0.000;0.000;0.000;0.607;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,human_safety,0.03497734847062728,0.0,0.9495053688890441,0.22222222222222163,False,0,False,0.0010452791663381421,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
169,16.89999999999997,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4630212305906636,0.5349773484706273,0.5349773484706273,0.5349773484706273,0.5349773484706273,-0.0005982926470837757,7,7,0.8796786598234383,0.85,0.85,0.85,0.7555190483580946,0.663011685560091,0.09250736279800353,True,2,2,2,0.5004330619347042,0.5004330619347042,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.547;0.500;0.500,4.701;5.287;2.069;1.209;1.834;3.584;6.205;0.535;4.302;5.371;4.070;6.048;4.805;0.547;3.876;5.701,--;0.879;--;0.160;--;3.406;2.004;--;--;--;--;--;--;0.463;--;--,0.346;-0.988;-0.918;0.902;-0.873;-0.992;-0.944;0.271;-0.563;-0.993;-0.983;-0.946;0.292;0.384;-0.249;-0.939,0.000;0.000;0.000;0.756;0.000;0.000;0.000;0.663;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,human_safety,0.00043306193470415977,0.0,0.9495053688890441,0.22222222222222163,False,0,True,0.000258243961912763,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
170,16.99999999999997,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3696700398826068,0.5004330619347042,0.5004330619347042,0.5004330619347042,0.5004330619347042,-0.3454428653592312,7,7,0.9061097552123597,0.85,0.85,0.85,0.7929496498841164,0.7216302058744218,0.07131944400969459,True,2,2,2,0.5103368676180189,0.5103368676180189,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.500;0.500;0.500,4.784;5.274;2.134;1.206;1.867;3.471;6.183;0.535;4.368;5.407;4.098;6.101;4.902;0.500;3.878;5.767,--;0.839;--;0.099;--;3.304;1.988;--;--;--;--;--;--;0.370;--;--,0.346;-0.991;-0.905;0.917;-0.869;-0.992;-0.948;0.255;-0.548;-0.991;-0.982;-0.949;0.290;0.292;-0.262;-0.940,0.000;0.000;0.000;0.793;0.000;0.000;0.000;0.663;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,human_safety,0.00043306193470415977,0.0,0.9495053688890441,0.22222222222222163,False,0,True,6.148656898867788e-05,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
171,17.099999999999973,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03969910298064223,0.5103368676180189,0.5103368676180189,0.5103368676180189,0.5103368676180189,0.0,3,3,0.9499584068434969,0.85,0.85,0.85,0.8304994030539079,0.7047704016498636,0.1257290014040443,True,2,2,2,0.5363120019519239,0.5363120019519239,0.5000001873010335,16,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700;17.100,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.500;0.500;0.500,4.867;5.261;2.202;1.205;1.900;3.357;6.162;0.536;4.435;5.442;4.126;6.153;4.997;0.510;3.881;5.831,--;0.800;--;0.040;--;3.202;1.974;--;--;--;--;--;--;--;--;--,0.346;-0.993;-0.893;0.930;-0.865;-0.993;-0.952;0.238;-0.534;-0.990;-0.981;-0.951;0.288;0.146;-0.274;-0.942,0.000;0.000;0.000;0.830;0.000;0.000;0.000;0.662;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,human_safety,0.010336867618018886,0.0,0.9495053688890441,0.22222222222222163,False,0,True,1.2297309360165265e-05,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
172,17.199999999999974,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5363120019519239,0.5363120019519239,0.5363120019519239,0.5363120019519239,0.0,7,7,0.8837037838960335,0.85,0.85,0.85,0.6607574850009137,0.6571885569699903,0.003568928030923346,True,2,2,2,0.5373844799232728,0.5373844799232728,0.5000001873010335,17,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700;17.100;17.200,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.500;0.500;0.500,4.948;5.249;2.270;1.204;1.933;3.243;6.140;0.536;4.504;5.477;4.153;6.205;5.066;0.538;3.885;5.895,--;0.762;--;--;--;3.101;1.962;--;--;--;--;--;5.658;--;--;--,0.345;-0.995;-0.880;0.942;-0.861;-0.993;-0.955;0.220;-0.520;-0.989;-0.981;-0.953;0.285;0.004;-0.287;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.000;0.000;0.000;0.657;0.000;0.000,-0.4583836931706591,0.014243667882142357,0.0,0.0,none,0.036312001951923856,0.0,0.9495053688890441,0.22222222222222163,False,0,True,0.0,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
173,17.299999999999976,7.53201203208073,4.541616306829341,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5373844799232728,0.5373844799232728,0.5373844799232728,0.5373844799232728,0.010724779713489063,7,7,0.8576194567437113,0.85,0.85,0.85,0.6589466638162924,0.5825270473835924,0.07641961643270001,True,2,2,2,0.5389075464917124,0.5389075464917124,0.5000001873010335,17,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700;17.100;17.200,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.500;0.500;0.500,5.028;5.238;2.340;1.205;1.967;3.129;6.119;0.537;4.574;5.511;4.179;6.255;4.971;0.583;3.892;5.958,--;0.724;--;--;--;3.003;1.949;--;--;--;--;--;5.504;--;--;--,0.345;-0.996;-0.867;0.953;-0.858;-0.994;-0.959;0.201;-0.506;-0.987;-0.980;-0.955;0.283;-0.127;-0.299;-0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.659;0.000;0.000;0.000;0.000;0.000;0.583;0.000;0.000,-0.4583836931706591,0.0,0.0,0.0,none,0.03738447992327276,0.0,0.9495053688890441,0.22222222222222163,False,0,True,0.0,6.823340410185057,6.823340410185057,0,1.5378895552413772,True,0.1999999999999993,0.22222222222222163
174,17.399999999999977,7.538434411454848,4.543291710144328,0.06422379374117536,0.016754033149871835,0.066373136955368,0.066373136955368,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5389075464917124,0.5389075464917124,0.5389075464917124,0.5389075464917124,0.015230665684395905,7,7,0.6563759219612767,0.6563759219612767,0.6563759219612767,0.6563759219612767,0.6563759219612767,0.4855511645993768,0.1708247573618999,False,1,1,1,0.5401882766623484,0.5401882766623484,0.5000001873010335,17,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700;17.100;17.200,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.500;0.500;0.500,5.063;5.227;2.413;1.206;2.000;3.014;6.099;0.539;4.646;5.545;4.205;6.306;4.876;0.642;3.900;6.021,6.843;0.687;--;--;--;2.903;1.938;--;--;--;--;--;5.349;--;--;--,0.345;-0.997;-0.855;0.963;-0.855;-0.995;-0.962;0.181;-0.493;-0.986;-0.979;-0.957;0.280;-0.243;-0.312;-0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000,-0.4567082898556718,-0.014243667882142357,-2.145998898879856,0.0,none,0.03804323276921662,0.0,0.9503350331009862,0.22222222222222163,False,0,True,0.0006629802083138569,6.829977723880594,6.829977723880594,0,1.5312597531582386,True,0.1999999999999993,0.22222222222222163
175,17.49999999999998,7.583552456762056,4.555061635007078,0.4511804530720801,0.11769924862749914,0.4662798669917084,0.4662798669917084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5401882766623484,0.5401882766623484,0.5401882766623484,0.5401882766623484,0.01280730170636013,7,7,0.6444278799123708,0.6444278799123708,0.6444278799123708,0.6444278799123708,0.6572702442856295,0.6444278799123708,0.012842364373258697,True,1,1,1,0.5403068979997631,0.5403068979997631,0.5000001873010335,17,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700;17.100;17.200,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.500;0.500;0.500,4.981;5.223;2.492;1.202;2.040;2.906;6.085;0.540;4.722;5.585;4.237;6.362;4.777;0.714;3.912;6.088,6.548;0.195;--;0.184;--;2.972;1.289;--;--;--;--;--;4.991;--;--;--,0.301;-1.000;-0.816;0.959;-0.877;-0.999;-0.952;0.105;-0.522;-0.991;-0.968;-0.972;0.230;-0.304;-0.370;-0.930,0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.361;0.000;0.000,-0.4449383649929217,-0.0,-0.0,0.0,none,0.03646073804171046,0.0,0.9561635314383826,0.22222222222222163,False,0,False,0.005320312660151716,6.876605710579765,6.876605710579765,0,1.48468642863986,True,0.1999999999999993,0.22222222222222163
