step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
180,17.999999999999986,6.502217471218493,5.196940394106368,0.004572878013924253,0.059825486096389824,0.05999999999999636,0.0,HARD_STOP,HARD_STOP,0.6936721139896816,0.5515751988194383,0.5515751988194383,0.5515751988194383,0.5515751988194383,0.0,1,1,0.8244148617944714,0.85,0.85,0.85,0.6350342797367422,0.5188996432901284,0.11613463644661381,True,2,2,2,0.561699316833573,0.561699316833573,0.5000000204614397,15,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.847;0.807;0.500;1.031;0.512;0.500;2.361,3.500;0.552;2.102;2.551;3.421;1.364;4.127;4.571;3.719;0.847;0.807;3.488;1.031;5.111;4.696;3.759,7.538;--;--;--;--;--;--;5.554;4.109;0.694;--;--;2.006;2.330;6.169;--,0.572;0.517;-0.986;-0.959;-0.537;-0.430;-0.006;0.091;0.025;0.619;0.998;0.248;0.681;-0.689;-0.521;-0.953,0.000;0.635;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.219;0.000;0.000;0.000;0.000;0.000,0.19694039410636766,1.5500062206602458,258.3343701100566,0.0,human_safety,0.051575198819438284,0.0,0.745449884398947,0.2999999999999998,True,16,True,0.001976798574777927,5.505233271129997,5.505233271129997,0,2.505534489867763,True,0.1999999999999993,0.2999999999999998
181,18.099999999999987,6.536196708688903,5.195052658691345,0.33979237470409673,-0.018877354150227614,0.34031634166869273,0.34031634166869273,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.561699316833573,0.561699316833573,0.561699316833573,0.561699316833573,0.10124118014134709,1,1,0.6180288269311072,0.6180288269311072,0.6180288269311072,0.6180288269311072,0.6395014856213951,0.6180288269311072,0.021472658690287916,True,1,1,1,0.5521024827580081,0.5521024827580081,0.5000000204614397,15,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.750;0.807;0.500;0.960;0.512;0.500;2.361,3.462;0.562;2.137;2.603;3.434;1.454;4.159;4.487;3.624;0.750;0.815;3.604;0.960;5.086;4.608;3.789,7.302;--;--;--;--;--;--;5.789;4.224;0.565;--;--;1.823;2.408;5.661;--,0.569;0.500;-0.976;-0.947;-0.510;-0.465;-0.030;0.094;0.026;0.679;0.998;0.244;0.671;-0.700;-0.523;-0.956,0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.207;0.000;0.000;0.000;0.000;0.000,0.19505265869134458,-1.5500062206602458,-45.54604145836771,0.0,none,0.04585769311586707,0.13151666452335675,0.7497038386698057,0.2999999999999998,False,16,False,0.0053806316644259946,5.539264905296867,5.539264905296867,0,2.471512127815269,True,0.1999999999999993,0.2999999999999998
182,18.19999999999999,6.53667023092615,5.201033944229658,0.004735222372476144,0.0598128553831323,0.060000000000002475,0.0,HARD_STOP,HARD_STOP,0.02079695510712038,0.8041636598095391,0.8041636598095391,0.5521024827580081,0.5521024827580081,0.0,10,10,0.9997996906885744,0.8089743516032685,0.8089743516032685,0.8089743516032685,0.9997996906885744,0.701784754002712,0.29801493668586243,False,1,1,1,0.5592681727084454,0.5592681727084454,0.5000000204614397,16,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.640;0.804;0.500;0.871;0.512;0.500;2.361,3.400;0.552;2.214;2.693;3.473;1.568;4.198;4.394;3.523;0.640;0.804;3.706;0.871;5.089;4.541;3.851,3.689;0.306;--;--;--;--;--;4.578;3.316;0.618;0.021;--;1.097;--;6.510;--,0.539;0.433;-0.958;-0.926;-0.465;-0.485;-0.036;0.064;-0.008;0.744;0.981;0.207;0.662;-0.695;-0.507;-0.968,0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628;1.000;0.000;0.285;0.000;0.000;0.000,0.2010339442296578,1.5472923037519999,257.8820506253226,0.0,human_safety,0.052102482758008106,0.0,0.7504538386698058,0.2999999999999998,True,17,True,0.005384281600581309,5.539405916450942,5.539405916450942,0,2.4715194107953025,True,0.1999999999999993,0.2999999999999998
183,18.29999999999999,6.53667023092615,5.201033944229658,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3740121283448902,0.5592681727084454,0.5592681727084454,0.5592681727084454,0.5592681727084454,0.0,9,9,0.8831851575096885,0.85,0.85,0.85,0.8831851575096885,0.6132744695823164,0.26991068792737216,False,1,1,1,0.5000053994487373,0.5000053994487373,0.5000000204614397,17,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.559;0.804;0.500;0.800;0.512;0.500;2.361,3.362;0.565;2.261;2.753;3.493;1.664;4.232;4.308;3.427;0.559;0.844;3.821;0.800;5.064;4.451;3.881,6.693;--;--;--;--;--;--;5.449;3.941;0.374;--;--;1.539;2.331;5.363;--,0.555;0.435;-0.952;-0.921;-0.458;-0.532;-0.084;0.090;0.016;0.799;0.961;0.227;0.630;-0.723;-0.529;-0.965,0.000;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.883;0.162;0.000;0.231;0.000;0.000;0.000,0.2010339442296578,0.0,0.0,0.0,human_safety,5.399448737342105e-06,0.13353293962678298,0.7504538386698058,0.2999999999999998,False,18,True,0.005389984388182567,5.539405916450942,5.539405916450942,0,2.4715194107953025,True,0.1999999999999993,0.2999999999999998
184,18.39999999999999,6.537143753163398,5.207015229767971,0.004735222372476144,0.0598128553831323,0.060000000000002475,0.0,HARD_STOP,HARD_STOP,0.3263161647572158,0.5000053994487373,0.5000053994487373,0.5000053994487373,0.5000053994487373,-0.5926277325970808,9,9,0.9754089439226847,0.85,0.85,0.85,0.9754089439226847,0.6002284786958224,0.3751804652268623,False,1,1,1,0.5074303627518068,0.5074303627518068,0.5000000204614397,17,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.733;0.512;0.500;2.361,3.319;0.572;2.317;2.820;3.523;1.766;4.273;4.215;3.324;0.500;0.895;3.928;0.733;5.043;4.365;3.910,6.571;--;--;--;--;--;--;4.941;3.576;0.326;--;--;1.453;2.226;5.501;--,0.549;0.415;-0.936;-0.906;-0.428;-0.551;-0.104;0.091;0.014;0.862;0.929;0.221;0.613;-0.731;-0.528;-0.969,0.000;0.600;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.975;0.084;0.000;0.338;0.000;0.000;0.000,0.20701522976797104,0.0,0.0,0.0,human_safety,5.399448737342105e-06,0.0,0.7512038386698058,0.2999999999999998,True,19,True,0.005389984388182567,5.539546927605016,5.539546927605016,0,2.471541259606637,True,0.1999999999999993,0.2999999999999998
185,18.499999999999993,6.537735655959957,5.214491836690863,0.004735222372476144,0.0598128553831323,0.060000000000002475,0.014999823196611715,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074303627518068,0.5074303627518068,0.5074303627518068,0.5074303627518068,0.0742496330306941,9,9,0.8771372547667695,0.85,0.85,0.85,0.7097138122994524,0.5767530442751455,0.1329607680243069,True,2,2,2,0.5338450820401993,0.5338450820401993,0.5000000204614397,17,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.660;0.512;0.500;2.361,3.282;0.586;2.375;2.888;3.551;1.865;4.309;4.127;3.227;0.507;0.960;4.041;0.660;5.018;4.273;3.940,6.161;--;--;--;--;--;--;5.123;3.665;--;--;--;1.303;2.273;5.053;--,0.545;0.395;-0.921;-0.891;-0.401;-0.572;-0.127;0.094;0.014;0.929;0.891;0.218;0.594;-0.742;-0.530;-0.972,0.000;0.577;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.454;0.000;0.000;0.000,0.21449183669086302,0.0,0.0,0.0,none,0.006882589988530419,0.1329774324736762,0.7521413386698059,0.2999999999999998,True,20,True,0.004776739033154742,5.53972319154761,5.53972319154761,0,2.4715890532080698,True,0.1999999999999993,0.2999999999999998
186,18.599999999999994,6.538327558756516,5.221968443613754,0.004735222372476144,0.0598128553831323,0.060000000000002475,0.014999533142093756,STATIC_ESCAPE,STATIC_ESCAPE,1.186731663282371,0.5338450820401993,0.5338450820401993,0.5338450820401993,0.5338450820401993,0.26414719288392563,9,9,0.8580568920924144,0.85,0.85,0.85,0.6649246762603598,0.5763844787989282,0.0885401974614316,True,2,2,2,0.5124864356436531,0.5124864356436531,0.5000000204614397,17,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.587;0.512;0.500;2.361,3.246;0.603;2.437;2.959;3.581;1.964;4.345;4.039;3.130;0.534;1.035;4.155;0.587;4.992;4.179;3.971,5.906;--;--;--;--;--;--;4.971;3.540;--;--;--;1.187;2.240;4.900;--,0.540;0.374;-0.905;-0.877;-0.374;-0.591;-0.151;0.097;0.014;0.973;0.850;0.216;0.572;-0.753;-0.532;-0.974,0.000;0.549;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.576;0.000;0.000;0.000,0.22196844361375412,0.0,0.0,0.0,none,0.012486435643653149,0.13227196501597316,0.753078838669806,0.2999999999999998,True,21,True,0.0034002334344283014,5.539899455490203,5.539899455490203,0,2.4716596039782592,True,0.1999999999999993,0.2999999999999998
187,18.699999999999996,6.538919461553076,5.229445050536645,0.004735222372476144,0.0598128553831323,0.060000000000002475,0.014999104997128344,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5782967680295829,0.5782967680295829,0.5124864356436531,0.5124864356436531,0.4445168598938354,9,9,0.8034437056148779,0.8034437056148779,0.8034437056148779,0.8034437056148779,0.7011167987377591,0.5902481734649526,0.1108686252728065,True,2,2,2,0.511316903788843,0.511316903788843,0.5000000204614397,17,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.512;0.512;0.500;2.361,3.210;0.620;2.505;3.033;3.614;2.064;4.382;3.951;3.033;0.578;1.122;4.268;0.512;4.966;4.084;4.001,5.652;--;--;--;--;--;--;4.819;3.419;--;--;--;1.070;2.196;4.747;--,0.535;0.353;-0.889;-0.862;-0.348;-0.608;-0.174;0.100;0.014;0.995;0.809;0.214;0.546;-0.764;-0.534;-0.977,0.000;0.520;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.590;0.000;0.000;0.701;0.000;0.000;0.000,0.2294450505366452,0.0,0.0,0.0,none,-0.05440907570308673,0.13155416143870724,0.754016338669806,0.2666666666666675,True,22,True,0.003398549349041868,5.540075719432796,5.540075719432796,0,2.471752909968544,True,0.20000000000000284,0.2666666666666675
188,18.799999999999997,6.539511364349635,5.236921657459536,0.004735222372476144,0.0598128553831323,0.060000000000002475,0.014998538797190033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.511316903788843,0.511316903788843,0.511316903788843,0.511316903788843,0.0,12,12,0.7031043889466901,0.7031043889466901,0.7031043889466901,0.7031043889466901,0.7031043889466901,0.4907536803458521,0.21235070860083805,False,1,1,1,0.519147293494087,0.519147293494087,0.5000000204614397,18,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,3.175;0.639;2.578;3.112;3.650;2.165;4.414;3.862;2.935;0.638;1.215;4.379;0.511;4.940;3.987;4.031,5.405;--;--;--;--;--;1.343;4.672;3.298;--;--;--;--;2.159;4.596;--,0.530;0.332;-0.873;-0.848;-0.323;-0.624;-0.196;0.103;0.014;1.000;0.769;0.212;0.452;-0.775;-0.536;-0.979,0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.491;0.000;0.000;0.703;0.000;0.000;0.000,0.2369216574595363,0.0,0.0,0.0,none,0.009988768112318747,0.1308240008060994,0.754953838669806,0.2666666666666675,True,23,True,0.0033964101881659215,5.54025198337539,5.54025198337539,0,2.4718689686020916,True,0.20000000000000284,0.2666666666666675
189,18.9,6.53970753648877,5.237910641231823,0.004735222372476144,0.0598128553831323,0.060000000000002475,0.05000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519147293494087,0.519147293494087,0.519147293494087,0.519147293494087,0.07830389705243967,12,12,0.6898083664678288,0.6898083664678288,0.6898083664678288,0.6898083664678288,0.6898083664678288,0.4574211862489171,0.23238718021891175,False,1,1,1,0.5418056421379976,0.5418056421379976,0.5000000204614397,18,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,3.140;0.659;2.654;3.192;3.689;2.267;4.381;3.772;2.837;0.711;1.316;4.490;0.519;4.914;3.890;4.061,5.162;--;--;--;--;--;1.282;4.547;3.174;--;--;--;--;2.118;4.447;--,0.524;0.311;-0.857;-0.833;-0.298;-0.638;-0.220;0.106;0.013;0.992;0.731;0.211;0.354;-0.786;-0.538;-0.981,0.000;0.457;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.372;0.000;0.000;0.690;0.000;0.000;0.000,0.2379106412318226,0.0,0.0,0.0,none,0.02375060084684344,0.13008146395659578,0.7550798701893023,0.2666666666666675,True,24,True,0.0034161477684844233,5.540392994529464,5.540392994529464,0,2.471768694522506,True,0.20000000000000284,0.2666666666666675
190,19.0,6.538246579097208,5.209071293451573,0.004735222372476144,0.0598128553831323,0.060000000000002475,0.34874327465057375,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5418056421379976,0.5418056421379976,0.5418056421379976,0.5418056421379976,0.22658348643910697,12,12,0.6417094502716572,0.6417094502716572,0.6417094502716572,0.6417094502716572,0.6417094502716572,0.42542449289321455,0.2162849573784426,False,1,1,1,0.602069874981374,0.602069874981374,0.5000000204614397,18,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,3.100;0.673;2.738;3.280;3.737;2.374;4.356;3.675;2.731;0.793;1.417;4.594;0.542;4.893;3.798;4.089,4.923;--;--;--;--;--;1.225;4.407;3.056;--;--;--;--;2.092;4.306;--,0.877;0.968;-0.579;-0.610;-0.973;-0.788;-0.980;0.998;1.000;0.257;0.747;0.986;-0.956;-0.640;-0.865;0.141,0.000;0.425;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.642;0.000;0.000;0.000,0.20907129345157305,0.0,0.0,0.0,none,0.04000355948480161,0.1299919191049807,0.7586894113151116,0.2666666666666675,True,25,True,0.003534176641431941,5.540534005683538,5.540534005683538,0,2.4706154518807883,True,0.20000000000000284,0.2666666666666675
191,19.1,6.593036419479879,5.206027413430314,0.5478984038267068,-0.030438800212594857,0.548743274650574,0.548743274650574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.602069874981374,0.602069874981374,0.602069874981374,0.602069874981374,0.6026423284337634,12,12,0.7464300256555956,0.7464300256555956,0.7464300256555956,0.7464300256555956,0.541407984809012,0.4470684923748593,0.09433949243415268,True,2,2,2,0.637384760332106,0.637384760332106,0.5000000204614397,18,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,3.034;0.660;2.844;3.390;3.817;2.505;4.361;3.547;2.595;0.873;1.499;4.667;0.602;4.890;3.730;4.114,4.668;--;--;--;--;--;1.181;4.230;2.904;--;--;--;--;2.087;4.192;--,0.476;0.232;-0.791;-0.771;-0.201;-0.619;-0.221;0.067;-0.034;0.951;0.638;0.164;0.194;-0.774;-0.498;-0.993,0.000;0.447;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.541;0.000;0.000;0.000,0.20602741343031372,-1.5472923037519999,-28.197016259329665,-5.0,none,0.08798237475406745,0.13286081234322733,0.7655487022482438,0.2666666666666675,False,25,False,0.0056169765627422045,5.595408333148596,5.595408333148596,0,2.4157650906151917,True,0.20000000000000284,0.2666666666666675
192,19.200000000000003,6.667795466926658,5.201874133016604,0.7475904744677893,-0.04153280413709945,0.748743274650574,0.748743274650574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.637384760332106,0.637384760332106,0.637384760332106,0.637384760332106,0.35314885350732017,12,12,0.7097406479658573,0.7097406479658573,0.7097406479658573,0.7097406479658573,0.4835266114489182,0.4379974680816792,0.045529143367238956,True,2,2,2,0.6760805357814675,0.6760805357814675,0.5000000204614397,18,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,2.969;0.665;2.977;3.527;3.881;2.648;4.352;3.445;2.490;0.915;1.573;4.759;0.637;4.911;3.664;4.198,1.912;--;--;--;--;--;0.120;2.903;1.947;--;--;--;--;--;4.404;--,0.454;0.158;-0.777;-0.759;-0.187;-0.637;-0.252;0.053;-0.057;0.921;0.587;0.149;0.055;-0.787;-0.507;-0.994,0.000;0.438;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.051;0.000;0.000;0.484;0.000;0.000;0.000,0.20187413301660406,0.0,0.0,0.0,none,0.13604976597838292,0.0,0.774907993181376,0.2666666666666675,False,25,False,0.013100957984675032,5.670282660613654,5.670282660613654,0,2.3409252763958635,True,0.20000000000000284,0.2666666666666675
193,19.300000000000004,6.762523721437545,5.196611452210444,0.947282545108872,-0.05262680806160405,0.9487432746505743,0.9487432746505743,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6920321881917576,0.6920321881917576,0.6760805357814675,0.6760805357814675,0.546474278596516,12,12,0.395263138807035,0.395263138807035,0.395263138807035,0.395263138807035,0.4208636199026197,0.395263138807035,0.025600481095584715,True,1,1,1,0.697295381117827,0.697295381117827,0.5000000204614397,18,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,2.897;0.676;3.128;3.679;3.948;2.805;4.353;3.341;2.387;0.948;1.645;4.826;0.692;4.950;3.607;4.301,1.431;--;--;--;--;--;--;2.335;1.517;--;--;3.196;--;--;3.357;--,0.426;0.065;-0.767;-0.751;-0.178;-0.657;-0.287;0.033;-0.088;0.884;0.532;0.132;-0.093;-0.800;-0.519;-0.996,0.000;0.421;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.395;0.000;0.000;0.000,0.19661145221044407,0.0,0.0,0.0,none,0.17421319654001988,0.0,0.7867672841145081,0.2666666666666675,False,25,False,0.022583687078650484,5.765156988078711,5.765156988078711,0,2.246097985456109,True,0.20000000000000284,0.2666666666666675
194,19.400000000000006,6.862369756758087,5.1910644502481915,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7712201938380722,0.7712201938380722,0.697295381117827,0.697295381117827,0.7918800564631456,12,12,0.2701743975366142,0.2701743975366142,0.2701743975366142,0.2701743975366142,0.3868459667025838,0.2701743975366142,0.1166715691659696,True,1,1,1,0.7327017447224281,0.7327017447224281,0.5000000204614397,18,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,2.821;0.697;3.296;3.848;4.019;2.978;4.366;3.239;2.290;0.972;1.716;4.712;0.771;5.007;3.562;4.424,1.085;--;--;--;--;--;--;1.811;1.146;--;--;2.563;--;--;2.241;--,0.391;-0.046;-0.760;-0.745;-0.173;-0.678;-0.326;0.007;-0.130;0.838;0.471;0.113;-0.239;-0.814;-0.536;-0.997,0.000;0.387;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.270;0.000;0.000;0.000,0.19106445024819152,0.0,0.0,0.0,none,0.20649814182514292,0.0,0.7992672841145082,0.2666666666666675,False,25,False,0.03257827924383907,5.865156988078711,5.865156988078711,0,2.146152063804223,True,0.20000000000000284,0.2666666666666675
195,19.500000000000007,6.962215792078628,5.185517448285939,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7327017447224281,0.7327017447224281,0.7327017447224281,0.7327017447224281,0.0,1,1,0.3306042355675305,0.3306042355675305,0.3306042355675305,0.3306042355675305,0.33060423556753044,0.11420025587232108,0.21640397969520936,False,1,1,1,0.7814873977158107,0.7814873977158107,0.5000000204614397,19,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800;19.500,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,2.749;0.733;3.468;4.020;4.090;3.156;4.388;3.138;2.198;1.002;1.794;4.598;0.873;5.069;3.519;4.553,0.929;--;--;--;--;--;--;1.609;0.997;--;--;2.333;--;--;1.931;--,0.351;-0.156;-0.754;-0.740;-0.170;-0.696;-0.364;-0.023;-0.175;0.786;0.410;0.093;-0.363;-0.828;-0.553;-0.998,0.000;0.331;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.114;0.000;0.000;0.000,0.18551744828593897,0.0,0.0,0.0,none,0.25258001315440215,0.0,0.8117672841145083,0.2666666666666675,False,25,False,0.042573116788219734,5.965156988078711,5.965156988078711,0,2.046211426434781,True,0.20000000000000284,0.2666666666666675
196,19.60000000000001,7.0620618273991695,5.179970446323686,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7814873977158107,0.7814873977158107,0.7814873977158107,0.7814873977158107,0.48785652993382556,1,1,0.2541995179082086,0.2541995179082086,0.2541995179082086,0.2541995179082086,0.2541995179082086,0.04876530286313426,0.20543421504507434,False,1,1,1,0.8423668039254605,0.8219158286244634,0.5000000204614397,19,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800;19.500,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,2.683;0.781;3.642;4.193;4.160;3.335;4.417;3.040;2.111;1.042;1.882;4.487;0.992;5.134;3.478;4.681,0.816;--;--;--;--;--;--;1.509;0.889;--;--;2.214;--;--;1.871;--,0.309;-0.256;-0.749;-0.735;-0.167;-0.713;-0.402;-0.055;-0.224;0.730;0.353;0.071;-0.463;-0.841;-0.571;-0.999,0.035;0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17997044632368642,0.0,0.0,0.0,none,0.3110359747349164,0.0,0.8242672841145083,0.2666666666666675,False,25,False,0.05256779965647074,6.065156988078711,6.065156988078711,0,1.9462768873861174,True,0.20000000000000284,0.2666666666666675
197,19.70000000000001,7.0620618273991695,5.179970446323686,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7945718089695509,0.8423668039254605,0.8423668039254605,0.8423668039254605,0.8423668039254605,0.6087940620964982,1,1,0.20932166128617635,0.29497587622879673,0.29497587622879673,0.29497587622879673,0.16062538788984643,0.05801494671599541,0.10261044117385101,True,2,2,2,0.8748143526221851,0.8219158286244634,0.5000000204614397,19,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800;18.000;18.200;18.300;18.800;19.500,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.500;0.804;0.500;0.511;0.512;0.500;2.361,2.624;0.842;3.817;4.366;4.230;3.516;4.453;2.945;2.031;1.092;1.977;4.378;1.124;5.201;3.437;4.809,0.704;--;--;--;--;--;--;1.408;0.795;--;--;2.097;--;--;1.804;--,0.264;-0.346;-0.744;-0.731;-0.164;-0.727;-0.438;-0.089;-0.275;0.673;0.298;0.047;-0.542;-0.853;-0.588;-0.999,0.038;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17997044632368642,0.0,0.0,0.0,human_safety,0.32191582862446344,0.0,0.8242672841145083,0.2666666666666675,False,25,False,0.05256948374185717,6.065156988078711,6.065156988078711,0,1.9462768873861174,True,0.20000000000000284,0.2666666666666675
