step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,7.234278761639597,4.494439829218402,0.7690961129104853,0.22020710503065538,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9775277968309694,0.9775277968309694,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9640519637706414,0.9640519637706414,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.836;4.100;5.251;2.899;1.282;1.629;1.544;5.288;3.953;5.218;3.296;0.978;3.210;4.618;5.175;6.319,--;2.797;2.500;--;--;5.185;--;4.011;2.915;--;--;--;--;--;2.435;8.506,0.653;-0.576;-0.830;-0.827;0.954;0.560;-1.000;-0.573;0.328;-0.887;-0.248;0.985;-0.996;-0.998;-0.838;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5055601707815978,0.0,0.0,0.0,none,0.3987957947492963,0.02040523884309457,0.8856544923050486,0.19999999999999946,False,8,False,0.0819999999999997,6.523340179159751,6.523340179159751,0,1.8366716031663668,False,0.1999999999999993,0.19999999999999946
141,14.099999999999966,7.330415775753408,4.521965717347234,0.9613701411381066,0.27525888128831916,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.33235160253327956,0.9640519637706414,0.9640519637706414,0.9640519637706414,0.9640519637706414,0.0,11,11,0.8132314697240955,0.3090279584951563,0.3090279584951563,0.3090279584951563,0.8132314697240955,0.0,0.8132314697240955,False,1,1,1,0.9331362544249083,0.9331362544249083,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.891;4.083;5.229;3.066;1.309;1.605;1.655;5.296;3.798;5.301;3.445;0.964;3.274;4.763;5.149;6.299,--;0.662;0.769;--;--;2.001;--;--;2.228;--;--;0.332;--;--;0.855;5.533,0.643;-0.594;-0.842;-0.838;0.944;0.543;-0.999;-0.583;0.312;-0.882;-0.269;0.992;-0.994;-0.998;-0.850;-0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.813;0.000;0.000;0.000;0.000,-0.47803428265276615,-0.0,-0.0,-0.0,none,0.3648662679990272,0.01735391563447708,0.8981544923050485,0.19999999999999943,False,8,False,0.08199999999999967,6.623312151435068,6.623312151435068,0,1.7366716031663674,True,0.1999999999999993,0.19999999999999943
142,14.199999999999966,7.330415775753408,4.521965717347234,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7251348748187277,0.9331362544249083,0.9331362544249083,0.9331362544249083,0.9331362544249083,-0.30915709345733067,11,11,0.5913472197772623,0.42597476278824953,0.42597476278824953,0.42597476278824953,0.5913472197772623,0.10848843570999508,0.48285878406726723,False,1,1,1,1.0046293678536564,1.0046293678536564,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.933;4.080;5.226;3.252;1.319;1.570;1.792;5.317;3.637;5.401;3.600;0.933;3.359;4.928;5.143;6.297,--;0.060;0.050;--;--;1.346;--;--;1.865;--;--;0.725;--;--;0.123;0.382,0.630;-0.615;-0.854;-0.849;0.933;0.516;-0.996;-0.596;0.291;-0.878;-0.293;0.997;-0.991;-0.997;-0.862;-0.962,0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.591;0.000;0.000;0.000;0.000,-0.47803428265276615,0.0,0.0,0.0,human_safety,0.43313625442490833,0.0,0.8981544923050485,0.19999999999999943,False,8,False,0.0719999999999997,6.623312151435068,6.623312151435068,0,1.7366716031663674,True,0.1999999999999993,0.19999999999999943
143,14.299999999999965,7.368870581398932,4.532976072598767,0.38454805645524265,0.11010355251532769,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0046293678536564,1.0046293678536564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0387101290326424,1.0387101290326424,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,4.037;4.015;5.139;3.352;1.422;1.588;1.833;5.277;3.505;5.414;3.726;1.005;3.348;4.992;5.053;6.199,--;4.874;3.350;--;--;--;--;13.244;2.955;--;--;--;0.388;--;3.165;6.381,0.631;-0.623;-0.862;-0.851;0.929;0.527;-0.991;-0.598;0.291;-0.869;-0.293;1.000;-0.987;-0.996;-0.870;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46702392740123333,0.0,0.0,0.0,none,0.464637662372407,0.0,0.9031544923050485,0.19999999999999943,False,8,False,0.0659999999999998,6.663300940345196,6.663300940345196,0,1.6966716031663673,False,0.1999999999999993,0.19999999999999943
144,14.399999999999965,7.4457801926899805,4.554996783101832,0.7690961129104853,0.22020710503065538,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0387101290326424,1.0387101290326424,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0351277769586638,1.0351277769586638,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,4.116;3.976;5.088;3.486;1.488;1.585;1.919;5.261;3.362;5.462;3.863;1.039;3.378;5.095;4.999;6.139,--;2.495;2.032;--;--;5.183;--;4.155;2.435;--;--;--;--;--;1.993;8.406,0.627;-0.635;-0.871;-0.857;0.922;0.522;-0.985;-0.604;0.281;-0.863;-0.302;1.000;-0.983;-0.995;-0.880;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4450032168981677,0.0,0.0,0.0,none,0.45874421639104834,0.0,0.9131544923050485,0.19999999999999943,False,8,False,0.06399999999999983,6.74327851816545,6.74327851816545,0,1.6166716031663673,False,0.1999999999999993,0.19999999999999943
145,14.499999999999964,7.541917206803791,4.582522671230664,0.9613701411381066,0.27525888128831916,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.059817431543685094,1.0351277769586638,1.0351277769586638,1.0351277769586638,1.0351277769586638,0.0,11,11,0.9427586561233668,0.3582482893268794,0.3582482893268794,0.3582482893268794,0.9427586561233668,0.0,0.9427586561233668,False,1,1,1,1.0140045219684923,1.0140045219684923,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,4.170;3.963;5.075;3.654;1.517;1.560;2.048;5.268;3.207;5.545;4.012;1.035;3.448;5.238;4.982;6.117,--;0.480;0.427;--;--;1.689;--;--;1.836;--;--;0.060;--;--;0.484;6.201,0.617;-0.654;-0.882;-0.864;0.911;0.501;-0.978;-0.615;0.261;-0.858;-0.318;0.997;-0.979;-0.994;-0.891;-0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.943;0.000;0.000;0.000;0.000,-0.4174773287693361,-0.0,-0.0,-0.0,none,0.43544062539886974,0.0,0.9256544923050485,0.19999999999999943,False,8,False,0.06399999999999983,6.843250490440768,6.843250490440768,0,1.5166716031663676,True,0.1999999999999993,0.19999999999999943
146,14.599999999999964,7.638054220917601,4.6100485593594955,0.9613701411381066,0.27525888128831927,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.509408093000808,1.0140045219684923,1.0140045219684923,1.0140045219684923,1.0140045219684923,-0.21123254990171425,11,11,0.6878017473851802,0.4942753361255965,0.4942753361255965,0.4942753361255965,0.6878017473851802,0.17108221758444575,0.5167195298007344,False,1,1,1,0.9954427861057474,0.9954427861057474,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,4.211;3.964;5.081;3.839;1.529;1.526;2.199;5.289;3.048;5.645;4.168;1.014;3.539;5.400;4.986;6.114,--;--;--;--;--;1.143;--;--;1.527;--;--;0.509;--;--;--;0.822,0.604;-0.674;-0.894;-0.872;0.898;0.472;-0.972;-0.628;0.233;-0.854;-0.337;0.992;-0.975;-0.994;-0.902;-0.967,0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.688;0.000;0.000;0.000;0.000,-0.38995144064050447,0.0,0.0,0.0,none,0.4148569698670289,0.0,0.9381544923050484,0.19999999999999943,False,8,False,0.06399999999999986,6.943222462716086,6.943222462716086,0,1.4166716031663682,True,0.1999999999999993,0.19999999999999943
147,14.699999999999964,7.734191235031411,4.637574447488327,0.9613701411381066,0.27525888128831943,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4347811916736824,0.9954427861057474,0.9954427861057474,0.9954427861057474,0.9954427861057474,-0.185617358627449,11,11,0.7359468223560781,0.6393492021581946,0.6393492021581946,0.6393492021581946,0.7359468223560781,0.20535399554342001,0.5305928268126581,False,1,1,1,0.9795536806541522,0.9795536806541522,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,4.253;3.968;5.090;4.024;1.542;1.495;2.353;5.309;2.892;5.744;4.169;0.995;3.632;5.562;4.994;6.111,--;--;--;--;--;1.032;--;--;1.420;--;2.099;0.435;--;--;--;0.943,0.591;-0.694;-0.904;-0.879;0.885;0.440;-0.965;-0.640;0.202;-0.851;-0.357;0.984;-0.970;-0.993;-0.913;-0.969,0.000;0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.736;0.000;0.000;0.000;0.000,-0.36242555251167285,0.0,0.0,0.0,none,0.3971219592629581,0.0,0.9506544923050484,0.19999999999999943,False,8,False,0.06399999999999983,7.043194434991404,7.043194434991404,0,1.3166716031663686,True,0.1999999999999993,0.19999999999999943
148,14.799999999999963,7.8303282491452215,4.665100335617159,0.9613701411381066,0.27525888128831955,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.36018291632371474,0.9795536806541522,0.9795536806541522,0.9795536806541522,0.9795536806541522,-0.15889105451595276,11,11,0.6965006575909434,0.6965006575909434,0.6965006575909434,0.6965006575909434,0.6965006575909434,0.19196029243378068,0.5045403651571627,False,1,1,1,0.9664301686444493,0.9664301686444493,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,4.295;3.974;5.102;4.209;1.555;1.465;2.509;5.331;2.739;5.842;4.084;0.980;3.726;5.722;5.004;6.107,--;--;--;--;--;0.921;--;--;1.327;--;1.995;0.360;--;--;--;1.049,0.579;-0.713;-0.915;-0.885;0.870;0.406;-0.958;-0.652;0.168;-0.847;-0.379;0.974;-0.966;-0.992;-0.923;-0.971,0.000;0.000;0.000;0.000;0.000;0.192;0.000;0.000;0.000;0.000;0.000;0.697;0.000;0.000;0.000;0.000,-0.33489966438284124,0.0,0.0,0.0,none,0.3823611849276377,0.0,0.9631544923050483,0.19999999999999943,False,8,False,0.07399999999999977,7.143166407266722,7.143166407266722,0,1.2166716031663691,True,0.1999999999999993,0.19999999999999943
149,14.899999999999963,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000003,0.5000000000000003,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,,,,,0.0,0.0,0.0,0.0,none,-0.49805356198078016,0.0,1.1152384427008446,0.19999999999999943,False,8,False,0.0,16.751029838745808,16.751029838745808,0,0.0,False,0.1999999999999993,0.19999999999999943
