step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
204,20.40000000000002,6.5420942192317915,4.311973790466406,0.2299056155652208,0.06435604263821193,0.2387431512996225,0.2387431512996225,HUMAN_YIELD,HUMAN_YIELD,inf,0.6920405655369374,0.6920405655369374,0.6920405655369374,0.6920405655369374,0.4981686158601861,1,1,0.4031421217509439,0.7612568487003776,0.7612568487003776,0.7612568487003776,0.4031421217509438,0.07799295933669287,0.32514916241425096,False,1,1,1,0.748920050092912,0.748920050092912,0.500000017750504,25,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700,0.500;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,2.612;0.692;2.402;2.853;4.264;5.991;4.649;2.465;3.280;2.520;2.973;5.944;3.639;4.324;1.420;1.736,--;--;2.669;--;--;--;--;1.234;1.642;2.753;1.575;--;--;--;--;2.166,-0.918;0.070;0.169;-0.411;-0.809;0.700;-0.906;0.964;0.784;0.938;0.954;-0.698;0.306;-0.557;0.909;0.789,0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6880262095335938,0.0,0.0,0.0,none,0.19063282149058025,0.0,0.7999431237022996,0.20000000000000018,False,0,False,0.012587802822942872,5.807512036573175,5.807512036573175,0,2.55238729273967,True,0.20000000000000284,0.20000000000000018
205,20.50000000000002,6.568606224887675,4.319395130576868,0.2651200565588285,0.07421340110461493,0.2753112298713419,0.2753112298713419,HUMAN_YIELD,HUMAN_YIELD,inf,0.748920050092912,0.748920050092912,0.748920050092912,0.748920050092912,0.5687948455597458,1,1,0.31172192532164544,0.7246887701286582,0.7246887701286582,0.7246887701286582,0.31172192532164544,0.0,0.31172192532164544,False,1,1,1,0.8124952853941277,0.8124952853941277,0.500000017750504,25,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700,0.500;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,2.740;0.749;2.303;2.887;4.409;5.994;4.774;2.457;3.193;2.477;2.955;6.002;3.719;4.341;1.483;1.651,--;--;2.584;--;--;--;--;2.091;1.508;2.807;1.910;--;--;--;--;1.974,-0.924;-0.015;0.177;-0.406;-0.814;0.691;-0.903;0.961;0.765;0.944;0.958;-0.700;0.299;-0.549;0.883;0.777,0.000;0.312;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6806048694231324,0.0,0.0,0.0,none,0.2496659633414512,0.0,0.8033845140756914,0.20000000000000018,False,0,False,0.01292603867233182,5.835038819921746,5.835038819921746,0,2.5248561697525354,True,0.20000000000000284,0.20000000000000018
206,20.600000000000023,6.598989006930201,4.327899992938708,0.30382782042525824,0.08504862361839956,0.31550691409816545,0.31550691409816545,HUMAN_YIELD,HUMAN_YIELD,inf,0.8124952853941277,0.8124952853941277,0.8124952853941277,0.8124952853941277,0.6357523530121578,1,1,0.2112327147545865,0.6844930859018346,0.6844930859018346,0.6844930859018346,0.2112327147545865,0.0,0.2112327147545865,False,1,1,1,0.88250100996556,0.88250100996556,0.500000017750504,25,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700,0.500;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,2.872;0.812;2.204;2.923;4.556;5.993;4.901;2.445;3.107;2.430;2.933;6.062;3.797;4.359;1.547;1.562,--;--;2.501;--;--;--;--;2.736;1.372;2.840;2.266;--;--;--;--;1.792,-0.930;-0.094;0.184;-0.403;-0.819;0.682;-0.901;0.958;0.743;0.950;0.963;-0.701;0.292;-0.541;0.857;0.764,0.000;0.211;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6721000070612924,0.0,0.0,0.0,none,0.3158826296372764,0.0,0.8073283505019185,0.20000000000000018,False,0,False,0.015477388700982387,5.866584538101913,5.866584538101913,0,2.4933054783427187,True,0.20000000000000284,0.20000000000000018
207,20.700000000000024,6.633554459963634,4.3375756842599476,0.3456545303343254,0.09675691321239788,0.35894143616338664,0.35894143616338664,HUMAN_YIELD,HUMAN_YIELD,inf,0.88250100996556,0.88250100996556,0.88250100996556,0.88250100996556,0.7000572457143228,1,1,0.1026464095915336,0.6410585638366134,0.6410585638366134,0.6410585638366134,0.1026464095915336,0.0,0.1026464095915336,True,1,1,1,0.9587622994472048,0.9587622994472048,0.500000017750504,25,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700,0.500;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,3.007;0.883;2.103;2.959;4.706;5.955;5.031;2.428;3.022;2.379;2.907;6.124;3.873;4.378;1.614;1.470,--;--;2.411;--;--;6.307;--;3.150;1.239;2.841;2.619;--;--;--;--;1.611,-0.935;-0.168;0.190;-0.402;-0.824;0.675;-0.898;0.955;0.718;0.955;0.967;-0.703;0.284;-0.535;0.829;0.749,0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6624243157400524,0.0,0.0,0.0,none,0.38902205744568763,0.0,0.8118151184539609,0.20000000000000018,False,0,False,0.018583827772751426,5.9024730238448,5.9024730238448,0,2.4574113347263795,True,0.20000000000000284,0.20000000000000018
208,20.800000000000026,6.667833913132048,4.3471713174257465,0.34279453168414603,0.09595633165799057,0.3559714996145215,0.3559714996145215,HUMAN_YIELD,HUMAN_YIELD,1.1071258051032586,1.3757986750722155,1.3757986750722155,0.9587622994472048,0.9587622994472048,0.0,15,15,0.13977061645234667,0.648483405208776,0.648483405208776,0.648483405208776,0.10677333479294775,0.036941666594503306,0.06983166819844444,True,2,2,2,1.0397192346056783,1.0397192346056783,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,3.145;0.959;2.002;2.997;4.859;5.873;5.164;2.406;2.938;2.324;2.877;6.188;3.947;4.400;1.682;1.376,--;--;2.313;--;--;5.810;--;3.355;1.107;2.808;2.935;--;--;--;--;1.434,-0.939;-0.236;0.195;-0.401;-0.829;0.670;-0.896;0.951;0.690;0.960;0.970;-0.705;0.276;-0.529;0.800;0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.107,-0.6528286825742535,-0.0,-0.0,0.0,none,0.4676054166905911,0.0,0.8162647621991425,0.20000000000000018,False,0,False,0.02175716253700468,5.938064562746915,5.938064562746915,0,2.4218141847649277,True,0.20000000000000284,0.20000000000000018
209,20.900000000000027,6.701366973629194,4.356558017554138,0.335330604971461,0.09386700128391898,0.3482206607319004,0.3482206607319004,HUMAN_YIELD,HUMAN_YIELD,0.9993609161768934,1.2820906436174857,1.2820906436174857,1.0397192346056783,1.0397192346056783,-0.9370803145472983,15,15,0.19581947493821616,0.6634055975920312,0.6634055975920312,0.6634055975920312,0.15221893298340752,0.051429011157612156,0.10078992182579537,True,2,2,2,1.124245406300691,1.124245406300691,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,3.283;1.040;1.900;3.034;5.011;5.792;5.296;2.385;2.859;2.269;2.848;6.251;4.020;4.420;1.756;1.282,--;--;2.208;--;--;5.663;--;3.318;0.999;2.725;2.908;--;--;--;--;1.338,-0.944;-0.295;0.200;-0.401;-0.833;0.664;-0.894;0.946;0.660;0.965;0.974;-0.707;0.268;-0.523;0.771;0.708,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.152,-0.6434419824458617,0.0,0.0,0.0,none,0.5503931821925061,0.0,0.8206175204582912,0.20000000000000018,False,0,False,0.024575630504800515,5.97288113993464,5.97288113993464,0,2.3869921186917376,True,0.20000000000000284,0.20000000000000018
210,21.00000000000003,6.733742713346534,4.365620756106958,0.3237573971733948,0.09062738552820053,0.3362025806447184,0.3362025806447184,HUMAN_YIELD,HUMAN_YIELD,0.8921746325214229,1.1899101787971675,1.1899101787971675,1.124245406300691,1.124245406300691,-0.9218046482031816,15,15,0.25060870345019426,0.6818245394860545,0.6818245394860545,0.6818245394860545,0.1968822565827826,0.06689734762776987,0.12998490895501275,True,2,2,2,1.099537878536657,1.099537878536657,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.798;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,3.420;1.124;1.798;3.070;5.162;5.710;5.427;2.363;2.786;2.215;2.819;6.312;4.093;4.440;1.834;1.190,--;--;2.101;--;--;5.552;--;3.268;0.892;2.639;2.847;--;--;--;--;1.252,-0.947;-0.347;0.206;-0.400;-0.837;0.658;-0.893;0.942;0.626;0.969;0.977;-0.709;0.260;-0.517;0.743;0.684,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.197,-0.6343792438930418,0.0,0.0,0.0,none,0.599537878536657,0.0,0.8248200527163502,0.20000000000000018,False,0,False,0.027107514598310224,6.006496098550612,6.006496098550612,0,2.3533718606272656,True,0.20000000000000284,0.20000000000000018
211,21.10000000000003,6.765118007933703,4.374403446304734,0.3137529458716815,0.08782690197775714,0.325813559807091,0.325813559807091,HUMAN_YIELD,HUMAN_YIELD,1.165331454388837,1.099537878536657,1.099537878536657,1.099537878536657,1.099537878536657,-0.9037230026051057,15,15,0.24428850853161577,0.6897699714493504,0.6897699714493504,0.6897699714493504,0.2442885085316157,0.08261488659324069,0.16167362193837503,False,1,1,1,1.0112196812052279,1.0112196812052279,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.696;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,3.555;1.211;1.696;3.105;5.311;5.629;5.555;2.342;2.720;2.162;2.791;6.371;4.166;4.458;1.917;1.100,--;--;1.996;--;--;5.473;--;3.202;0.793;2.549;2.758;--;--;--;--;1.165,-0.951;-0.392;0.213;-0.400;-0.841;0.652;-0.891;0.938;0.590;0.974;0.980;-0.711;0.253;-0.511;0.717;0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.244,-0.6255965536952663,0.0,0.0,0.0,none,0.5112196812052279,0.0,0.8288927222139388,0.20000000000000018,False,0,False,0.029392878411303957,6.039072318841473,6.039072318841473,0,2.320790504646556,True,0.20000000000000284,0.20000000000000018
212,21.20000000000003,6.795366324196182,4.382870668500836,0.30248316262479613,0.08467222196101695,0.3141105678631564,0.3141105678631564,HUMAN_YIELD,HUMAN_YIELD,1.0799015184791583,1.0112196812052279,1.0112196812052279,1.0112196812052279,1.0112196812052279,-0.8831819733142909,15,15,0.2927946716403518,0.7034439200527456,0.7034439200527456,0.7034439200527456,0.2927946716403518,0.0990037172748937,0.19379095436545807,False,1,1,1,0.9252322757759929,0.9252322757759929,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.595;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,3.688;1.300;1.595;3.138;5.458;5.548;5.682;2.322;2.660;2.110;2.764;6.429;4.238;4.475;2.004;1.011,--;--;1.893;--;--;5.381;--;3.136;0.697;2.464;2.682;--;--;--;--;1.080,-0.954;-0.431;0.221;-0.400;-0.845;0.646;-0.889;0.933;0.552;0.978;0.983;-0.712;0.246;-0.505;0.691;0.626,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.293,-0.6171293314991644,0.0,0.0,0.0,none,0.4252322757759929,0.0,0.8328191043122283,0.20000000000000018,False,0,False,0.030750672827616076,6.070478424408276,6.070478424408276,0,2.2893794478602403,True,0.20000000000000284,0.20000000000000018
213,21.300000000000033,6.795366324196182,4.382870668500836,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9922194343206182,0.9252322757759929,0.9252322757759929,0.9252322757759929,0.9252322757759929,-0.85987405429235,15,15,0.34321489503532066,0.7203649390334369,0.7203649390334369,0.7203649390334369,0.34321489503532066,0.11603677487972296,0.22717812015559768,False,1,1,1,0.85880543433731,0.85880543433731,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.493;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,3.820;1.391;1.493;3.171;5.549;5.468;5.807;2.302;2.608;2.060;2.738;6.485;4.309;4.490;2.095;0.925,--;--;1.789;--;--;5.294;--;3.076;0.590;2.379;2.594;--;--;--;--;0.992,-0.957;-0.465;0.230;-0.399;-0.853;0.640;-0.887;0.928;0.510;0.982;0.986;-0.714;0.240;-0.499;0.666;0.590,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.343,-0.6171293314991644,0.0,0.0,0.0,human_safety,0.35880543433731005,0.0,0.8328191043122283,0.20000000000000018,False,0,False,0.028688216000939227,6.070478424408276,6.070478424408276,0,2.2893794478602403,True,0.20000000000000284,0.20000000000000018
214,21.400000000000034,6.795366324196182,4.382870668500836,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49467137565959013,0.85880543433731,0.85880543433731,0.85880543433731,0.85880543433731,-0.6642684143868283,15,15,0.264168848588761,0.7056675394355044,0.7056675394355044,0.7056675394355044,0.15540563493292323,0.1287756799646656,0.026629954968257624,True,2,2,2,0.7926645984500579,0.7926645984500579,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.400;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,3.921;1.467;1.400;3.190;5.560;5.407;5.903;2.311;2.579;2.041;2.743;6.518;4.387;4.490;2.208;0.859,--;--;1.460;--;--;8.044;--;--;0.495;1.246;--;--;--;--;--;1.386,-0.959;-0.482;0.257;-0.391;-0.863;0.636;-0.884;0.924;0.474;0.986;0.989;-0.713;0.240;-0.488;0.649;0.565,0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.129;0.123;0.000;0.000;0.000;0.000;0.000;0.155,-0.6171293314991644,0.0,0.0,0.0,human_safety,0.2926645984500579,0.0,0.8328191043122283,0.20000000000000018,False,0,False,0.02630078448794295,6.070478424408276,6.070478424408276,0,2.2893794478602403,True,0.20000000000000284,0.20000000000000018
215,21.500000000000036,6.795366324196182,4.382870668500836,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38499541093156947,0.7926645984500579,0.7926645984500579,0.7926645984500579,0.7926645984500579,-0.6614083588725217,15,15,0.34989989280788414,0.7228137482793291,0.7228137482793291,0.7228137482793291,0.24238602307281812,0.14191114869756385,0.10047487437525426,True,2,2,2,0.7270598577903274,0.7270598577903274,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.308;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,4.022;1.543;1.308;3.209;5.572;5.345;5.998;2.319;2.555;2.022;2.749;6.549;4.464;4.490;2.321;0.793,--;--;1.362;--;--;7.816;--;--;0.385;1.213;--;--;--;0.020;--;1.282,-0.960;-0.498;0.286;-0.384;-0.873;0.633;-0.881;0.921;0.436;0.990;0.991;-0.713;0.240;-0.478;0.634;0.537,0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.142;0.135;0.000;0.000;0.000;0.000;0.000;0.242,-0.6171293314991644,0.0,0.0,0.0,human_safety,0.22705985779032745,0.0,0.8328191043122283,0.20000000000000018,False,0,False,0.023547672189229506,6.070478424408276,6.070478424408276,0,2.2893794478602403,True,0.20000000000000284,0.20000000000000018
216,21.600000000000037,6.833885647462832,4.3936531420147995,0.3851932326664975,0.10782473513964007,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.181466643668214,0.7270598577903274,0.7270598577903274,0.7270598577903274,0.7270598577903274,-0.6560474065973043,15,15,0.34668774516075274,0.34668774516075274,0.34668774516075274,0.34668774516075274,0.34668774516075274,0.15116733053459472,0.19552041462615802,False,1,1,1,0.6440436762530296,0.6440436762530296,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.219;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,4.122;1.619;1.219;3.228;5.586;5.283;6.093;2.326;2.535;2.004;2.754;6.580;4.540;4.489;2.437;0.727,--;--;1.254;--;--;7.592;--;--;0.301;1.180;--;--;--;0.038;--;1.181,-0.962;-0.512;0.320;-0.377;-0.883;0.629;-0.878;0.917;0.397;0.993;0.993;-0.712;0.240;-0.467;0.619;0.506,0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.151;0.147;0.000;0.000;0.000;0.000;0.000;0.347,-0.6063468579852005,-0.0,-0.0,0.0,none,0.1440436762530296,0.0,0.8378191043122283,0.20000000000000018,False,0,False,0.024392603048247884,6.110472119342456,6.110472119342456,0,2.24937944786024,True,0.20000000000000284,0.20000000000000018
217,21.70000000000004,6.833885647462832,4.3936531420147995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6115115330627261,0.6440436762530296,0.6440436762530296,0.6440436762530296,0.6440436762530296,-0.8301618153729784,15,15,0.555581296923773,0.45632018099621935,0.45632018099621935,0.45632018099621935,0.555581296923773,0.1579993141789234,0.39758198274484957,False,1,1,1,0.581994038653584,0.581994038653584,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.117;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,4.259;1.715;1.117;3.261;5.636;5.195;6.222;2.296;2.507;1.946;2.720;6.638;4.606;4.506;2.529;0.644,--;--;1.413;--;--;4.313;--;3.092;0.239;2.183;3.072;--;--;--;--;0.612,-0.964;-0.540;0.333;-0.379;-0.893;0.621;-0.877;0.911;0.344;0.995;0.995;-0.714;0.233;-0.462;0.597;0.439,0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.556,-0.6063468579852005,0.0,0.0,0.0,human_safety,0.08199403865358401,0.0,0.8378191043122283,0.20000000000000018,False,0,False,0.02080318868661397,6.110472119342456,6.110472119342456,0,2.24937944786024,True,0.20000000000000284,0.20000000000000018
218,21.80000000000004,6.833885647462832,4.3936531420147995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9382061233340376,0.581994038653584,0.581994038653584,0.581994038653584,0.581994038653584,-0.620496375994456,15,15,0.5840763043149609,0.5711823914845477,0.5711823914845477,0.5711823914845477,0.5840763043149609,0.2519751847182378,0.3321011195967231,False,1,1,1,0.5216181691944773,0.5216181691944773,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;1.031;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,4.357;1.790;1.031;3.279;5.653;5.132;6.315;2.301;2.499;1.929;2.725;6.667;4.680;4.505;2.646;0.582,--;--;1.061;--;--;7.107;--;--;0.076;1.098;--;--;--;0.148;--;0.938,-0.966;-0.552;0.373;-0.372;-0.902;0.616;-0.874;0.907;0.301;0.998;0.996;-0.713;0.233;-0.452;0.585;0.394,0.000;0.000;0.252;0.000;0.000;0.000;0.000;0.000;0.172;0.183;0.000;0.000;0.000;0.000;0.000;0.584,-0.6063468579852005,0.0,0.0,0.0,human_safety,0.021618169194477344,0.0,0.8378191043122283,0.20000000000000018,False,0,False,0.017243473690468792,6.110472119342456,6.110472119342456,0,2.24937944786024,True,0.20000000000000284,0.20000000000000018
219,21.90000000000004,6.833885647462832,4.3936531420147995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8396288733844206,0.5216181691944773,0.5216181691944773,0.5216181691944773,0.5216181691944773,-0.6037586945910667,15,15,0.6856184394629488,0.7058614187415836,0.7058614187415836,0.7058614187415836,0.6856184394629488,0.3122239151317129,0.3733945243312359,False,1,1,1,0.5000022220120304,0.5000022220120304,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;0.947;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,4.455;1.865;0.947;3.296;5.671;5.068;6.407;2.306;2.498;1.912;2.730;6.694;4.753;4.503;2.765;0.522,--;--;0.968;--;--;6.899;--;--;--;1.063;--;--;--;0.176;--;0.840,-0.967;-0.563;0.416;-0.366;-0.910;0.612;-0.871;0.903;0.257;0.999;0.998;-0.713;0.233;-0.441;0.573;0.343,0.000;0.000;0.312;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.686,-0.6063468579852005,0.0,0.0,0.0,human_safety,2.2220120303728663e-06,0.0,0.8378191043122283,0.20000000000000018,False,0,False,0.013761267083149776,6.110472119342456,6.110472119342456,0,2.24937944786024,True,0.20000000000000284,0.20000000000000018
220,22.000000000000043,6.833885647462832,4.3936531420147995,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.202918695341978,0.5000022220120304,0.5000022220120304,0.5000022220120304,0.5000022220120304,-0.2161594718244697,15,15,0.7223646331079512,0.797403635992382,0.797403635992382,0.797403635992382,0.7223646331079512,0.38429269048826004,0.33807194261969115,False,1,1,1,0.5049849433450264,0.5049849433450264,0.500000017750504,26,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000;18.900;19.200;19.300;19.500;19.600;19.700;20.800,0.500;0.500;0.866;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;1.093;0.500,4.551;1.939;0.866;3.312;5.690;5.004;6.499;2.310;2.503;1.895;2.736;6.721;4.825;4.502;2.883;0.500,--;--;0.868;--;--;6.694;--;--;--;1.028;--;--;--;0.210;--;2.203,-0.969;-0.573;0.465;-0.359;-0.918;0.607;-0.868;0.899;0.213;1.000;0.999;-0.712;0.233;-0.430;0.562;0.322,0.000;0.000;0.384;0.000;0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.722,-0.6063468579852005,0.0,0.0,0.0,none,-0.021162483465850257,0.0,0.8378191043122283,0.20000000000000018,False,0,False,0.010399241276702576,6.110472119342456,6.110472119342456,0,2.24937944786024,True,0.20000000000000284,0.20000000000000018
