step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
573,57.300000000000544,5.084211153720441,4.776534709633806,0.010518536838262451,0.0,0.010518536838262451,0.010518536838262451,GOAL_SEEK,GOAL_SEEK,1.4163578782549933,0.8658222705301803,0.8658222705301803,0.8658222705301803,0.8658222705301803,0.7442999150969798,11,11,0.22351163879054514,0.22351163879054514,0.22351163879054514,0.22351163879054514,0.1250980999112443,0.1124852270515324,0.012612872859711896,True,2,2,2,0.9449173762783678,0.5000787067450256,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.838;3.905;2.628;1.982;1.274;2.639;1.962;1.301;4.554;4.644;3.963;0.866;5.670,2.365;5.797;5.164;2.937;1.416;--;--;2.867;--;--;2.182;--;24.824,0.697;0.599;-0.982;-0.022;0.903;0.990;-0.888;-0.943;0.976;0.932;0.908;0.834;-0.745,0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000,-0.22346529036619422,0.0,0.0,0.0,none,5.404563019340003e-09,0.02879933529530791,0.8535043633650427,1.000000000000009,False,0,True,0.0005052680009656641,4.084211153720441,4.084211153720441,0,3.922159994779133,True,0.20000000000000284,1.000000000000009
574,57.400000000000546,5.085286600472078,4.771651737763685,0.010754467516380081,0.0,0.010754467516380081,0.010754467516380081,GOAL_SEEK,GOAL_SEEK,1.3289496738992976,1.1971516134922622,1.1971516134922622,0.9449173762783678,0.9449173762783678,0.0,4,4,0.15583766055189074,0.15583766055189074,0.15583766055189074,0.15583766055189074,0.1558376605518907,0.0,0.1558376605518907,False,1,1,1,1.0278982054957313,0.5000895211701037,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.802;3.850;2.584;1.919;1.197;2.748;1.972;1.247;4.647;4.753;3.962;0.945;5.643,2.253;5.608;5.121;2.836;1.329;--;--;2.731;--;--;2.262;--;24.445,0.683;0.594;-0.980;-0.035;0.889;0.992;-0.898;-0.938;0.977;0.934;0.911;0.802;-0.745,0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22834826223631488,0.0,0.0,0.0,none,5.715564244113125e-09,0.029429609849381443,0.8541293633650426,1.000000000000009,False,0,True,0.0005845065228343938,4.085286600472078,4.085286600472078,0,3.9213676095604457,True,0.20000000000000284,1.000000000000009
575,57.50000000000055,5.0863856298828525,4.766774019613335,0.01099029410774272,0.0,0.01099029410774272,0.01099029410774272,GOAL_SEEK,GOAL_SEEK,1.2414706876376094,inf,inf,1.0278982054957313,1.0278982054957313,0.0,-1,-1,0.20298678183820296,0.0,0.0,0.0,0.20298678183820298,0.0,0.20298678183820298,False,0,0,0,1.0461124566765232,0.500100211150494,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.766;3.793;2.539;1.855;1.121;2.858;1.983;1.192;4.739;4.862;3.961;1.028;5.617,2.131;5.423;5.086;2.730;1.241;--;--;2.586;--;--;2.342;--;24.070,0.669;0.588;-0.978;-0.047;0.873;0.994;-0.907;-0.933;0.978;0.937;0.914;0.770;-0.746,0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2332259803866652,0.0,0.0,0.0,none,5.679150261173049e-09,0.030057415511119956,0.8547543633650427,1.000000000000009,False,0,True,0.0006655087414927596,4.0863856298828525,4.0863856298828525,0,3.920557587373862,False,0.20000000000000284,1.000000000000009
576,57.60000000000055,5.087508239436043,4.76190167440891,0.01122609553190875,0.0,0.01122609553190875,0.01122609553190875,GOAL_SEEK,GOAL_SEEK,1.1539727971378764,inf,inf,1.0461124566765232,1.0461124566765232,0.0,-1,-1,0.253555827314633,0.0,0.0,0.0,0.25355582731463305,0.0,0.25355582731463305,False,0,0,0,0.9727877616085602,0.5001107526889532,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.731;3.736;2.494;1.791;1.046;2.969;1.996;1.137;4.830;4.969;3.960;1.114;5.589,2.008;5.241;5.046;2.626;1.154;--;--;2.455;--;--;2.422;--;23.697,0.654;0.583;-0.976;-0.061;0.854;0.995;-0.915;-0.927;0.979;0.939;0.917;0.741;-0.746,0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23809832559109,0.0,0.0,0.0,none,4.988260471350259e-09,0.030682799122712844,0.8553793633650427,1.000000000000009,False,0,True,0.000748276201034237,4.087508239436043,4.087508239436043,0,3.9197299127784473,False,0.20000000000000284,1.000000000000009
577,57.70000000000055,5.088654459376391,4.757034829450587,0.011462199403484386,0.0,0.011462199403484386,0.011462199403484386,GOAL_SEEK,GOAL_SEEK,1.066581159215379,inf,inf,0.9727877616085602,0.9727877616085602,0.0,-1,-1,0.3069746474824311,0.0,0.0,0.0,0.30697464748243114,0.0,0.30697464748243114,False,0,0,0,0.9013308786195849,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.698;3.679;2.448;1.727;0.973;3.081;2.011;1.081;4.921;5.076;3.959;1.203;5.562,1.886;5.061;5.009;2.524;1.067;--;--;2.325;--;--;2.503;--;23.328,0.639;0.577;-0.974;-0.075;0.831;0.996;-0.924;-0.920;0.980;0.942;0.920;0.713;-0.747,0.000;0.000;0.000;0.000;0.307;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.0,0.0,0.0,none,3.0594164979191873e-09,0.031305935629995695,0.8560043633650427,1.000000000000009,False,0,True,0.0007659600426729085,4.088654459376391,4.088654459376391,0,3.9188845367344385,False,0.20000000000000284,1.000000000000009
578,57.80000000000055,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.97948920271009,inf,inf,0.9013308786195849,0.9013308786195849,0.0,-1,-1,0.3624353597711001,0.137725436713018,0.137725436713018,0.137725436713018,0.3624353597711001,0.0,0.3624353597711001,False,0,0,0,0.829047362746386,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.664;3.621;2.403;1.662;0.901;3.193;2.027;1.025;4.926;5.169;3.958;1.294;5.534,1.782;4.887;4.964;2.428;0.979;--;--;2.193;6.020;4.856;2.583;--;22.963,0.622;0.570;-0.972;-0.089;0.805;0.997;-0.931;-0.913;0.980;0.944;0.923;0.686;-0.747,0.000;0.000;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.0,0.0,0.0,human_safety,0.00012108748903072453,0.031927690144269626,0.8560043633650427,1.000000000000009,False,0,True,0.0006972975889735,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
579,57.90000000000055,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8756905488144752,inf,inf,0.829047362746386,0.829047362746386,0.0,-1,-1,0.44623351658463006,0.2384314546586684,0.2384314546586684,0.2384314546586684,0.4462335165846301,0.0,0.4462335165846301,False,0,0,0,0.7598720313374118,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.630;3.559;2.362;1.596;0.829;3.299;2.050;0.972;4.839;5.069;3.953;1.385;5.510,1.599;4.721;4.806;2.298;0.876;--;--;2.091;5.841;4.692;2.657;--;23.670,0.833;-0.790;0.184;-0.999;0.683;0.002;0.285;-0.480;0.262;0.396;0.436;0.791;0.616,0.000;0.000;0.000;0.000;0.446;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.0,0.0,0.0,human_safety,0.00012108748903072453,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0006268723687085309,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
580,58.000000000000554,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7826990992587505,0.7598720313374118,0.7598720313374118,0.7598720313374118,0.7598720313374118,0.0,4,4,0.5284397773249991,0.34309892349772914,0.34309892349772914,0.34309892349772914,0.5284397773249991,0.04781573767030111,0.480624039654698,False,1,1,1,0.6944806514051568,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.597;3.497;2.320;1.530;0.760;3.405;2.074;0.918;4.752;4.967;3.947;1.477;5.485,1.499;4.548;4.757;2.197;0.783;--;--;1.969;5.674;4.561;2.754;--;23.309,0.847;-0.796;0.193;-0.998;0.725;0.013;0.264;-0.497;0.265;0.402;0.430;0.810;0.616,0.000;0.000;0.000;0.000;0.528;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.0,0.0,0.0,human_safety,0.00012108748903072453,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0005546845485773222,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
581,58.100000000000556,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6901591478363205,0.6944806514051568,0.6944806514051568,0.6944806514051568,0.6944806514051568,-0.6539137993225497,4,4,0.6176314452574956,0.46515674915665794,0.46515674915665794,0.46515674915665794,0.6176314452574956,0.13033279981044665,0.48729864544704893,False,1,1,1,0.6336494967174352,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.565;3.434;2.279;1.464;0.694;3.510;2.100;0.865;4.663;4.865;3.941;1.571;5.461,1.391;4.377;4.710;2.094;0.690;--;--;1.854;5.511;4.429;2.852;--;22.952,0.860;-0.802;0.202;-0.996;0.770;0.023;0.244;-0.515;0.268;0.410;0.424;0.827;0.615,0.043;0.000;0.000;0.000;0.618;0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.0,0.0,0.0,human_safety,0.00012108748903072453,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0004807342056069253,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
582,58.20000000000056,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.597651390581699,0.6336494967174352,0.6336494967174352,0.6336494967174352,0.6336494967174352,-0.608311546877216,4,4,0.7136114191077184,0.6058881620918112,0.6058881620918112,0.6058881620918112,0.7136114191077184,0.214783531612821,0.4988278874948974,False,1,1,1,0.5783142574326854,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.535;3.371;2.237;1.397;0.634;3.614;2.129;0.810;4.574;4.763;3.935;1.666;5.435,1.277;4.209;4.666;1.990;0.598;--;--;1.736;5.360;4.288;2.949;--;22.599,0.873;-0.809;0.211;-0.994;0.815;0.033;0.224;-0.534;0.271;0.417;0.418;0.842;0.614,0.061;0.000;0.000;0.000;0.714;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.0,0.0,0.0,human_safety,0.00012108748903072453,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0004050213342547071,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
583,58.30000000000056,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5055364974926244,0.5783142574326854,0.5783142574326854,0.5783142574326854,0.5783142574326854,-0.5533523928474982,4,4,0.8151051680279676,0.7659651146514992,0.7659651146514992,0.7659651146514992,0.8151051680279676,0.30107321610977805,0.5140319519181895,False,1,1,1,0.5294638350907439,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.506;3.309;2.194;1.331;0.578;3.718;2.159;0.756;4.484;4.660;3.929;1.763;5.410,1.173;4.043;4.607;1.890;0.506;--;--;1.618;5.203;4.154;3.046;--;22.250,0.885;-0.815;0.220;-0.992;0.861;0.042;0.203;-0.554;0.275;0.425;0.412;0.855;0.613,0.080;0.000;0.000;0.000;0.815;0.000;0.000;0.301;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.0,0.0,0.0,human_safety,0.00012108748903072453,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.00032754580446945345,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
584,58.40000000000056,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41252339945774336,0.5294638350907439,0.5294638350907439,0.5294638350907439,0.5294638350907439,-0.4885042234194148,4,4,0.9212264708629626,0.85,0.85,0.85,0.9212264708629626,0.38906556409110726,0.5321609067718553,False,1,1,1,0.5000028446988429,0.5000028446988429,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.478;3.246;2.151;1.264;0.529;3.821;2.190;0.701;4.394;4.557;3.922;1.860;5.384,1.076;3.880;4.558;1.791;0.413;--;--;1.504;5.046;4.017;3.143;--;21.906,0.898;-0.822;0.229;-0.988;0.904;0.051;0.183;-0.577;0.279;0.433;0.406;0.866;0.613,0.099;0.000;0.000;0.000;0.921;0.000;0.000;0.389;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.0,0.0,0.0,human_safety,2.844698842929816e-06,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.00024830728260072377,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
585,58.50000000000056,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5078241427836939,0.5000028446988429,0.5000028446988429,0.5000028446988429,0.5000028446988429,-0.29460990391900976,4,4,0.8779862787462551,0.85,0.85,0.85,0.8779862787462551,0.4785752952782151,0.39941098346804005,False,1,1,1,0.5085509721455745,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.452;3.183;2.108;1.198;0.500;3.924;2.224;0.646;4.302;4.453;3.916;1.958;5.358,0.963;3.719;4.501;1.693;0.508;--;--;1.388;4.891;3.909;3.240;--;21.565,0.910;-0.829;0.238;-0.984;0.932;0.059;0.163;-0.601;0.283;0.441;0.400;0.876;0.612,0.122;0.000;0.000;0.000;0.878;0.000;0.000;0.479;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.0,0.0,0.0,human_safety,2.844698842929816e-06,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0001673050639423579,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
586,58.60000000000056,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.275764002990221,0.5085509721455745,0.5085509721455745,0.5085509721455745,0.5085509721455745,0.08548127446731613,4,4,0.8741711144876185,0.85,0.85,0.85,0.7078074269751738,0.5693631627601624,0.13844426421501144,True,2,2,2,0.53274021952915,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.429;3.121;2.065;1.132;0.509;4.026;2.259;0.591;4.210;4.349;3.909;2.056;5.331,0.853;3.562;4.435;1.596;--;--;--;1.276;4.740;3.806;3.336;--;21.229,0.922;-0.836;0.247;-0.979;0.973;0.067;0.143;-0.628;0.287;0.450;0.394;0.885;0.611,0.146;0.000;0.000;0.000;0.708;0.000;0.000;0.569;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,0.018612457543018338,0.0,0.0,none,0.00012108748903072453,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,8.453760440088053e-05,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
587,58.700000000000564,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1646040059609255,0.53274021952915,0.53274021952915,0.53274021952915,0.53274021952915,0.24189247383575418,4,4,0.8870779639328765,0.85,0.85,0.85,0.666791913776056,0.6611065555256954,0.005685358250360539,True,2,2,2,0.5000037219615303,0.5000037219615303,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.407;3.058;2.021;1.067;0.533;4.127;2.296;0.536;4.117;4.245;3.902;2.155;5.304,0.752;3.411;4.373;1.498;--;--;--;1.165;4.590;3.699;3.431;--;20.897,0.933;-0.844;0.256;-0.972;0.995;0.074;0.123;-0.656;0.291;0.458;0.388;0.893;0.610,0.168;0.000;0.000;0.000;0.667;0.000;0.000;0.661;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,-0.05458454367443138,0.0,0.0,none,-0.017154841611881966,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
588,58.800000000000566,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5711953192331097,0.5711953192331097,0.5000037219615303,0.5000037219615303,0.3845509970395977,4,4,0.6021196030872913,0.6021196030872913,0.6021196030872913,0.6021196030872913,0.7223620760907481,0.6021196030872913,0.1202424730034568,True,1,1,1,0.5054982270340541,0.5001210874890307,0.5000001575030897,23,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.388;2.996;1.977;1.002;0.571;4.227;2.335;0.500;4.023;4.140;3.895;2.255;5.277,0.647;3.257;4.304;1.397;--;--;--;1.645;4.450;3.586;3.527;--;20.569,0.944;-0.852;0.264;-0.964;1.000;0.081;0.104;-0.677;0.296;0.468;0.382;0.900;0.610,0.193;0.000;0.000;0.000;0.602;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,-0.13834047688605539,0.0,0.0,none,-0.03537661894841049,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
589,58.90000000000057,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5054982270340541,0.5054982270340541,0.5054982270340541,0.5054982270340541,0.0,7,7,0.7130020733931138,0.7130020733931138,0.7130020733931138,0.7130020733931138,0.7130020733931138,0.5174907801508649,0.19551129324224892,False,1,1,1,0.5208580093393758,0.5001210874890307,0.5000001575030897,24,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400;58.900,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.371;2.934;1.932;0.937;0.622;4.327;2.375;0.505;3.929;4.035;3.887;2.354;5.249,0.556;3.112;4.230;1.301;--;--;--;--;4.304;3.477;3.621;--;20.246,0.954;-0.860;0.273;-0.954;0.990;0.088;0.085;-0.755;0.301;0.477;0.376;0.907;0.609,0.215;0.000;0.000;0.000;0.517;0.000;0.000;0.713;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,-0.14999999999999955,0.0,0.0,none,0.00012108748903072453,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
590,59.00000000000057,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5208580093393758,0.5208580093393758,0.5208580093393758,0.5208580093393758,0.15359782305321645,7,7,0.6869071744748814,0.6869071744748814,0.6869071744748814,0.6869071744748814,0.6869071744748814,0.41690207958429837,0.270005094890583,False,1,1,1,0.5454003090421545,0.5001210874890307,0.5000001575030897,24,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400;58.900,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.355;2.872;1.888;0.874;0.684;4.426;2.418;0.521;3.834;3.930;3.880;2.454;5.221,0.465;2.964;4.158;1.205;--;--;--;--;4.179;3.346;3.715;--;19.926,0.963;-0.868;0.282;-0.942;0.972;0.094;0.066;-0.821;0.306;0.487;0.370;0.913;0.608,0.238;0.000;0.000;0.116;0.417;0.000;0.000;0.687;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,-0.14999999999999955,0.0,0.0,none,6.528478627032541e-06,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
591,59.10000000000057,5.088654459376391,4.757034829450587,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454003090421545,0.5454003090421545,0.5454003090421545,0.5454003090421545,0.2454229970277877,7,7,0.6356725889964445,0.6356725889964445,0.6356725889964445,0.6356725889964445,0.6356725889964445,0.2976414361224721,0.3380311528739724,False,1,1,1,0.5782668806508076,0.5001210874890307,0.5000001575030897,24,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200;57.400;58.900,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.343;2.811;1.842;0.812;0.754;4.524;2.462;0.545;3.738;3.825;3.872;2.554;5.193,0.381;2.817;4.082;1.110;--;--;--;--;4.036;3.214;3.808;--;19.612,0.971;-0.877;0.290;-0.927;0.946;0.101;0.048;-0.876;0.312;0.497;0.364;0.918;0.608,0.129;0.000;0.000;0.207;0.298;0.000;0.000;0.636;0.000;0.000;0.000;0.000;0.000,-0.2429651705494127,-0.14999999999999955,0.0,0.0,none,7.883988795143182e-09,0.41465640832572725,0.8560043633650427,1.000000000000009,False,0,True,0.0,4.088654459376391,4.088654459376391,0,3.9188845367344385,True,0.20000000000000284,1.000000000000009
