step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
601,60.100000000000584,5.497323381133653,4.1524264674544,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8615016838273245,0.8615016838273245,0.0,-1,-1,0.13499110652394308,0.13499110652394308,0.13499110652394308,0.13499110652394308,0.13499110652394308,0.0,0.13499110652394308,True,0,0,0,0.9214490574982833,0.4999999999999995,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,2.965;3.078;3.813;2.423;2.484;0.862;2.215;1.706;4.673;4.339;1.995;2.900;2.298,--;3.680;7.068;2.178;1.238;--;2.141;4.253;5.525;5.477;--;4.710;5.758,-0.347;0.276;-0.562;-1.000;-0.652;-0.976;-0.877;-0.635;0.418;0.516;-0.875;0.802;0.243,0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8475735325456002,0.0,0.0,0.0,none,-4.996003610813204e-16,0.2838714014551306,0.983229690579605,0.48421052631579525,False,531,True,0.0,4.497323381133653,4.497323381133653,0,3.6037653072064515,True,1.0000000000000142,0.48421052631579525
602,60.200000000000585,5.497323381133653,4.132052103691285,0.0,-0.20374363763115402,0.20374363763115402,0.20374363763115402,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9214490574982833,0.9214490574982833,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04200880003679651,0.0,0.04200880003679651,True,0,0,0,0.977279014961132,0.5166705530272411,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,3.083;2.997;3.765;2.363;2.408;0.921;2.168;1.672;4.584;4.260;2.031;2.862;2.271,--;3.538;6.822;2.101;1.143;--;2.025;4.088;5.387;5.354;--;4.644;5.705,-0.359;0.267;-0.567;-1.000;-0.681;-0.955;-0.888;-0.644;0.421;0.521;-0.869;0.795;0.235,0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8679478963087153,2.702819552499733,132.65786278896266,0.0,none,0.016670553027241075,0.2838714014551306,0.9857764860499943,0.48421052631579525,False,532,True,-0.00048462051428215246,4.497323381133653,4.497323381133653,0,3.608611512349273,False,1.0000000000000142,0.48421052631579525
603,60.30000000000059,5.497323381133653,4.152424427097949,0.0,0.20372323406664206,0.20372323406664206,0.20372323406664206,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.977279014961132,0.977279014961132,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0639227198422554,0.5000016628392532,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,3.217;2.897;3.730;2.299;2.346;0.977;2.126;1.619;4.514;4.200;2.053;2.817;2.225,--;3.093;10.785;1.471;1.257;--;2.993;2.704;6.759;6.934;--;6.375;5.426,-0.362;0.254;-0.564;-0.999;-0.702;-0.936;-0.893;-0.660;0.428;0.529;-0.868;0.789;0.224,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8475755729020511,3.141592653589793,154.20885437947243,0.0,none,1.662839253180337e-06,0.0,0.9883230264758274,0.48421052631579525,False,533,True,-4.798742270217815e-08,4.497323381133653,4.497323381133653,0,3.6037657870806785,False,1.0000000000000142,0.48421052631579525
604,60.40000000000059,5.497323381133653,4.152424427097949,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8334409944781792,inf,inf,1.0639227198422554,1.0639227198422554,0.0,-1,-1,0.11108890113495906,0.0,0.0,0.0,0.07400887414478263,0.04004360944164605,0.033965264703136586,True,0,0,0,1.1451263237251426,0.5000016628392532,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,3.318;2.833;3.668;2.244;2.266;1.064;2.075;1.601;4.404;4.101;2.103;2.788;2.215,--;3.317;4.447;2.773;0.833;--;1.292;6.570;4.162;4.064;--;2.442;2.177,0.809;-0.884;0.658;-0.172;0.479;-0.632;0.190;-0.884;0.979;0.949;-0.703;-0.422;-0.897,0.000;0.000;0.000;0.000;0.074;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000,-0.8475755729020511,-0.08857947166546004,0.0,0.0,none,4.255209962167328e-09,0.2547131169609548,0.9883230264758274,0.48421052631579525,False,534,True,-4.798742270217815e-08,4.497323381133653,4.497323381133653,0,3.6037657870806785,False,1.0000000000000142,0.48421052631579525
605,60.50000000000059,5.497323381133653,4.132050046864072,0.0,-0.2037438023387699,0.2037438023387699,0.2037438023387699,STATIC_ESCAPE,STATIC_ESCAPE,0.8729478333961925,inf,inf,1.1451263237251426,1.1451263237251426,0.0,-1,-1,0.07802063145319205,0.0,0.0,0.0,0.07802063145319206,0.0,0.07802063145319206,True,0,0,0,1.217659012003447,0.5166722425032422,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,3.435;2.750;3.618;2.186;2.202;1.145;2.029;1.565;4.312;4.021;2.139;2.751;2.187,--;3.137;6.123;1.867;0.873;--;1.748;3.647;4.928;4.891;--;4.446;5.540,0.803;-0.890;0.653;-0.147;0.439;-0.679;0.164;-0.878;0.978;0.947;-0.711;-0.432;-0.901,0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8679499531359278,-3.0530131819243334,-149.84569576492208,0.0,none,0.016672242503242174,0.2838717488835722,0.990869824005062,0.48421052631579525,False,535,True,-0.00048466998541081275,4.497323381133653,4.497323381133653,0,3.6086120070605596,False,1.0000000000000142,0.48421052631579525
606,60.60000000000059,5.497323381133653,4.152424387902045,0.0,0.20374341037972837,0.20374341037972837,0.20374341037972837,STATIC_ESCAPE,STATIC_ESCAPE,0.9499832107656818,inf,inf,1.217659012003447,1.217659012003447,0.0,-1,-1,0.07606237147361516,0.0,0.0,0.0,0.07606237147361512,0.0,0.07606237147361512,True,0,0,0,1.3238166590278078,0.5000016947829435,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,3.567;2.648;3.582;2.127;2.150;1.218;1.988;1.511;4.240;3.961;2.160;2.705;2.140,--;2.752;9.541;1.278;0.950;--;2.566;2.427;6.121;6.240;--;6.076;5.186,0.799;-0.894;0.650;-0.112;0.402;-0.712;0.145;-0.869;0.978;0.945;-0.716;-0.437;-0.904,0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8475756120979554,3.141592653589793,154.19358337698822,0.0,none,1.6947829435398631e-06,0.0,0.9934166166348085,0.48421052631579525,False,536,True,-4.8909277605702074e-08,4.497323381133653,4.497323381133653,0,3.6037657962992276,False,1.0000000000000142,0.48421052631579525
607,60.70000000000059,5.497323381133653,4.152424387902045,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5983734542825174,inf,inf,1.3238166590278078,1.3238166590278078,0.0,-1,-1,0.18246543233833445,0.0,0.0,0.0,0.12001409281411084,0.07096856780801991,0.049045525006090926,True,0,0,0,1.4192213853278735,0.5000016947829435,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,3.667;2.582;3.519;2.073;2.087;1.324;1.941;1.491;4.127;3.861;2.211;2.677;2.131,--;2.902;4.025;2.477;0.598;--;1.067;5.737;3.809;3.755;--;2.303;2.176,0.791;-0.901;0.641;-0.093;0.350;-0.752;0.108;-0.865;0.977;0.942;-0.727;-0.452;-0.909,0.000;0.000;0.000;0.000;0.120;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000,-0.8475756120979554,-0.08857947104948258,0.0,0.0,none,3.798574788049791e-10,0.2547375266177395,0.9934166166348085,0.48421052631579525,False,537,True,-4.8909277605702074e-08,4.497323381133653,4.497323381133653,0,3.6037657962992276,False,1.0000000000000142,0.48421052631579525
608,60.800000000000594,5.4977093332516604,4.152152164154534,-0.03688957485739053,0.026252081708086905,0.04527706402989366,0.040749096037458764,GOAL_SEEK,GOAL_SEEK,0.6064677483836132,inf,inf,1.4192213853278735,1.4192213853278735,0.0,-1,-1,0.12442553930091937,0.0,0.0,0.0,0.12442553930091933,0.0,0.12442553930091933,True,0,0,0,1.41376123748806,0.49999999999999994,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,3.782;2.498;3.469;2.019;2.038;1.419;1.898;1.453;4.034;3.780;2.246;2.640;2.102,--;2.746;5.471;1.633;0.606;--;1.445;3.219;4.481;4.536;--;4.247;5.368,0.786;-0.907;0.635;-0.064;0.301;-0.780;0.079;-0.858;0.976;0.940;-0.734;-0.463;-0.913,0.000;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8478478358454664,1.040880673035333,2203.867178247229,0.0,none,-5.551115123125783e-17,0.2838717555577741,0.9934756538061107,0.48421052631579525,True,538,True,0.00032766849978629333,4.4977093332516604,4.4977093332516604,0,3.6034547127916525,False,1.0000000000000142,0.48421052631579525
609,60.900000000000595,5.4977093332516604,4.152152164154534,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5495049216266601,inf,inf,1.41376123748806,1.41376123748806,0.0,-1,-1,0.17394929393850922,0.0,0.0,0.0,0.13437224885508012,0.04572062879347691,0.08865162006160321,True,0,0,0,1.3744539250356116,0.49999999999999994,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,3.897;2.413;3.419;1.965;1.995;1.518;1.858;1.414;3.939;3.699;2.282;2.603;2.074,--;2.753;5.097;1.663;0.550;--;1.314;3.443;4.205;4.227;--;4.053;5.904,0.780;-0.913;0.628;-0.034;0.249;-0.804;0.047;-0.850;0.975;0.937;-0.741;-0.473;-0.916,0.000;0.000;0.000;0.000;0.134;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000,-0.8478478358454664,-0.12536955981678383,0.0,0.0,none,-5.551115123125783e-17,0.0,0.9934756538061107,0.48421052631579525,False,539,True,0.00032766849978629333,4.4977093332516604,4.4977093332516604,0,3.6034547127916525,False,1.0000000000000142,0.48421052631579525
610,61.0000000000006,5.49809589221463,4.1518776945327405,-0.03689960760628885,0.026206965121460257,0.04525909922187498,0.04076519723598776,GOAL_SEEK,GOAL_SEEK,0.4300952177566185,inf,inf,1.3744539250356116,1.3744539250356116,0.0,-1,-1,0.19734843184633577,0.0,0.0,0.0,0.14997001522703818,0.05573734746775087,0.0942326677592873,True,0,0,0,1.3345925372331617,0.5000000000000004,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,4.011;2.329;3.368;1.913;1.957;1.620;1.819;1.374;3.844;3.617;2.318;2.567;2.045,--;2.490;5.064;1.478;0.430;--;1.238;2.938;4.237;4.343;--;4.113;5.249,0.775;-0.920;0.621;-0.003;0.195;-0.824;0.015;-0.842;0.973;0.935;-0.747;-0.484;-0.920,0.000;0.000;0.000;0.000;0.150;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000,-0.8481223054672595,0.12631027489732605,266.42674017624256,0.0,none,4.440892098500626e-16,0.28376178036798966,0.9935349150662669,0.48421052631579525,True,540,True,0.0006555586268504942,4.49809589221463,4.49809589221463,0,3.6031436031825246,False,1.0000000000000142,0.48421052631579525
611,61.1000000000006,5.49809589221463,4.1518776945327405,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.37633310518005814,inf,inf,1.3345925372331617,1.3345925372331617,0.0,-1,-1,0.2143368578874526,0.0,0.0,0.0,0.1556250610290964,0.0695328510459018,0.0860922099831946,True,0,0,0,1.2942475348886346,0.5000000000000004,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,4.125;2.243;3.318;1.863;1.926;1.724;1.782;1.335;3.748;3.536;2.353;2.530;2.016,--;2.485;4.730;1.501;0.376;--;1.131;3.132;3.988;4.030;--;3.926;5.787,0.770;-0.927;0.613;0.030;0.139;-0.841;-0.019;-0.832;0.972;0.932;-0.754;-0.494;-0.924,0.000;0.000;0.000;0.000;0.156;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000,-0.8481223054672595,-0.12537133018584182,0.0,0.0,none,4.440892098500626e-16,0.0,0.9935349150662669,0.48421052631579525,False,541,True,0.0006555586268504942,4.49809589221463,4.49809589221463,0,3.6031436031825246,False,1.0000000000000142,0.48421052631579525
612,61.2000000000006,5.49848404703471,4.151602358367104,-0.036896852650025735,0.026179699433841463,0.0452410698140969,0.0407784008508173,GOAL_SEEK,GOAL_SEEK,0.2539792393277122,inf,inf,1.2942475348886346,1.2942475348886346,0.0,-1,-1,0.2345047398833946,0.0,0.0,0.0,0.16689962913809103,0.08114881844952328,0.08575081068856776,True,0,0,0,1.253461670368074,0.5000000000000004,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,4.237;2.159;3.267;1.813;1.902;1.829;1.746;1.294;3.652;3.455;2.389;2.494;1.988,--;2.238;4.672;1.322;0.254;--;1.040;2.690;3.994;4.137;--;3.979;5.127,0.765;-0.934;0.605;0.063;0.081;-0.857;-0.055;-0.823;0.971;0.929;-0.760;-0.505;-0.927,0.000;0.000;0.000;0.048;0.167;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000,-0.8483976416328964,0.125827428943436,264.4027609295646,0.0,none,4.440892098500626e-16,0.28365199397232627,0.9935944016940261,0.48421052631579525,True,542,True,0.001468204022042796,4.49848404703471,4.49848404703471,0,3.6028311821675305,False,1.0000000000000142,0.48421052631579525
613,61.3000000000006,5.49848404703471,4.151602358367104,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.20225014030005348,inf,inf,1.253461670368074,1.253461670368074,0.0,-1,-1,0.24263289108049824,0.0,0.0,0.0,0.16722507799449496,0.09055005271340877,0.07667502528108619,True,0,0,0,1.2123123816672816,0.5000000000000004,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,4.350;2.073;3.216;1.766;1.884;1.936;1.712;1.253;3.556;3.373;2.424;2.458;1.959,--;2.225;4.375;1.343;0.202;--;0.963;2.840;3.730;3.857;--;3.798;5.665,0.760;-0.941;0.597;0.098;0.022;-0.870;-0.091;-0.812;0.970;0.926;-0.765;-0.516;-0.931,0.000;0.000;0.000;0.050;0.167;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000,-0.8483976416328964,-0.125372049818486,0.0,0.0,none,4.440892098500626e-16,0.0,0.9935944016940261,0.48421052631579525,False,543,True,0.0009836314951833457,4.49848404703471,4.49848404703471,0,3.6028311821675305,False,1.0000000000000142,0.48421052631579525
614,61.4000000000006,5.498873805438098,4.151326153218136,-0.03689406211220714,0.026152332555158253,0.04522296227819434,0.04079164614608981,GOAL_SEEK,GOAL_SEEK,0.076795144379277,inf,inf,1.2123123816672816,1.2123123816672816,0.0,-1,-1,0.25595287928224264,0.0,0.0,0.0,0.172930929619135,0.10038091452854833,0.07255001509058667,True,0,0,0,1.1708457802711476,0.49999999999999994,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,4.461;1.989;3.166;1.721;1.874;2.044;1.680;1.212;3.459;3.291;2.459;2.422;1.930,--;1.999;4.296;1.166;0.077;--;0.879;2.423;3.733;3.921;--;3.845;5.003,0.755;-0.948;0.588;0.134;-0.039;-0.882;-0.129;-0.800;0.968;0.923;-0.771;-0.527;-0.934,0.000;0.000;0.000;0.081;0.173;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000,-0.848673846781864,0.125829882639661,263.4056690310646,0.0,none,-5.551115123125783e-17,0.28354176139539317,0.99365411466599,0.48421052631579525,True,544,True,0.0013117916088479565,4.498873805438098,4.498873805438098,0,3.6025174431859495,False,1.0000000000000142,0.48421052631579525
615,61.500000000000604,5.498873805438098,4.151326153218136,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.028536400978497144,inf,inf,1.1708457802711476,1.1708457802711476,0.0,-1,-1,0.2578543851479044,0.0,0.0,0.0,0.16750555703376963,0.10852784529373696,0.05897771174003266,True,0,0,0,1.1291514403979277,0.49999999999999994,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,4.572;1.904;3.115;1.677;1.871;2.153;1.651;1.171;3.362;3.210;2.494;2.387;1.901,--;1.978;4.033;1.185;0.029;--;0.801;2.548;3.490;3.630;--;3.669;5.539,0.751;-0.955;0.578;0.171;-0.099;-0.892;-0.167;-0.788;0.967;0.920;-0.777;-0.538;-0.938,0.000;0.000;0.000;0.085;0.168;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.000,-0.848673846781864,-0.12537275403130518,0.0,0.0,none,-5.551115123125783e-17,0.0,0.99365411466599,0.48421052631579525,False,545,True,0.001796413606836067,4.498873805438098,4.498873805438098,0,3.6025174431859495,False,1.0000000000000142,0.48421052631579525
616,61.600000000000605,5.499265175195728,4.151049076643778,-0.03689123566277708,0.02612486408783532,0.04520477621152905,0.04080493323907711,GOAL_SEEK,GOAL_SEEK,0.6958926169041737,inf,inf,1.1291514403979277,1.1291514403979277,0.0,-1,-1,0.22709240273193143,0.0,0.0,0.0,0.12281859952536923,0.11887370519956433,0.003944894325804901,True,0,0,0,1.087408844690315,0.5000000000000002,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,4.682;1.821;3.065;1.636;1.875;2.264;1.623;1.129;3.265;3.130;2.529;2.351;1.872,--;1.767;3.935;1.010;--;--;0.696;2.166;3.493;3.694;--;3.710;4.876,0.746;-0.963;0.568;0.209;-0.159;-0.901;-0.207;-0.774;0.965;0.916;-0.782;-0.549;-0.941,0.000;0.000;0.000;0.123;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000,-0.848950923356222,0.12583232842617809,262.41179356443513,0.0,none,2.220446049250313e-16,0.2834310804854301,0.993714054963793,0.48421052631579525,True,546,True,0.0016400883578479685,4.499265175195728,4.499265175195728,0,3.602202379637321,False,1.0000000000000142,0.48421052631579525
617,61.70000000000061,5.499265175195728,4.151049076643778,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6175391431925752,inf,inf,1.087408844690315,1.087408844690315,0.0,-1,-1,0.237956107360776,0.0,0.0,0.0,0.12931866613516402,0.12477290714776809,0.004545758987395926,True,0,0,0,1.0455235098607574,0.5000000000000002,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,4.792;1.738;3.015;1.597;1.887;2.375;1.600;1.087;3.167;3.050;2.563;2.316;1.843,--;1.731;3.703;1.025;--;--;0.618;2.255;3.266;3.402;--;3.539;5.410,0.742;-0.970;0.557;0.249;-0.218;-0.909;-0.247;-0.758;0.963;0.912;-0.787;-0.560;-0.945,0.000;0.000;0.000;0.129;0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.000;0.000,-0.848950923356222,-0.12537344260786568,0.0,0.0,none,2.220446049250313e-16,0.0,0.993714054963793,0.48421052631579525,False,547,True,0.0016400883578479685,4.499265175195728,4.499265175195728,0,3.602202379637321,False,1.0000000000000142,0.48421052631579525
618,61.80000000000061,5.499658164123569,4.150771126199469,-0.03688837296876635,0.026097293632894036,0.045186511209035635,0.040818262247173574,GOAL_SEEK,GOAL_SEEK,0.5095852485887091,inf,inf,1.0455235098607574,1.0455235098607574,0.0,-1,-1,0.2836247531032815,0.0,0.0,0.0,0.174048458213307,0.13266673569364587,0.04138172251966113,True,0,0,0,1.0037015820420883,0.5000000000000004,0.49999999999999967,30,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200;45.400;46.000;52.800,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.003;1.021;0.506;0.500,4.900;1.655;2.965;1.560;1.906;2.486;1.579;1.046;3.070;2.970;2.598;2.281;1.814,--;1.540;3.585;0.853;--;--;0.510;1.917;3.281;3.473;--;3.575;4.747,0.738;-0.977;0.546;0.289;-0.276;-0.916;-0.288;-0.742;0.961;0.907;-0.792;-0.571;-0.948,0.000;0.000;0.000;0.174;0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000,-0.8492288738005307,0.12583476612327477,261.4211243452952,0.0,none,4.440892098500626e-16,0.28331994907797586,0.993774223574133,0.48421052631579525,True,548,True,0.0016408029719602092,4.499658164123569,4.499658164123569,0,3.601885984881157,False,1.0000000000000142,0.48421052631579525
