step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,7.2225616228396525,4.500117703302018,0.7701232643336102,0.2165875290319012,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9855654875924146,0.9855654875924146,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9726516558551147,0.9726516558551147,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.849;4.087;5.248;2.886;1.294;1.627;1.534;5.275;3.948;5.225;3.303;0.986;3.200;4.608;5.171;6.307,--;2.793;2.505;--;--;4.778;--;3.990;2.916;--;--;--;--;--;2.439;8.514,0.644;-0.579;-0.826;-0.830;0.943;0.562;-1.000;-0.576;0.326;-0.895;-0.241;0.986;-0.997;-0.999;-0.834;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4998822966979821,-0.0,-0.0,-0.0,none,0.4067887693831683,0.008247686941398324,0.9018632294312054,0.2749999999999996,False,0,False,0.08200000000000025,6.513435693021801,6.513435693021801,0,1.846393645773961,False,0.1999999999999993,0.2749999999999996
141,14.099999999999966,7.318827030881354,4.527191144431005,0.9626540804170125,0.2707344112898765,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.32271170397284676,0.9726516558551147,0.9726516558551147,0.9726516558551147,0.9726516558551147,0.0,11,11,0.8150851013153095,0.3097323384998176,0.3097323384998176,0.3097323384998176,0.8150851013153095,0.0,0.8150851013153095,False,1,1,1,0.9422417130237716,0.9422417130237716,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.904;4.070;5.225;3.053;1.323;1.603;1.646;5.283;3.793;5.305;3.451;0.973;3.263;4.753;5.145;6.287,--;0.653;0.781;--;--;1.993;--;--;2.230;--;--;0.323;--;--;0.867;5.568,0.634;-0.597;-0.838;-0.840;0.933;0.544;-0.999;-0.587;0.310;-0.890;-0.262;0.993;-0.994;-0.998;-0.846;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.815;0.000;0.000;0.000;0.000,-0.4728088555689949,0.0,0.0,0.0,none,0.37343219954822404,0.00431016000976466,0.9143632294312055,0.2599999999999995,False,0,False,0.08200000000000021,6.6134176939493585,6.6134176939493585,0,1.7463936457739608,True,0.1999999999999993,0.2599999999999995
142,14.199999999999966,7.318827030881354,4.527191144431005,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7269734346497992,0.9422417130237716,0.9422417130237716,0.9422417130237716,0.9422417130237716,-0.3040994283134313,11,11,0.5872518755016686,0.4258570591913721,0.4258570591913721,0.4258570591913721,0.5872518755016686,0.10952745686537102,0.47772441863629755,False,1,1,1,1.0141906625092703,1.0141906625092703,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.947;4.067;5.222;3.239;1.334;1.568;1.783;5.304;3.632;5.404;3.605;0.942;3.348;4.917;5.139;6.285,--;0.051;0.067;--;--;1.344;--;--;1.867;--;--;0.727;--;--;0.138;0.343,0.621;-0.619;-0.851;-0.852;0.920;0.518;-0.996;-0.600;0.289;-0.886;-0.286;0.997;-0.992;-0.997;-0.859;-0.963,0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.587;0.000;0.000;0.000;0.000,-0.4728088555689949,0.0,0.0,0.0,human_safety,0.4422417130237716,0.0,0.9143632294312055,0.2599999999999995,False,0,False,0.07200000000000015,6.6134176939493585,6.6134176939493585,0,1.7463936457739608,True,0.1999999999999993,0.2599999999999995
143,14.299999999999965,7.357333194098034,4.5380205208826006,0.385061632166805,0.10829376451595074,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0141906625092703,1.0141906625092703,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0486579575170363,1.0486579575170363,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,4.052;4.003;5.135;3.340;1.437;1.586;1.825;5.265;3.500;5.414;3.731;1.014;3.337;4.981;5.049;6.187,--;4.862;3.354;--;--;--;--;13.217;2.951;--;--;--;0.393;--;3.169;6.369,0.622;-0.626;-0.858;-0.854;0.916;0.528;-0.990;-0.601;0.289;-0.878;-0.286;1.000;-0.988;-0.997;-0.867;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46197947911739945,0.0,0.0,0.0,none,0.47419789525671596,0.0,0.9193632294312055,0.2599999999999995,False,0,False,0.06600000000000014,6.65341049432038,6.65341049432038,0,1.7063936457739608,False,0.1999999999999993,0.2599999999999995
144,14.399999999999965,7.434345520531395,4.5596792737857905,0.7701232643336102,0.21658752903190132,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0486579575170363,1.0486579575170363,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.045403147245469,1.045403147245469,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,4.132;3.964;5.084;3.474;1.504;1.583;1.911;5.249;3.357;5.459;3.868;1.049;3.367;5.085;4.994;6.127,--;2.492;2.037;--;--;5.016;--;4.141;2.436;--;--;--;--;--;1.997;8.413,0.617;-0.639;-0.868;-0.859;0.909;0.523;-0.983;-0.607;0.280;-0.872;-0.294;1.000;-0.984;-0.996;-0.876;-0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4403207262142095,-0.0,-0.0,-0.0,none,0.46869378140915063,0.0,0.9293632294312055,0.2599999999999995,False,0,False,0.06400000000000008,6.733396095062426,6.733396095062426,0,1.626393645773961,False,0.1999999999999993,0.2599999999999995
145,14.499999999999964,7.530610928573097,4.586752714914778,0.9626540804170125,0.27073441128987663,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05160420700581499,1.045403147245469,1.045403147245469,1.045403147245469,1.045403147245469,0.0,11,11,0.9433007232879249,0.35845427484941145,0.35845427484941145,0.35845427484941145,0.9433007232879249,0.0,0.9433007232879249,False,1,1,1,1.0245467268488069,1.0245467268488069,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,4.186;3.950;5.070;3.642;1.535;1.558;2.040;5.256;3.202;5.540;4.016;1.045;3.437;5.228;4.977;6.105,--;0.472;0.439;--;--;1.684;--;--;1.838;--;--;0.052;--;--;0.495;6.249,0.607;-0.657;-0.879;-0.867;0.897;0.503;-0.976;-0.618;0.259;-0.867;-0.311;0.997;-0.980;-0.995;-0.888;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.943;0.000;0.000;0.000;0.000,-0.41324728508522224,0.0,0.0,0.0,none,0.4457168805732513,0.0,0.9418632294312056,0.24999999999999947,False,0,False,0.06400000000000008,6.833378095989984,6.833378095989984,0,1.5263936457739609,True,0.1999999999999993,0.24999999999999947
146,14.599999999999964,7.6268763366147985,4.613826156043766,0.9626540804170124,0.27073441128987696,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5131303498771183,1.0245467268488069,1.0245467268488069,1.0245467268488069,1.0245467268488069,-0.20856420396662134,11,11,0.6814899930110063,0.4932180891552572,0.4932180891552572,0.4932180891552572,0.6814899930110063,0.17193433144050835,0.5095556615704979,False,1,1,1,1.0061860851409254,1.0061860851409254,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,4.228;3.952;5.075;3.827;1.549;1.525;2.191;5.277;3.044;5.637;4.171;1.025;3.528;5.390;4.981;6.103,--;--;--;--;--;1.142;--;--;1.528;--;--;0.513;--;--;--;0.792,0.594;-0.677;-0.891;-0.874;0.883;0.473;-0.970;-0.631;0.232;-0.863;-0.330;0.992;-0.976;-0.994;-0.899;-0.969,0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.681;0.000;0.000;0.000;0.000,-0.3861738439562341,0.0,0.0,0.0,none,0.4253919388877646,0.0,0.9543632294312057,0.24999999999999947,False,0,False,0.06400000000000008,6.933360096917541,6.933360096917541,0,1.4263936457739603,True,0.1999999999999993,0.24999999999999947
147,14.699999999999964,7.7231417446565,4.640899597172753,0.9626540804170125,0.2707344112898768,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.43899607687769265,1.0061860851409254,1.0061860851409254,1.0061860851409254,1.0061860851409254,-0.1836064170788143,11,11,0.7290406038200077,0.6369152364976742,0.6369152364976742,0.6369152364976742,0.7290406038200077,0.20621020669591253,0.5228303971240952,False,1,1,1,0.9904280524781569,0.9904280524781569,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,4.271;3.957;5.084;4.012;1.563;1.493;2.345;5.298;2.887;5.734;4.172;1.006;3.621;5.551;4.987;6.099,--;--;--;--;--;1.031;--;--;1.422;--;2.105;0.439;--;--;--;0.916,0.581;-0.697;-0.902;-0.881;0.868;0.441;-0.963;-0.643;0.201;-0.859;-0.350;0.985;-0.972;-0.994;-0.910;-0.971,0.000;0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.729;0.000;0.000;0.000;0.000,-0.35910040282724687,-0.0,-0.0,-0.0,none,0.4078421721874591,0.0,0.9668632294312057,0.24999999999999947,False,0,False,0.06400000000000008,7.033342097845098,7.033342097845098,0,1.32639364577396,True,0.1999999999999993,0.24999999999999947
148,14.799999999999963,7.819407152698202,4.667973038301741,0.9626540804170124,0.27073441128987713,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3648924141995437,0.9904280524781569,0.9904280524781569,0.9904280524781569,0.9904280524781569,-0.1575803266276854,11,11,0.6886362582137359,0.6886362582137359,0.6886362582137359,0.6886362582137359,0.6886362582137359,0.19274187649800267,0.4958943817157332,False,1,1,1,0.9773620687435528,0.9773620687435528,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,4.315;3.963;5.096;4.197;1.579;1.463;2.501;5.320;2.734;5.831;4.086;0.990;3.715;5.712;4.997;6.096,--;--;--;--;--;0.920;--;--;1.329;--;2.001;0.365;--;--;--;1.025,0.569;-0.716;-0.912;-0.887;0.852;0.408;-0.956;-0.655;0.167;-0.856;-0.373;0.974;-0.967;-0.993;-0.921;-0.972,0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.000,-0.33202696169825874,0.0,0.0,0.0,none,0.39318823274851644,0.0,0.9793632294312058,0.24999999999999947,False,0,False,0.07400000000000014,7.133324098772655,7.133324098772655,0,1.2263936457739595,True,0.1999999999999993,0.24999999999999947
149,14.899999999999963,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000003,0.5000000000000003,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,,,,,0.0,-0.0,0.0,0.0,none,-0.49805356198078016,0.0,1.1326624351529508,0.24999999999999947,False,0,False,0.0,16.74119755890398,16.74119755890398,0,0.0,False,0.1999999999999993,0.24999999999999947
