step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
542,54.2000000000005,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7305155499298447,0.6299327733431331,0.6299327733431331,0.6299327733431331,0.6299327733431331,0.5410008087689955,0,0,0.7101980416528465,0.7338605479205208,0.7338605479205208,0.7338605479205208,0.5045991620467472,0.4150152035582551,0.08958395848849204,True,2,2,2,0.6950730321977082,0.4999999999999993,0.4999999999999998,18,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.630;1.750;4.575;3.650;1.828;3.885;5.561;5.199;1.185;2.144;0.790;3.265;2.434,--;--;--;--;--;--;--;2.829;0.731;2.607;--;--;4.336,0.449;0.990;-0.546;0.860;-0.569;-0.079;-0.239;0.554;0.635;0.420;-0.992;0.971;0.925,0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.415;0.000;0.247;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,456,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
543,54.3000000000005,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6950730321977082,0.6950730321977082,0.6950730321977082,0.6950730321977082,0.6514025885457508,0,0,0.3982320598030329,0.3982320598030329,0.3982320598030329,0.3982320598030329,0.4998409573412482,0.3982320598030329,0.10160889753821534,True,1,1,1,0.7692262587657034,0.4999999999999993,0.4999999999999998,18,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.695;1.759;4.589;3.701;1.928;3.965;5.603;5.192;1.105;2.079;0.826;3.294;2.379,--;--;--;--;--;--;--;3.004;0.623;2.495;--;--;4.236,0.355;0.993;-0.558;0.856;-0.533;-0.067;-0.230;0.549;0.689;0.437;-0.986;0.975;0.928,0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.191;0.000;0.000,-0.6750035887785373,-0.14999999999999955,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,457,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
544,54.4000000000005,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5237176314243115,1.032409036648208,1.032409036648208,0.7692262587657034,0.7692262587657034,0.0,8,8,0.588476195866739,0.5142228657604238,0.5142228657604238,0.5142228657604238,0.588476195866739,0.2794310077840301,0.3090451880827089,False,1,1,1,0.8506422846307778,0.4999999999999993,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.769;1.768;4.602;3.751;2.032;4.045;5.644;5.184;1.032;2.015;0.863;3.323;2.323,--;--;--;--;--;--;--;3.169;0.524;2.370;--;--;4.136,0.269;0.995;-0.570;0.852;-0.499;-0.056;-0.222;0.543;0.744;0.455;-0.979;0.979;0.931,0.279;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.588;0.000;0.133;0.000;0.000,-0.6750035887785373,0.14999999999999955,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,458,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
545,54.500000000000504,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4181638330749606,0.9703842643643182,0.9703842643643182,0.8506422846307778,0.8506422846307778,-0.620247722838897,8,8,0.6857275996128496,0.6491675118175391,0.6491675118175391,0.6491675118175391,0.6857275996128496,0.15179402369724673,0.5339335759156029,False,1,1,1,0.9199089850980172,0.4999999999999993,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.851;1.777;4.616;3.800;2.140;4.125;5.684;5.176;0.970;1.951;0.902;3.354;2.267,--;--;--;--;--;--;--;3.304;0.418;2.293;--;--;4.037,0.192;0.997;-0.581;0.848;-0.468;-0.045;-0.214;0.538;0.799;0.473;-0.972;0.982;0.935,0.152;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.073;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,459,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
546,54.600000000000506,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3150752759387031,0.9199089850980172,0.9199089850980172,0.9199089850980172,0.9199089850980172,-0.5047527926630102,8,8,0.7849305195341499,0.7815698598155996,0.7815698598155996,0.7815698598155996,0.7849305195341499,0.0,0.7849305195341499,False,1,1,1,0.8829646050408438,0.4999999999999993,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.938;1.786;4.629;3.849;2.252;4.204;5.724;5.167;0.920;1.889;0.942;3.385;2.210,--;--;--;--;--;--;--;3.435;0.315;2.184;--;--;3.939,0.124;0.998;-0.593;0.844;-0.439;-0.035;-0.206;0.532;0.852;0.492;-0.963;0.986;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.785;0.000;0.000;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,460,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
547,54.70000000000051,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20832249027074437,0.8829646050408438,0.8829646050408438,0.8829646050408438,0.8829646050408438,-0.36944380057173376,8,8,0.8856923235290225,0.85,0.85,0.85,0.8856923235290225,0.0,0.8856923235290225,False,1,1,1,0.8607713791774608,0.4999999999999993,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,1.030;1.794;4.642;3.897;2.366;4.283;5.706;5.157;0.883;1.828;0.984;3.417;2.154,--;--;--;--;--;--;9.385;3.518;0.208;2.075;--;--;3.841,0.063;0.999;-0.604;0.840;-0.412;-0.025;-0.201;0.527;0.901;0.512;-0.954;0.988;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.886;0.000;0.000;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,461,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
548,54.80000000000051,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1016009375511258,0.8607713791774608,0.8607713791774608,0.8607713791774608,0.8607713791774608,-0.22193225863383015,8,8,0.9815028794690758,0.85,0.85,0.85,0.9815028794690758,0.0,0.9815028794690758,False,1,1,1,0.8521262783007867,0.4999999999999993,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.861;1.026;0.562;0.505;2.061,1.125;1.803;4.656;3.944;2.483;4.362;5.642;5.147;0.861;1.768;1.026;3.450;2.098,--;--;--;--;--;--;9.178;3.592;0.102;1.982;--;--;3.745,0.010;1.000;-0.615;0.836;-0.387;-0.015;-0.200;0.521;0.942;0.533;-0.945;0.991;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.982;0.000;0.000;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,462,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
549,54.90000000000051,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008321399503675313,0.8521262783007867,0.8521262783007867,0.8521262783007867,0.8521262783007867,-0.08645100876674139,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.8582240930796919,0.4999999999999993,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;2.042,1.223;1.811;4.669;3.991;2.602;4.439;5.578;5.136;0.852;1.709;1.069;3.483;2.042,--;--;--;--;--;--;8.978;3.655;0.008;1.865;--;--;3.648,-0.037;1.000;-0.626;0.833;-0.363;-0.006;-0.198;0.515;0.973;0.555;-0.936;0.993;0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,463,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
550,55.00000000000051,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8582240930796919,0.8582240930796919,0.8582240930796919,0.8582240930796919,0.06097814778905253,8,8,0.1400570804617054,0.1400570804617054,0.1400570804617054,0.1400570804617054,0.14005708046170534,0.0,0.14005708046170534,True,1,1,1,0.8790507803481064,0.4999999999999993,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.986,1.324;1.820;4.682;4.037;2.722;4.517;5.513;5.124;0.858;1.653;1.114;3.518;1.986,--;--;--;--;--;--;8.775;3.768;--;1.742;--;--;3.553,-0.079;1.000;-0.636;0.829;-0.341;0.003;-0.196;0.509;0.992;0.578;-0.926;0.994;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000,-0.6750035887785373,-0.14999999999999955,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,464,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
551,55.10000000000051,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8790507803481064,0.8790507803481064,0.0,-1,-1,0.10794732103533533,0.10794732103533533,0.10794732103533533,0.10794732103533533,0.10794732103533529,0.0,0.10794732103533529,True,0,0,0,0.91284489775252,0.4999999999999993,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.930,1.426;1.828;4.696;4.082;2.843;4.594;5.448;5.112;0.879;1.598;1.158;3.552;1.930,--;--;--;--;--;--;8.591;3.851;--;1.662;--;--;3.458,-0.116;1.000;-0.647;0.826;-0.320;0.011;-0.194;0.502;1.000;0.601;-0.916;0.996;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000,-0.6750035887785373,0.14999999999999955,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,465,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,False,1.0000000000000142,0.3454545454545484
552,55.200000000000514,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5611586320975757,inf,inf,0.91284489775252,0.91284489775252,0.0,-1,-1,0.10014535781003864,0.10014535781003864,0.10014535781003864,0.10014535781003864,0.0562529253745837,0.04650868184452531,0.009744243530058393,True,0,0,0,0.95862732214997,0.4999999999999993,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.874,1.530;1.836;4.709;4.126;2.965;4.670;5.382;5.100;0.913;1.545;1.204;3.588;1.874,--;--;--;--;--;--;8.392;3.882;--;1.561;--;--;3.364,-0.150;0.999;-0.657;0.822;-0.300;0.019;-0.191;0.496;0.996;0.626;-0.907;0.997;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.047;0.000;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,466,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,False,1.0000000000000142,0.3454545454545484
553,55.300000000000516,5.308817242897638,4.308770363414286,0.0,-0.16226047807176386,0.16226047807176386,0.16226047807176386,STATIC_ESCAPE,STATIC_ESCAPE,1.466673878290255,inf,inf,0.95862732214997,0.95862732214997,0.0,-1,-1,0.08233094403875585,0.0,0.0,0.0,0.08233094403875582,0.0,0.08233094403875582,True,0,0,0,1.0224398540721653,0.5106039052042934,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.819,1.635;1.843;4.722;4.169;3.088;4.745;5.317;5.086;0.959;1.493;1.250;3.624;1.819,--;--;--;--;--;--;8.205;3.927;--;1.467;--;--;3.270,-0.180;0.998;-0.667;0.819;-0.281;0.027;-0.189;0.490;0.983;0.651;-0.897;0.998;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000,-0.6912296365857138,2.759364048780947,170.0576801924943,0.0,none,0.01060390520429344,0.33919405423808635,0.8761499535818412,0.3454545454545484,False,467,True,-0.0002952761279023886,4.308817242897638,4.308817242897638,0,3.755346662669668,False,1.0000000000000142,0.3454545454545484
554,55.40000000000052,5.308817242897638,4.324994737453056,0.0,0.16224374038769718,0.16224374038769718,0.16224374038769718,STATIC_ESCAPE,STATIC_ESCAPE,1.1060058672125377,inf,inf,1.0224398540721653,1.0224398540721653,0.0,-1,-1,0.22198662931327506,0.0,0.0,0.0,0.22198662931327506,0.0,0.22198662931327506,False,0,0,0,1.0813729801236631,0.5000010863466262,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.770,1.756;1.852;4.745;4.223;3.226;4.836;5.266;5.088;1.022;1.435;1.287;3.665;1.770,--;--;--;--;--;--;9.275;--;--;1.106;--;--;4.300,-0.200;0.997;-0.672;0.817;-0.258;0.039;-0.181;0.486;0.961;0.679;-0.893;0.999;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.222;0.000;0.000;0.000,-0.6750052625469438,3.141592653589793,193.63413627438587,0.0,none,1.0863466262112098e-06,0.0,0.8781780003366875,0.3454545454545484,False,468,True,-3.0108806958750736e-08,4.308817242897638,4.308817242897638,0,3.7523942024787136,False,1.0000000000000142,0.3454545454545484
555,55.50000000000052,5.308817242897638,4.308768666360233,0.0,-0.16226071092823086,0.16226071092823086,0.16226071092823086,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0813729801236631,1.0813729801236631,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1653370149335611,0.5106050217572276,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.707,1.847;1.858;4.748;4.254;3.337;4.894;5.184;5.058;1.081;1.398;1.343;3.698;1.707,--;--;--;--;--;--;6.673;7.237;--;1.551;--;--;2.340,0.915;0.091;0.592;0.719;0.909;0.990;0.934;0.951;0.512;-0.573;-0.629;0.209;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6912313336397666,3.141592653589793,193.61388444670357,0.0,none,0.01060502175722755,0.12423168171934822,0.8802062592232903,0.35833333333333667,False,469,True,-0.00029530736484404405,4.308817242897638,4.308817242897638,0,3.7553469750390844,False,0.5000000000000071,0.35833333333333667
556,55.60000000000052,5.308817242897638,4.324994719191004,0.0,0.16226052830770388,0.16226052830770388,0.16226052830770388,STATIC_ESCAPE,STATIC_ESCAPE,0.9380884540749813,inf,inf,1.1653370149335611,1.1653370149335611,0.0,-1,-1,0.06944902652795515,0.0,0.0,0.0,0.06944902652795513,0.0,0.06944902652795513,True,0,0,0,1.239155520140803,0.5000010981994805,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.659,1.968;1.865;4.770;4.306;3.479;4.984;5.132;5.058;1.165;1.345;1.380;3.739;1.659,--;--;--;--;--;--;8.704;--;--;0.938;--;--;4.055,0.907;0.083;0.583;0.725;0.916;0.991;0.936;0.953;0.583;-0.535;-0.638;0.199;0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000,-0.6750052808089961,3.141592653589793,193.61410235471382,0.0,none,1.0981994804648565e-06,0.0,0.8822345158271366,0.35833333333333667,False,470,True,-3.043731671148464e-08,4.308817242897638,4.308817242897638,0,3.752394205763811,False,0.5000000000000071,0.35833333333333667
557,55.70000000000052,5.308817242897638,4.308768647844118,0.0,-0.16226071346886325,0.16226071346886325,0.16226071346886325,STATIC_ESCAPE,STATIC_ESCAPE,1.3096991789863464,inf,inf,1.239155520140803,1.239155520140803,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0387970675611052,0.0,0.0387970675611052,True,0,0,0,1.2655767537644849,0.5106050339396548,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.597,2.060;1.870;4.774;4.335;3.592;5.041;5.050;5.027;1.239;1.312;1.438;3.774;1.597,--;--;--;--;--;--;6.419;6.939;--;1.310;--;--;2.195,0.897;0.061;0.570;0.727;0.921;0.992;0.937;0.955;0.630;-0.507;-0.657;0.182;0.388,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000,-0.6912313521558824,3.141592653589793,193.6138814151497,0.0,none,0.01060503393965484,0.1242441399737911,0.8842627747454974,0.35833333333333667,False,471,True,-0.00029530770566261745,4.308817242897638,4.308817242897638,0,3.75534697844727,False,0.5000000000000071,0.35833333333333667
558,55.80000000000052,5.308817242897638,4.324994714178119,0.0,0.16226066334000758,0.16226066334000758,0.16226066334000758,STATIC_ESCAPE,STATIC_ESCAPE,0.11169935480107553,inf,inf,1.2655767537644849,1.2655767537644849,0.0,-1,-1,0.19041855962843923,0.0,0.0,0.0,0.10371539528699143,0.09673619728100792,0.006979198005983511,True,0,0,0,1.237826645232067,0.5000011014530579,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.548,2.182;1.877;4.795;4.386;3.736;5.129;4.999;5.027;1.339;1.266;1.475;3.816;1.548,--;--;--;--;--;--;8.166;0.112;--;0.781;--;--;3.817,0.889;0.054;0.562;0.731;0.926;0.993;0.939;0.958;0.681;-0.463;-0.665;0.173;0.381,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.104;0.000;0.000;0.000,-0.6750052858218814,3.141592653589793,193.61394123027335,0.0,none,1.101453057872348e-06,0.0,0.8862910330372475,0.35833333333333667,False,472,True,-3.052749182330672e-08,4.308817242897638,4.308817242897638,0,3.7523942066655622,False,0.5000000000000071,0.35833333333333667
559,55.900000000000524,5.308817242897638,4.308768642761493,0.0,-0.16226071416626014,0.16226071416626014,0.16226071416626014,STATIC_ESCAPE,STATIC_ESCAPE,1.0461984028468303,inf,inf,1.237826645232067,1.237826645232067,0.0,-1,-1,0.07997829396839717,0.0,0.0,0.0,0.07997829396839713,0.0,0.07997829396839713,True,0,0,0,1.1991475637502145,0.5106050372836992,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.488,2.275;1.882;4.799;4.413;3.849;5.184;4.916;4.994;1.423;1.238;1.534;3.852;1.488,--;--;--;--;--;--;6.163;6.700;--;1.046;--;--;2.051,0.879;0.032;0.549;0.733;0.931;0.994;0.940;0.960;0.716;-0.431;-0.682;0.156;0.359,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000,-0.6912313572385074,3.141592653589793,193.61388058299588,0.0,none,0.010605037283699215,0.12424424214147282,0.8883192919643258,0.35833333333333667,False,473,True,-0.0002953077992164044,4.308817242897638,4.308817242897638,0,3.755346979382808,False,0.5000000000000071,0.35833333333333667
560,56.000000000000526,5.308817242897638,4.324994709126731,0.0,0.16226066365237957,0.16226066365237957,0.16226066365237957,STATIC_ESCAPE,STATIC_ESCAPE,0.3572021379975167,inf,inf,1.1991475637502145,1.1991475637502145,0.0,-1,-1,0.21895632442597202,0.0,0.0,0.0,0.14984504027320567,0.08129257303277504,0.06855246724043063,True,0,0,0,1.1762651331337635,0.5000011047316251,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.439,2.396;1.887;4.820;4.462;3.993;5.271;4.864;4.992;1.534;1.199;1.570;3.894;1.439,--;--;--;--;--;--;7.640;0.357;--;0.611;--;--;3.584,0.872;0.025;0.541;0.738;0.935;0.994;0.941;0.963;0.754;-0.380;-0.689;0.147;0.351,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.150;0.000;0.000;0.000,-0.6750052908732691,3.141592653589793,193.613940857542,0.0,none,1.1047316250678563e-06,0.0,0.8903475502599806,0.35833333333333667,False,474,True,-3.061835949225156e-08,4.308817242897638,4.308817242897638,0,3.752394207574239,False,0.5000000000000071,0.35833333333333667
561,56.10000000000053,5.308817242897638,4.324994709126731,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8181157339505454,inf,inf,1.1762651331337635,1.1762651331337635,0.0,-1,-1,0.13074565086298706,0.0,0.0,0.0,0.13074565086298703,0.0,0.13074565086298703,True,0,0,0,1.1502549761361895,0.5000011047316251,0.4999999999999998,19,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600;54.400,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.852;1.026;0.562;0.505;1.380,2.489;1.891;4.824;4.487;4.106;5.322;4.781;4.959;1.626;1.176;1.630;3.931;1.380,--;--;--;--;--;6.029;5.913;6.461;--;0.818;--;--;1.907,0.863;0.004;0.528;0.739;0.939;0.995;0.943;0.965;0.779;-0.344;-0.704;0.131;0.328,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000,-0.6750052908732691,-0.09183798975574835,0.0,0.0,none,1.1323950666053406e-09,0.1242442444088591,0.8903475502599806,0.35833333333333667,False,475,True,-3.061835949225156e-08,4.308817242897638,4.308817242897638,0,3.752394207574239,False,0.5000000000000071,0.35833333333333667
