step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
156,15.59999999999996,5.92318280239908,5.145447226490377,0.9988845493018252,-0.04721924571707501,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.03049043771036686,1.4360323139226847,1.4360323139226847,0.8597297984999618,0.8597297984999618,-0.09458406272412567,9,9,0.6333381955838954,0.6333381955838954,0.6333381955838954,0.6333381955838954,0.6333381955838954,0.1377292128361734,0.49560898274772197,False,1,1,1,0.893655940036861,0.8902794655520507,0.5000000504986967,26,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.655;4.882;3.226;4.305;1.525;3.026;1.176;0.860;1.339;1.436;3.204;5.453;2.555;5.451;2.026;1.376,--;1.658;--;--;--;--;4.336;--;--;0.030;--;--;3.168;--;--;0.671,0.042;0.607;-0.833;-0.695;-1.000;0.640;0.946;0.559;0.553;0.706;0.408;-0.999;0.961;-0.659;-0.928;-0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.045,0.14544722649037656,-0.0,-0.0,-0.0,none,0.3067360097062769,0.0,0.618468245806904,0.19999999999999946,False,0,False,0.057238945916248826,4.9299464382004725,4.9299464382004725,0,3.0802530680362157,True,0.1999999999999993,0.19999999999999946
157,15.69999999999996,5.92318280239908,5.145447226490377,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.60721071500887,0.893655940036861,0.893655940036861,0.893655940036861,0.893655940036861,0.0,7,7,0.11711271430938408,0.6400916406538245,0.6400916406538245,0.6400916406538245,0.08331796038337871,0.03686638601552531,0.0464515743678534,True,2,2,2,0.981774791035455,0.8902794655520507,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.695;4.836;3.259;4.334;1.695;3.056;1.153;0.894;1.377;1.439;3.262;5.482;2.469;5.494;2.181;1.369,--;1.566;--;--;--;--;4.161;--;--;--;--;--;3.035;--;--;0.607,0.025;0.590;-0.824;-0.688;-1.000;0.619;0.950;0.470;0.497;0.647;0.373;-0.999;0.959;-0.680;-0.944;-0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037,0.14544722649037656,0.0,0.0,0.0,human_safety,0.39027946555205073,0.0,0.618468245806904,0.19999999999999946,False,0,False,0.053999999999999916,4.9299464382004725,4.9299464382004725,0,3.0802530680362157,True,0.1999999999999993,0.19999999999999946
158,15.79999999999996,5.963138184371153,5.143558456661694,0.3995538197207301,-0.018887698286830047,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.981774791035455,0.981774791035455,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0542875810172068,0.8826690418562895,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.738;4.850;3.212;4.296;1.766;3.149;1.225;0.982;1.468;1.513;3.360;5.411;2.479;5.472;2.244;1.280,--;--;1.096;1.195;--;--;--;--;--;--;--;5.703;--;1.581;--;1.807,0.026;0.585;-0.807;-0.670;-1.000;0.617;0.959;0.443;0.485;0.618;0.361;-0.998;0.959;-0.690;-0.952;-0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14355845666169387,-0.0,-0.0,0.0,none,0.38266904185628947,0.0,0.6234682458069039,0.19999999999999946,False,0,False,0.05799999999999983,4.969945073096225,4.969945073096225,0,3.0402530680362165,False,0.1999999999999993,0.19999999999999946
159,15.89999999999996,6.043048948315299,5.139780917004328,0.7991076394414602,-0.03777539657366017,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0542875810172068,1.0542875810172068,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1166868503118463,0.8717733606379281,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.752;4.839;3.201;4.285;1.877;3.216;1.259;1.054;1.540;1.566;3.443;5.380;2.450;5.478;2.347;1.222,7.301;1.133;0.422;0.629;--;--;--;--;--;--;--;6.267;8.493;--;--;2.726,0.020;0.575;-0.791;-0.657;-0.998;0.607;0.965;0.396;0.456;0.578;0.341;-0.998;0.958;-0.705;-0.962;-0.823,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1397809170043276,-0.0,-0.0,-0.0,none,0.3717733606379281,0.0,0.6334682458069039,0.19999999999999946,False,0,False,0.061999999999999875,5.04994234288773,5.04994234288773,0,2.960253068036216,False,0.1999999999999993,0.19999999999999946
160,15.99999999999996,6.142937403245481,5.13505899243262,0.9988845493018252,-0.04721924571707513,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2563519579504985,inf,inf,1.1166868503118463,1.1166868503118463,0.0,-1,-1,0.21907553875543606,0.0,0.0,0.0,0.2190755387554361,0.0,0.2190755387554361,False,0,0,0,1.1809919323600804,0.8664687006879266,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.708;4.807;3.225;4.301;2.028;3.259;1.254;1.117;1.596;1.603;3.514;5.388;2.381;5.514;2.491;1.198,2.879;1.483;--;--;--;--;1.256;--;--;--;--;--;3.625;--;--;2.215,0.005;0.559;-0.780;-0.648;-0.997;0.591;0.969;0.328;0.413;0.523;0.312;-0.997;0.955;-0.722;-0.970;-0.834,0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13505899243262043,0.0,0.0,0.0,none,0.3664687006879266,0.0,0.6459682458069038,0.19999999999999943,False,0,False,0.06399999999999988,5.149938930127112,5.149938930127112,0,2.8602530680362164,False,0.1999999999999993,0.19999999999999943
161,16.09999999999996,6.242825858175664,5.130337067860913,0.9988845493018252,-0.047219245717075246,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4982834816118427,inf,inf,1.1809919323600804,1.1809919323600804,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04704988730672736,0.0,0.04704988730672736,True,0,0,0,1.1837152893727962,0.8696629321390867,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.666;4.765;3.266;4.329;2.200;3.291;1.228;1.181;1.650;1.638;3.583;5.415;2.293;5.567;2.656;1.190,1.851;1.340;--;--;--;--;3.840;--;--;--;--;--;2.715;--;--;0.498,-0.014;0.540;-0.771;-0.642;-0.995;0.570;0.972;0.253;0.362;0.462;0.280;-0.997;0.952;-0.740;-0.977;-0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047,0.13033706786091326,-0.0,-0.0,-0.0,none,0.36966293213908674,0.0,0.6584682458069038,0.19999999999999943,False,0,False,0.07399999999999989,5.249935517366493,5.249935517366493,0,2.7602530680362163,False,0.1999999999999993,0.19999999999999943
162,16.19999999999996,6.342714313105846,5.125615143289206,0.9988845493018252,-0.04721924571707537,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4264269650396018,inf,inf,1.1837152893727962,1.1837152893727962,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044973703485455735,0.0,0.044973703485455735,True,0,0,0,1.1758270163636948,0.8743848567107939,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.626;4.724;3.308;4.356;2.371;3.325;1.202;1.254;1.709;1.683;3.654;5.442;2.204;5.624;2.823;1.184,1.718;1.246;--;--;--;--;3.682;--;--;--;--;--;2.588;--;--;0.426,-0.034;0.520;-0.761;-0.635;-0.994;0.550;0.975;0.182;0.312;0.400;0.249;-0.996;0.948;-0.757;-0.983;-0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045,0.1256151432892061,-0.0,-0.0,-0.0,none,0.3743848567107939,0.0,0.6709682458069037,0.19999999999999943,False,0,False,0.07999999999999989,5.349932104605875,5.349932104605875,0,2.6602530680362166,False,0.1999999999999993,0.19999999999999943
163,16.29999999999996,6.4426027680360285,5.120893218717499,0.9988845493018252,-0.04721924571707551,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.34074722479313413,inf,inf,1.1758270163636948,1.1758270163636948,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03679722979549284,0.0,0.03679722979549284,True,0,0,0,1.1484987975635188,0.8791067812825011,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.588;4.686;3.352;4.383;2.543;3.360;1.176;1.335;1.773;1.737;3.729;5.468;2.114;5.683;2.991;1.178,1.586;1.156;--;--;--;--;3.525;--;--;--;--;--;2.464;--;--;0.341,-0.054;0.499;-0.752;-0.629;-0.992;0.530;0.978;0.117;0.264;0.340;0.218;-0.995;0.944;-0.773;-0.987;-0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037,0.12089321871749892,-0.0,-0.0,-0.0,none,0.3791067812825011,0.0,0.6834682458069037,0.19999999999999943,False,0,False,0.08199999999999985,5.4499286918452565,5.4499286918452565,0,2.5602530680362166,False,0.1999999999999993,0.19999999999999943
164,16.399999999999963,6.542491222966211,5.116171294145792,0.9988845493018252,-0.047219245717075656,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1484987975635188,1.1484987975635188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.120517642985841,0.8838287058542083,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.552;4.650;3.398;4.410;2.713;3.396;1.148;1.423;1.842;1.800;3.807;5.494;2.024;5.745;3.161;1.173,1.456;1.066;--;--;--;--;3.372;--;--;--;--;--;2.340;--;--;0.269,-0.075;0.478;-0.743;-0.623;-0.990;0.509;0.981;0.058;0.218;0.281;0.189;-0.995;0.940;-0.789;-0.991;-0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11617129414579175,-0.0,-0.0,-0.0,none,0.38382870585420825,0.0,0.6959682458069036,0.19999999999999943,False,0,False,0.08199999999999985,5.549925279084638,5.549925279084638,0,2.460253068036217,False,0.1999999999999993,0.19999999999999943
165,16.499999999999964,6.642379677896393,5.111449369574085,0.9988845493018252,-0.047219245717075815,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.120517642985841,1.120517642985841,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0919227757682415,0.8885506304259154,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.518;4.616;3.446;4.435;2.884;3.434;1.121;1.517;1.915;1.871;3.888;5.519;1.933;5.810;3.332;1.169,1.327;0.978;--;--;--;--;3.223;--;--;--;--;--;2.217;--;--;0.197,-0.096;0.456;-0.733;-0.617;-0.988;0.489;0.984;0.004;0.174;0.226;0.160;-0.994;0.935;-0.803;-0.993;-0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11144936957408458,-0.0,-0.0,-0.0,none,0.3885506304259154,0.0,0.7084682458069036,0.19999999999999943,False,0,False,0.08199999999999989,5.64992186632402,5.64992186632402,0,2.360253068036217,False,0.1999999999999993,0.19999999999999943
166,16.599999999999966,6.742268132826576,5.106727445002377,0.9988845493018252,-0.04721924571707598,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0919227757682415,1.0919227757682415,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0627430983183421,0.8932725549976226,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.487;4.585;3.495;4.460;3.054;3.473;1.092;1.615;1.993;1.949;3.971;5.544;1.841;5.878;3.503;1.166,1.198;0.889;--;--;--;--;3.072;--;--;--;--;--;2.097;--;--;0.124,-0.117;0.434;-0.724;-0.611;-0.987;0.469;0.986;-0.045;0.131;0.173;0.132;-0.994;0.929;-0.817;-0.995;-0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10672744500237741,-0.0,-0.0,-0.0,none,0.3932725549976226,0.0,0.7209682458069036,0.19999999999999943,False,0,False,0.08199999999999985,5.749918453563401,5.749918453563401,0,2.260253068036217,False,0.1999999999999993,0.19999999999999943
167,16.699999999999967,6.842156587756758,5.102005520430669,0.9988845493018252,-0.04721924571707617,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7986839390955829,inf,inf,1.0627430983183421,1.0627430983183421,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03827294068582004,0.0,0.03827294068582004,True,0,0,0,1.0329992437172857,0.8979944795693307,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.458;4.556;3.546;4.485;3.223;3.513;1.063;1.718;2.074;2.033;4.056;5.569;1.750;5.948;3.675;1.165,1.073;0.799;--;--;--;--;2.925;--;--;--;--;--;1.977;--;--;0.028,-0.139;0.411;-0.715;-0.605;-0.985;0.448;0.989;-0.089;0.091;0.124;0.106;-0.993;0.922;-0.830;-0.997;-0.934,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10200552043066935,-0.0,-0.0,-0.0,none,0.39799447956933065,0.0,0.7334682458069035,0.19999999999999943,False,0,False,0.09199999999999986,5.849915040802783,5.849915040802783,0,2.160253068036217,False,0.1999999999999993,0.19999999999999943
168,16.79999999999997,6.9420450426869404,5.097283595858962,0.9988845493018252,-0.04721924571707596,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7098647245310065,inf,inf,1.0329992437172857,1.0329992437172857,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04140794950359152,0.0,0.04140794950359152,True,0,0,0,1.0027285045150172,0.9027164041410378,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.432;4.529;3.598;4.509;3.392;3.555;1.033;1.824;2.159;2.123;4.143;5.593;1.658;6.020;3.847;1.164,0.948;0.710;--;--;--;--;2.786;--;--;--;--;--;1.859;--;--;--,-0.162;0.387;-0.706;-0.600;-0.983;0.428;0.991;-0.128;0.054;0.078;0.080;-0.992;0.915;-0.843;-0.998;-0.945,0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09728359585896218,0.0,0.0,0.0,none,0.4027164041410378,0.0,0.7459682458069035,0.19999999999999943,False,0,False,0.0979999999999999,5.949911628042164,5.949911628042164,0,2.0602530680362174,False,0.1999999999999993,0.19999999999999943
169,16.89999999999997,7.041933497617123,5.092561671287254,0.9988845493018252,-0.04721924571707617,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6232772379446464,inf,inf,1.0027285045150172,1.0027285045150172,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04430696624034517,0.0,0.04430696624034517,True,0,0,0,0.9719802475897182,0.9082319568233381,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.409;4.505;3.653;4.532;3.560;3.597;1.003;1.934;2.247;2.218;4.233;5.616;1.566;6.095;4.019;1.165,0.822;0.623;--;--;--;--;2.650;--;--;--;--;--;1.742;--;--;--,-0.184;0.362;-0.697;-0.594;-0.982;0.408;0.994;-0.163;0.018;0.035;0.056;-0.992;0.906;-0.855;-0.999;-0.956,0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09256167128725412,-0.0,-0.0,-0.0,none,0.40342155136299873,0.0,0.7584682458069034,0.19999999999999943,False,0,False,0.09999999999999984,6.049908215281546,6.049908215281546,0,1.9602530680362176,False,0.1999999999999993,0.19999999999999943
170,16.99999999999997,7.141821952547305,5.087839746715547,0.9988845493018252,-0.04721924571707594,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5366951269181067,inf,inf,0.9719802475897182,0.9719802475897182,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04706091137241282,0.0,0.04706091137241282,True,0,0,0,0.9407917504982873,0.9211663102368306,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.388;4.484;3.708;4.556;3.727;3.641;0.972;2.046;2.338;2.317;4.324;5.639;1.474;6.171;4.192;1.168,0.699;0.537;--;--;--;--;2.514;--;--;--;--;--;1.626;--;--;--,-0.208;0.337;-0.688;-0.589;-0.980;0.388;0.996;-0.196;-0.016;-0.005;0.032;-0.991;0.896;-0.866;-0.999;-0.966,0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08783974671554695,0.0,0.0,0.0,none,0.37245889501247575,0.0,0.7709682458069034,0.19999999999999943,False,0,False,0.09999999999999987,6.149904802520927,6.149904802520927,0,1.8602530680362177,False,0.1999999999999993,0.19999999999999943
171,17.099999999999973,7.241710407477488,5.083117822143839,0.9988845493018252,-0.04721924571707616,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4473761511154692,inf,inf,0.9407917504982873,0.9407917504982873,0.0,-1,-1,0.11392112544894184,0.0,0.0,0.0,0.06750521874061595,0.04977604984087816,0.017729168899737788,True,0,0,0,0.9092047285843216,0.9092047285843216,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.371;4.466;3.766;4.579;3.894;3.686;0.941;2.161;2.432;2.420;4.416;5.662;1.382;6.250;4.364;1.172,0.577;0.447;--;--;--;--;2.383;--;--;--;--;--;1.511;--;--;--,-0.231;0.311;-0.679;-0.584;-0.979;0.368;0.997;-0.225;-0.048;-0.042;0.009;-0.990;0.884;-0.876;-1.000;-0.974,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,0.0831178221438389,-0.0,-0.0,-0.0,none,0.34108650950071595,0.0,0.7834682458069033,0.19999999999999943,False,0,False,0.09999999999999984,6.249901389760309,6.249901389760309,0,1.7602530680362178,False,0.1999999999999993,0.19999999999999943
172,17.199999999999974,7.34159886240767,5.078395897572132,0.9988845493018252,-0.047219245717075906,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.397090811855127,inf,inf,0.9092047285843216,0.9092047285843216,0.0,-1,-1,0.16953931862872584,0.0,0.0,0.0,0.11638346232616144,0.06015715419100193,0.05622630813515951,True,0,0,0,0.8773064426503062,0.8773064426503062,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.357;4.450;3.825;4.602;4.060;3.732;0.909;2.278;2.529;2.527;4.510;5.684;1.291;6.330;4.536;1.178,0.455;0.360;--;--;--;--;2.258;--;--;--;--;--;1.397;--;--;--,-0.254;0.285;-0.671;-0.579;-0.977;0.348;0.999;-0.251;-0.078;-0.077;-0.013;-0.990;0.870;-0.886;-1.000;-0.982,0.000;0.052;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000,0.07839589757213172,0.0,0.0,0.0,none,0.3093530707856379,0.0,0.7959682458069033,0.19999999999999943,False,0,False,0.0999999999999999,6.34989797699969,6.34989797699969,0,1.6602530680362177,False,0.1999999999999993,0.19999999999999943
173,17.299999999999976,7.441487317337852,5.073673973000424,0.9988845493018252,-0.047219245717076155,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2854365112128279,inf,inf,0.8773064426503062,0.8773064426503062,0.0,-1,-1,0.2598823793083944,0.0,0.0,0.0,0.1704486021366647,0.10780980829166598,0.06263879384499874,True,0,0,0,0.8451410050305469,0.8451410050305469,0.5000000504986967,27,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900;13.200;14.100;14.500;14.600;14.700;14.800;14.900;15.000;15.100;15.400;15.500;15.700,0.500;0.500;0.500;0.515;0.500;0.516;0.500;0.732;0.500;1.428;1.772;0.899;0.500;0.500;1.185;0.514,4.346;4.438;3.885;4.625;4.226;3.779;0.877;2.397;2.627;2.637;4.479;5.706;1.200;6.413;4.708;1.187,0.336;0.274;--;--;--;--;2.128;--;--;--;2.407;--;1.285;--;--;--,-0.278;0.258;-0.662;-0.574;-0.976;0.328;1.000;-0.276;-0.107;-0.108;-0.033;-0.989;0.854;-0.895;-1.000;-0.988,0.000;0.055;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.000,0.07367397300042366,-0.0,-0.0,-0.0,none,0.27735358044130376,0.0,0.8084682458069032,0.19999999999999943,False,0,False,0.09999999999999984,6.449894564239072,6.449894564239072,0,1.560253068036218,False,0.1999999999999993,0.19999999999999943
