step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
592,59.20000000000057,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03792527949437865,0.9140030379226421,0.9140030379226421,0.9140030379226421,0.9140030379226421,0.0,11,11,0.8515775493535949,0.42578877467679743,0.42578877467679743,0.42578877467679743,0.649877332573962,0.5760844285302984,0.07379290404366357,True,2,2,2,0.8957516433535256,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.634;4.464;5.452;3.394;3.209;2.243;3.888;3.305;4.900;1.958;2.957;0.914;4.952;1.502;3.727;1.385,--;--;--;0.309;2.903;4.370;0.649;7.022;4.621;--;2.575;0.478;9.484;0.038;3.328;--,-0.009;0.981;0.668;0.316;0.528;-0.398;0.983;0.957;0.596;0.998;0.426;0.732;-0.509;0.631;0.354;0.380,0.000;0.000;0.000;0.056;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.650;0.000;0.576;0.000;0.000,-0.13071178559956564,0.0,0.0,0.0,human_safety,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,-5.102427621750394e-07,2.2733802451492813,2.2734160011148736,0,5.728111328137847,True,0.6000000000000085,0.37500000000000355
593,59.30000000000057,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2403312393321445,0.8957516433535256,0.8957516433535256,0.8957516433535256,0.8957516433535256,-0.18251394569116508,11,11,0.8485149167407722,0.4242574583703861,0.4242574583703861,0.4242574583703861,0.6911983153083185,0.5094421735086194,0.18175614179969912,False,2,2,2,0.8816873957884682,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.668;4.559;5.509;3.391;3.119;2.191;3.866;3.260;4.823;2.013;2.849;0.896;4.901;1.501;3.617;1.417,--;--;--;0.346;2.783;4.197;0.556;6.906;4.502;--;2.452;0.384;9.378;0.240;3.199;--,-0.012;0.982;0.662;0.303;0.541;-0.390;0.988;0.959;0.605;0.998;0.440;0.694;-0.512;0.641;0.364;0.359,0.000;0.000;0.000;0.054;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.691;0.000;0.509;0.000;0.000,-0.13071178559956564,0.0,0.0,0.0,human_safety,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,1.1158110026077139e-05,2.2733802451492813,2.2734160011148736,0,5.728111328137847,True,0.6000000000000085,0.37500000000000355
594,59.400000000000574,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28937180007022384,0.8816873957884682,0.8816873957884682,0.8816873957884682,0.8816873957884682,-0.1406424756505742,11,11,0.8487393363488036,0.4243696681744018,0.4243696681744018,0.4243696681744018,0.728398838611687,0.443077993930459,0.285320844681228,False,2,2,2,0.8717961205853443,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.701;4.653;5.566;3.388;3.029;2.139;3.848;3.216;4.746;2.070;2.740;0.882;4.849;1.499;3.506;1.449,--;--;--;0.384;2.684;4.027;0.429;6.797;4.345;--;2.343;0.289;9.292;0.440;3.097;--,-0.014;0.983;0.655;0.290;0.555;-0.382;0.992;0.960;0.613;0.998;0.454;0.652;-0.514;0.651;0.373;0.339,0.000;0.000;0.000;0.052;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.728;0.000;0.443;0.000;0.000,-0.13071178559956564,0.0,0.0,0.0,human_safety,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,2.3530507969571347e-05,2.2733802451492813,2.2734160011148736,0,5.728111328137847,True,0.6000000000000085,0.37500000000000355
595,59.500000000000576,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19308207227532556,0.8717961205853443,0.8717961205853443,0.8717961205853443,0.8717961205853443,-0.09891275203123939,11,11,0.8512995867637998,0.4256497933818999,0.4256497933818999,0.4256497933818999,0.7616663693992115,0.37608296042250505,0.38558340897670645,False,2,2,2,0.8660290971300554,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.734;4.746;5.623;3.385;2.940;2.086;3.833;3.172;4.668;2.128;2.632;0.872;4.797;1.497;3.397;1.482,--;--;--;0.424;2.600;3.860;0.331;6.688;4.207;--;2.246;0.193;9.192;0.638;2.979;--,-0.016;0.983;0.649;0.277;0.569;-0.373;0.995;0.962;0.622;0.999;0.469;0.608;-0.517;0.661;0.384;0.320,0.000;0.000;0.000;0.049;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.762;0.000;0.376;0.000;0.000,-0.13071178559956564,0.0,0.0,0.0,human_safety,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,-5.079176088607085e-07,2.2733802451492813,2.2734160011148736,0,5.728111328137847,True,0.6000000000000085,0.37500000000000355
596,59.60000000000058,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09486429307176666,0.8660290971300554,0.8660290971300554,0.8660290971300554,0.8660290971300554,-0.057670234552889,11,11,0.8558911972894176,0.4279455986447088,0.4279455986447088,0.4279455986447088,0.7908138333223563,0.3110978369202856,0.47971599640207074,False,2,2,2,0.8642227940343236,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.766;4.839;5.679;3.381;2.852;2.032;3.824;3.130;4.591;2.187;2.524;0.866;4.744;1.494;3.287;1.514,--;--;--;0.466;2.487;3.695;0.204;6.570;4.073;--;2.145;0.095;9.089;0.829;2.882;--,-0.018;0.984;0.643;0.264;0.584;-0.364;0.998;0.964;0.631;0.999;0.485;0.563;-0.519;0.671;0.394;0.301,0.000;0.000;0.000;0.047;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.791;0.000;0.311;0.000;0.000,-0.13071178559956564,0.0,0.0,0.0,human_safety,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,-6.378878758539486e-10,2.2733802451492813,2.2734160011148736,0,5.728111328137847,True,0.6000000000000085,0.37500000000000355
597,59.70000000000058,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0129292475540015,inf,inf,0.8642227940343236,0.8642227940343236,0.0,-1,-1,0.3458765726836024,0.1729382863418012,0.1729382863418012,0.1729382863418012,0.2474516298627606,0.13078885919704047,0.11666277066572012,True,0,0,0,0.8662881576106259,0.5000000000149716,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.797;4.930;5.735;3.377;2.765;1.977;3.817;3.088;4.514;2.247;2.416;0.864;4.691;1.490;3.177;1.547,--;--;--;0.509;2.374;3.537;0.131;6.454;3.921;--;2.025;--;8.986;1.013;2.771;--,-0.020;0.985;0.638;0.251;0.600;-0.354;0.999;0.965;0.641;0.999;0.502;0.516;-0.521;0.681;0.406;0.284,0.000;0.000;0.000;0.045;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.131;0.000;0.247;0.000;0.000,-0.13071178559956564,-0.14999999999999808,0.0,0.0,none,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,0.0,2.2733802451492813,2.2734160011148736,0,5.728111328137847,True,0.6000000000000085,0.37500000000000355
598,59.80000000000058,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1792026487108909,inf,inf,0.8662881576106259,0.8662881576106259,0.0,-1,-1,0.25685400007692805,0.0,0.0,0.0,0.15127673799462754,0.12439539106403354,0.026881346930594005,True,0,0,0,0.8720263873312827,0.5000000000149716,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.828;5.021;5.790;3.373;2.680;1.922;3.815;3.048;4.437;2.308;2.309;0.866;4.638;1.486;3.067;1.579,--;--;--;0.554;2.289;3.381;0.010;6.333;3.770;--;1.909;--;8.878;1.179;2.669;--,-0.021;0.985;0.632;0.238;0.616;-0.343;1.000;0.967;0.650;0.999;0.521;0.468;-0.523;0.691;0.417;0.267,0.000;0.000;0.000;0.043;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.124;0.000;0.151;0.000;0.000,-0.13071178559956564,0.1499999999999988,0.0,0.0,none,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,0.0,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
599,59.90000000000058,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3385656689285683,inf,inf,0.8720263873312827,0.8720263873312827,0.0,-1,-1,0.20956942939806733,0.0,0.0,0.0,0.11574972275138554,0.10610085069874813,0.009648872052637411,True,0,0,0,0.8811891397035997,0.5000000000149716,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.858;5.110;5.845;3.369;2.595;1.866;3.815;3.008;4.361;2.368;2.203;0.872;4.584;1.481;2.957;1.610,--;--;--;0.596;2.184;3.228;--;6.203;3.623;--;1.810;--;8.781;1.339;2.554;--,-0.023;0.986;0.627;0.225;0.633;-0.332;1.000;0.969;0.660;1.000;0.541;0.420;-0.525;0.701;0.430;0.251,0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.106;0.000;0.000,-0.13071178559956564,0.1499999999999988,0.0,0.0,none,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,0.0,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
600,60.00000000000058,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.495598359033005,inf,inf,0.8811891397035997,0.8811891397035997,0.0,-1,-1,0.1564659500405925,0.0,0.0,0.0,0.10198061665352247,0.06067278100838985,0.041307835645132615,True,0,0,0,0.8935732826299002,0.5000000000149716,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.887;5.199;5.900;3.364;2.513;1.810;3.819;2.969;4.285;2.427;2.099;0.881;4.529;1.475;2.848;1.642,--;--;--;0.643;2.075;3.076;--;6.081;3.476;--;1.696;--;8.669;1.496;2.439;--,-0.024;0.987;0.621;0.212;0.651;-0.320;0.999;0.971;0.671;1.000;0.562;0.371;-0.527;0.710;0.444;0.235,0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.061;0.000;0.000,-0.13071178559956564,0.14999999999999955,0.0,0.0,none,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,0.0,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
601,60.100000000000584,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6911854275104773,inf,inf,0.8935732826299002,0.8935732826299002,0.0,-1,-1,0.11677358442127161,0.05838679221063581,0.05838679221063581,0.05838679221063581,0.08344142603370353,0.036366642934043146,0.04707478309966038,True,0,0,0,0.9089437849592726,0.5000000000149716,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.916;5.286;5.954;3.359;2.431;1.753;3.826;2.931;4.210;2.485;1.996;0.894;4.475;1.469;2.740;1.673,--;--;--;0.691;1.990;2.924;--;5.946;3.358;--;1.587;--;8.565;1.638;2.329;--,-0.025;0.987;0.616;0.199;0.669;-0.307;0.997;0.972;0.682;1.000;0.585;0.324;-0.529;0.720;0.459;0.220,0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.017;0.083;0.000;0.019;0.000;0.000,-0.13071178559956564,0.0,0.0,0.0,human_safety,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,0.0,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
602,60.200000000000585,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4934862970274656,inf,inf,0.9089437849592726,0.9089437849592726,0.0,-1,-1,0.11096556646375544,0.0,0.0,0.0,0.062194625581462326,0.05200539708202497,0.010189228499437354,True,0,0,0,0.927053044241846,0.5000000000149716,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.944;5.373;5.986;3.354;2.351;1.696;3.837;2.895;4.136;2.543;1.894;0.909;4.419;1.462;2.633;1.704,--;--;7.696;0.741;1.906;2.780;--;5.806;3.220;--;1.493;--;8.446;1.781;2.235;--,-0.026;0.988;0.613;0.186;0.687;-0.292;0.994;0.974;0.693;1.000;0.610;0.277;-0.531;0.730;0.474;0.206,0.000;0.000;0.000;0.034;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.062;0.000;0.000;0.000;0.000,-0.13071178559956564,-0.14999999999999955,0.0,0.0,none,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,0.0,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
603,60.30000000000059,3.2733802451492813,4.86219223807228,0.0,-0.07095976328153762,0.07095976328153762,0.07095976328153762,STATIC_ESCAPE,STATIC_ESCAPE,1.3865541719625307,inf,inf,0.927053044241846,0.927053044241846,0.0,-1,-1,0.09443350659840188,0.0,0.0,0.0,0.06282329547022154,0.033729189997355455,0.02909410547286609,True,0,0,0,0.9406645839448552,0.5014445725491807,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.971;5.459;5.931;3.348;2.272;1.638;3.851;2.859;4.063;2.599;1.795;0.927;4.364;1.455;2.526;1.734,--;--;7.460;0.790;1.817;2.637;--;5.659;3.116;--;1.387;--;8.335;1.880;2.127;--,-0.026;0.988;0.618;0.173;0.707;-0.277;0.990;0.976;0.704;1.000;0.636;0.232;-0.532;0.739;0.491;0.193,0.000;0.000;0.000;0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.034;0.000;0.000;0.000;0.000,-0.1378077619277196,3.108626542894024,438.08299226707624,0.0,none,0.0014445725491807337,0.47250295191509917,0.5351124066260768,0.37500000000000355,False,0,True,-1.6631840601011304e-05,2.2733802451492813,2.2734160011148736,0,5.728277646543857,False,0.6000000000000085,0.37500000000000355
604,60.40000000000059,3.2733802451492813,4.869287412281223,0.0,0.07095174208942881,0.07095174208942881,0.07095174208942881,STATIC_ESCAPE,STATIC_ESCAPE,1.341001272427906,inf,inf,0.9406645839448552,0.9406645839448552,0.0,-1,-1,0.17921795368057092,0.0,0.0,0.0,0.11140785121045063,0.07631184065996091,0.03509601055048972,True,0,0,0,0.9703924338663931,0.5000001609355491,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,4.005;5.543;5.881;3.336;2.199;1.574;3.869;2.823;3.995;2.655;1.704;0.941;4.314;1.451;2.427;1.771,--;--;8.090;1.898;1.864;2.402;--;4.505;3.269;--;1.364;--;9.321;1.341;2.147;--,-0.025;0.989;0.624;0.159;0.726;-0.262;0.985;0.978;0.716;1.000;0.663;0.188;-0.532;0.747;0.508;0.181,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.014;0.000;0.111;0.000;0.000,-0.1307125877187767,3.141592653589793,442.77879035444494,0.0,none,1.609355491094533e-07,0.0,0.5359993034021947,0.37500000000000355,False,0,True,-1.8303896176519174e-09,2.2733802451492813,2.2734160011148736,0,5.728111346441743,False,0.6000000000000085,0.37500000000000355
605,60.50000000000059,3.273372646303143,4.869325324271968,-7.598846138038887e-05,0.00037911990744956593,0.0003866602520139952,0.0003866602520139952,GOAL_SEEK,GOAL_SEEK,1.1182756842943187,inf,inf,0.9703924338663931,0.9703924338663931,0.0,-1,-1,0.1740409940156522,0.0,0.0,0.0,0.15376436071169644,0.02396097772602518,0.12980338298567126,True,0,0,0,0.995215947185457,0.5000000000522677,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,4.024;5.628;5.820;3.336;2.119;1.522;3.893;2.791;3.918;2.709;1.605;0.970;4.252;1.438;2.317;1.793,--;--;6.390;--;1.514;2.412;--;6.680;2.720;--;1.118;--;7.212;2.082;1.807;--,0.999;-0.125;0.792;-0.986;0.682;-0.975;-0.177;-0.177;0.703;0.022;0.736;-0.986;0.832;0.669;0.861;0.989,0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.000;0.000;0.000;0.154;0.000;0.000;0.000;0.000;0.000,-0.1306746757280317,0.19781268523573883,5115.930179147565,0.0,none,5.2267745687117895e-11,0.05430013438322649,0.5360041366553449,0.37500000000000355,False,0,True,-6.75016550566454e-07,2.273372646303143,2.2734160011148736,0,5.7281180783033525,False,0.6000000000000085,0.37500000000000355
606,60.60000000000059,3.273372646303143,4.869325324271968,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.089244119388575,inf,inf,0.995215947185457,0.995215947185457,0.0,-1,-1,0.1958515747478381,0.0,0.0,0.0,0.17415340162008935,0.026273854212531377,0.147879547407558,True,0,0,0,1.0217372623211038,0.5000000000522677,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,4.049;5.710;5.764;3.330;2.046;1.464;3.920;2.759;3.848;2.763;1.514;0.995;4.195;1.428;2.214;1.822,--;--;6.833;0.940;1.517;2.237;--;5.229;2.768;--;1.089;--;7.960;2.138;1.813;--,0.999;-0.123;0.788;-0.988;0.659;-0.980;-0.205;-0.168;0.690;0.026;0.706;-0.992;0.832;0.659;0.849;0.991,0.000;0.000;0.000;0.000;0.026;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.000,-0.1306746757280317,-0.11025422755644755,0.0,0.0,none,5.2267745687117895e-11,5.4262641202562634e-05,0.5360041366553449,0.37500000000000355,False,0,True,-6.75016550566454e-07,2.273372646303143,2.2734160011148736,0,5.7281180783033525,False,0.6000000000000085,0.37500000000000355
607,60.70000000000059,3.273372646303143,4.869325324271968,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.9979559537368085,inf,inf,1.0217372623211038,1.0217372623211038,0.0,-1,-1,0.25022381847502995,0.0,0.0,0.0,0.21348445938041946,0.04671154884704365,0.1667729105333758,False,0,0,0,1.0497643530330087,0.5000000000522677,0.5000000003248795,50,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900;59.700,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,4.073;5.792;5.707;3.323;1.977;1.405;3.950;2.728;3.780;2.816;1.426;1.022;4.138;1.418;2.112;1.850,--;--;6.646;0.999;1.402;2.110;--;5.070;2.640;--;0.998;--;7.843;2.192;1.721;--,0.999;-0.120;0.783;-0.990;0.633;-0.984;-0.233;-0.158;0.677;0.030;0.671;-0.996;0.831;0.647;0.835;0.993,0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000,-0.1306746757280317,-0.10500148389751975,0.0,0.0,none,5.2267745687117895e-11,0.4725062433007447,0.5360041366553449,0.37500000000000355,False,0,True,-6.75016550566454e-07,2.273372646303143,2.2734160011148736,0,5.7281180783033525,False,0.6000000000000085,0.37500000000000355
