step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
201,20.100000000000016,6.615478025027325,4.343934118573648,0.7713376501907439,0.21222212278229066,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.3567866200276784,0.7841084988179176,0.7841084988179176,0.7841084988179176,0.7841084988179176,0.7382487930827719,11,11,0.4148360829309976,0.4148360829309976,0.4148360829309976,0.4148360829309976,0.25588104250052873,0.21361509316281851,0.04226594933771022,True,2,2,2,0.7137488261602868,0.7137488261602868,0.5000000004096495,26,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.568;5.445;2.395;4.228;2.439;2.727;1.726;3.152;3.748;0.823;5.892;0.784;2.421;5.543;5.935;4.447,5.222;7.871;--;--;1.146;3.329;--;--;3.308;1.357;--;--;--;2.096;--;12.863,0.192;-0.392;-0.070;-0.443;0.913;-0.997;0.684;-0.972;0.229;0.928;-0.890;-0.699;-0.817;-0.998;-0.895;0.088,0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.214;0.000;0.256;0.000;0.000;0.000;0.000,-0.6560658814263522,0.0,0.0,0.0,none,0.2137488261602868,0.0,0.9872119789589487,0.22222222222222296,False,0,False,0.027779766259534756,5.886586961229419,5.886586961229419,0,2.473129088806188,True,0.30000000000000426,0.22222222222222296
202,20.200000000000017,6.615478025027325,4.343934118573648,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8058680575432664,0.7137488261602868,0.7137488261602868,0.7137488261602868,0.7137488261602868,0.0,9,9,0.5842262923902567,0.5299058429741044,0.5299058429741044,0.5299058429741044,0.5842262923902567,0.12178178314628313,0.46244450924397357,False,1,1,1,0.678322006731111,0.678322006731111,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.492;5.397;2.479;4.256;2.350;2.733;1.785;3.246;3.632;0.714;5.933;0.895;2.531;5.579;5.975;4.433,4.793;4.351;--;--;1.048;--;--;--;2.244;0.806;--;--;--;--;--;1.953,0.187;-0.402;-0.103;-0.452;0.894;-0.996;0.642;-0.977;0.208;0.910;-0.886;-0.765;-0.826;-0.997;-0.893;0.076,0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.584;0.000;0.083;0.000;0.000;0.000;0.000,-0.6560658814263522,0.0,0.0,0.0,human_safety,0.17832200673111098,0.0,0.9872119789589487,0.22222222222222296,False,0,False,0.027779766259534756,5.886586961229419,5.886586961229419,0,2.473129088806188,True,0.30000000000000426,0.22222222222222296
203,20.30000000000002,6.6540449075368615,4.354545224712762,0.3856688250953719,0.10611106139114544,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.102907432675312,0.678322006731111,0.678322006731111,0.678322006731111,0.678322006731111,-0.35426819429175804,9,9,0.42540552115445673,0.42540552115445673,0.42540552115445673,0.42540552115445673,0.4254055211544567,0.24293246003568844,0.18247306111876824,False,1,1,1,0.6071254686095869,0.6071254686095869,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.431;5.317;2.555;4.248;2.337;2.659;1.899;3.264;3.532;0.678;5.894;0.951;2.575;5.534;5.944;4.424,3.198;6.998;--;5.560;0.409;2.797;--;--;3.908;2.103;6.475;--;--;8.286;3.077;7.708,0.202;-0.401;-0.108;-0.447;0.880;-0.994;0.624;-0.980;0.206;0.901;-0.880;-0.793;-0.826;-0.997;-0.888;0.080,0.000;0.000;0.000;0.000;0.243;0.000;0.000;0.000;0.000;0.425;0.000;0.000;0.000;0.000;0.000;0.000,-0.6454547752872379,0.0,0.0,0.0,none,0.10712546860958694,0.0,0.9922119789589487,0.22222222222222296,False,0,False,0.031779766259534714,5.92658341843061,5.92658341843061,0,2.4331290888061883,True,0.30000000000000426,0.22222222222222296
204,20.40000000000002,6.690242080808726,4.364504340475586,0.36197173271865163,0.09959115762823179,0.37542234079110726,0.37542234079110726,GOAL_SEEK,GOAL_SEEK,1.0095682381201527,0.6071254686095869,0.6071254686095869,0.6071254686095869,0.6071254686095869,-0.7119653812152404,9,9,0.5422844583705125,0.5320416771980182,0.5320416771980182,0.5320416771980182,0.5422844583705125,0.1724341647067204,0.36985029366379213,False,1,1,1,0.5393518781604139,0.5393518781604139,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.364;5.252;2.635;4.257;2.292;2.625;1.991;3.322;3.424;0.607;5.840;1.041;2.655;5.529;5.948;4.411,5.118;7.231;--;--;0.821;2.992;--;--;2.951;1.010;11.164;--;--;3.273;--;11.937,0.207;-0.405;-0.125;-0.450;0.860;-0.992;0.596;-0.983;0.194;0.882;-0.879;-0.828;-0.830;-0.996;-0.884;0.076,0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.000;0.542;0.000;0.000;0.000;0.000;0.000;0.000,-0.6354956595244143,0.0,0.0,0.0,none,0.039351878160413856,0.0,0.9969047582188376,0.22222222222222296,False,0,False,0.03553398966744581,5.964122327395167,5.964122327395167,0,2.3955868547270773,True,0.30000000000000426,0.22222222222222296
205,20.50000000000002,6.690242080808726,4.364504340475586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9246440549311407,0.5393518781604139,0.5393518781604139,0.5393518781604139,0.5393518781604139,-0.6777359044917308,9,9,0.6556261400897976,0.6608897668375702,0.6608897668375702,0.6608897668375702,0.6556261400897976,0.2038232537694186,0.451802886320379,False,1,1,1,0.504653218030861,0.504653218030861,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.298;5.186;2.714;4.265;2.254;2.588;2.087;3.379;3.316;0.539;5.783;1.134;2.733;5.520;5.925;4.397,5.011;7.132;--;--;0.693;2.882;--;--;2.891;0.925;10.478;--;--;5.016;14.329;13.810,0.213;-0.410;-0.141;-0.452;0.838;-0.990;0.571;-0.986;0.182;0.859;-0.879;-0.856;-0.833;-0.996;-0.881;0.073,0.000;0.000;0.000;0.000;0.204;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000;0.000;0.000,-0.6354956595244143,0.0,0.0,0.0,human_safety,0.0046532180308610505,0.0,0.9969047582188376,0.22222222222222296,False,0,False,0.03553398966744581,5.964122327395167,5.964122327395167,0,2.3955868547270773,True,0.30000000000000426,0.22222222222222296
206,20.600000000000023,6.690242080808726,4.364504340475586,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4916046253647361,0.504653218030861,0.504653218030861,0.504653218030861,0.504653218030861,-0.34698660129552805,9,9,0.7144406951694836,0.7733330224526818,0.7733330224526818,0.7733330224526818,0.7144406951694836,0.33867669709255555,0.37576399807692806,False,1,1,1,0.5146803276395788,0.5146803276395788,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.240;5.104;2.787;4.255;2.251;2.515;2.206;3.400;3.215;0.505;5.692;1.196;2.781;5.474;5.850;4.386,3.098;6.670;--;7.674;0.048;2.472;--;--;3.512;1.492;6.080;--;--;8.407;7.234;10.254,0.228;-0.409;-0.144;-0.447;0.818;-0.987;0.557;-0.988;0.180;0.842;-0.876;-0.873;-0.833;-0.995;-0.879;0.077,0.000;0.000;0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.000,-0.6354956595244143,-0.0,0.0,0.0,none,-0.02907390573063362,0.0,0.9969047582188376,0.22222222222222296,False,0,False,0.032533989667445785,5.964122327395167,5.964122327395167,0,2.3955868547270773,True,0.30000000000000426,0.22222222222222296
207,20.700000000000024,6.69146430842292,4.364840618289515,0.0122222761419368,0.0033627781392905503,0.012676447093087555,0.012676447093087555,HUMAN_YIELD,HUMAN_YIELD,inf,0.5146803276395788,0.5146803276395788,0.5146803276395788,0.5146803276395788,0.10027109608717777,9,9,0.6973899651703359,0.8261445042604081,0.8261445042604081,0.8261445042604081,0.6973899651703359,0.0,0.6973899651703359,False,1,1,1,0.5422931556803423,0.5422931556803423,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.184;5.022;2.860;4.245;2.251;2.442;2.326;3.422;3.113;0.515;5.602;1.259;2.829;5.428;5.774;4.374,3.045;6.537;--;8.366;--;2.361;--;--;3.396;--;5.930;--;--;8.401;7.064;10.971,0.244;-0.408;-0.147;-0.443;0.797;-0.984;0.545;-0.990;0.177;0.752;-0.874;-0.888;-0.833;-0.995;-0.877;0.081,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.697;0.000;0.000;0.000;0.000;0.000;0.000,-0.6351593817104852,-0.0,-0.0,0.0,none,0.009922952581838507,0.0,0.9970632138075012,0.22222222222222296,False,0,False,0.02827069057417817,5.965389859829221,5.965389859829221,0,2.394319210017769,True,0.30000000000000426,0.22222222222222296
208,20.800000000000026,6.695465632362337,4.365941523269523,0.04001323939416995,0.011009049800080188,0.041500102461509654,0.041500102461509654,HUMAN_YIELD,HUMAN_YIELD,inf,0.5422931556803423,0.5422931556803423,0.5422931556803423,0.5422931556803423,0.2761282804076348,9,9,0.6506651196729895,0.8432052760648019,0.8432052760648019,0.8432052760648019,0.6506651196729895,0.0,0.6506651196729895,False,1,1,1,0.5852387531056973,0.5852387531056973,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.129;4.939;2.931;4.235;2.253;2.372;2.447;3.446;3.011;0.542;5.513;1.324;2.880;5.382;5.698;4.361,3.064;6.461;--;9.663;--;2.246;--;--;3.268;--;5.860;--;--;8.488;7.004;12.819,0.260;-0.408;-0.151;-0.439;0.775;-0.979;0.534;-0.992;0.173;0.650;-0.871;-0.902;-0.833;-0.994;-0.875;0.085,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.000;0.000;0.000;0.000,-0.6340584767304769,-0.0,-0.0,0.0,none,0.03218673144862738,0.0,0.9975819650882701,0.22222222222222296,False,0,False,0.020295988903456984,5.969539502509088,5.969539502509088,0,2.3901691997716177,True,0.30000000000000426,0.22222222222222296
209,20.900000000000027,6.7117152148871275,4.370412355073059,0.16249582524790454,0.044708318035354036,0.1685340527150163,0.1685340527150163,HUMAN_YIELD,HUMAN_YIELD,inf,0.5852387531056973,0.5852387531056973,0.5852387531056973,0.5852387531056973,0.42945597425354975,9,9,0.5786648682124591,0.8314659472849837,0.8314659472849837,0.8314659472849837,0.5786648682124591,0.0,0.5786648682124591,False,1,1,1,0.6378734567787724,0.6378734567787724,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.075;4.858;3.003;4.226;2.255;2.304;2.566;3.474;2.908;0.585;5.426;1.392;2.935;5.338;5.623;4.347,3.178;6.424;--;12.416;--;2.151;--;--;3.120;--;5.900;--;--;8.749;7.109;16.611,0.275;-0.408;-0.155;-0.436;0.752;-0.975;0.522;-0.994;0.168;0.541;-0.869;-0.914;-0.833;-0.994;-0.872;0.088,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.000;0.000;0.000,-0.6295876449269411,-0.0,-0.0,0.0,none,0.07623287429674008,0.0,0.9996886407472079,0.22222222222222296,False,0,False,0.021981329430607134,5.986391415074987,5.986391415074987,0,2.373315794500116,True,0.30000000000000426,0.22222222222222296
210,21.00000000000003,6.731325222410473,4.375807758011515,0.19610007523345374,0.05395402938456203,0.20338701235181267,0.20338701235181267,HUMAN_YIELD,HUMAN_YIELD,inf,0.6378734567787724,0.6378734567787724,0.6378734567787724,0.6378734567787724,0.526347036730751,9,9,0.49153246912046833,0.7966129876481873,0.7966129876481873,0.7966129876481873,0.4915324691204683,0.3263579900810763,0.16517447903939197,False,1,1,1,0.7046590131076423,0.7046590131076423,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,3.018;4.781;3.075;4.222;2.253;2.250;2.679;3.515;2.803;0.638;5.349;1.473;3.001;5.307;5.559;4.331,3.879;6.523;--;62.075;0.011;2.125;--;--;2.806;--;6.704;--;--;9.808;8.326;29.684,0.286;-0.410;-0.162;-0.436;0.724;-0.969;0.509;-0.995;0.159;0.424;-0.866;-0.926;-0.834;-0.993;-0.871;0.088,0.000;0.000;0.000;0.000;0.326;0.000;0.000;0.000;0.000;0.492;0.000;0.000;0.000;0.000;0.000;0.000,-0.6241922419884851,-0.0,-0.0,0.0,none,0.1294224795453226,0.0,1.0022309784016055,0.22222222222222296,False,0,False,0.02001519955412534,6.006728314912006,6.006728314912006,0,2.3529770932649345,True,0.30000000000000426,0.22222222222222296
211,21.10000000000003,6.755131111965632,4.382357595705639,0.2380588955515895,0.0654983769412429,0.24690499211878994,0.24690499211878994,HUMAN_YIELD,HUMAN_YIELD,inf,0.7046590131076423,0.7046590131076423,0.7046590131076423,0.7046590131076423,0.6678555632886995,9,9,0.38273751970302516,0.7530950078812101,0.7530950078812101,0.7530950078812101,0.3827375197030252,0.0,0.3827375197030252,False,1,1,1,0.7837000512026046,0.7837000512026046,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,2.961;4.706;3.147;4.219;2.252;2.199;2.791;3.560;2.698;0.705;5.276;1.558;3.071;5.279;5.497;4.314,4.047;6.370;--;--;--;2.018;--;--;2.641;--;6.846;--;--;10.166;8.582;26.811,0.297;-0.414;-0.170;-0.436;0.695;-0.963;0.495;-0.996;0.149;0.311;-0.864;-0.936;-0.836;-0.992;-0.869;0.087,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.000,-0.6176424042943607,0.0,0.0,0.0,none,0.19724530235389504,0.0,1.0053172908030903,0.22222222222222296,False,0,False,0.014484249475313193,6.031416627287104,6.031416627287104,0,2.328286594053056,True,0.30000000000000426,0.22222222222222296
212,21.20000000000003,6.783804583608768,4.3902466764709045,0.28673471643136933,0.0788908076526478,0.29738957133542,0.29738957133542,HUMAN_YIELD,HUMAN_YIELD,inf,0.7837000512026046,0.7837000512026046,0.7837000512026046,0.7837000512026046,0.7904103809496221,9,9,0.25652607166145014,0.70261042866458,0.70261042866458,0.70261042866458,0.2565260716614501,0.0,0.2565260716614501,False,1,1,1,0.8735311842600643,0.8735311842600643,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,2.904;4.632;3.219;4.217;2.253;2.154;2.901;3.611;2.591;0.784;5.207;1.648;3.145;5.254;5.438;4.296,4.254;6.165;--;27.112;--;1.903;--;--;2.471;--;7.098;--;--;10.539;9.007;21.487,0.307;-0.418;-0.178;-0.437;0.663;-0.956;0.481;-0.997;0.136;0.204;-0.862;-0.945;-0.838;-0.992;-0.868;0.086,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.000;0.000;0.000,-0.6097533235290955,-0.0,-0.0,0.0,none,0.27799252373137195,0.0,1.009034660444783,0.22222222222222296,False,0,False,0.017458145188667375,6.061152950442099,6.061152950442099,0,2.298547636919514,True,0.30000000000000426,0.22222222222222296
213,21.300000000000033,6.817880794680541,4.399622240918252,0.34076211071772106,0.09375564447347448,0.35342458456003445,0.35342458456003445,HUMAN_YIELD,HUMAN_YIELD,inf,0.8735311842600643,0.8735311842600643,0.8735311842600643,0.8735311842600643,0.8983113305745971,9,9,0.11643853859991404,0.6465754154399656,0.6465754154399656,0.6465754154399656,0.11643853859991407,0.0,0.11643853859991407,True,1,1,1,0.9730524743168792,0.9730524743168792,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,2.846;4.560;3.291;4.217;2.257;2.115;3.010;3.667;2.485;0.874;5.142;1.744;3.225;5.234;5.382;4.277,4.471;5.886;--;--;--;1.745;--;--;2.282;--;7.458;--;--;10.797;9.598;15.905,0.315;-0.423;-0.188;-0.439;0.629;-0.949;0.467;-0.998;0.121;0.106;-0.860;-0.954;-0.840;-0.991;-0.866;0.083,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000,-0.6003777590817476,-0.0,-0.0,0.0,none,0.3702792252371371,0.0,1.0134524677517835,0.22222222222222296,False,0,False,0.016992391034267796,6.09649227861761,6.09649227861761,0,2.2632051784635103,True,0.30000000000000426,0.22222222222222296
214,21.400000000000034,6.89052388826185,4.419608911504715,0.726430935813093,0.1998667058646195,0.7534245845600344,0.7534245845600344,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9730524743168792,0.9730524743168792,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0841043160555506,1.0841043160555506,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,2.787;4.490;3.364;4.219;2.263;2.083;3.118;3.729;2.379;0.973;5.081;1.845;3.311;5.219;5.330;4.256,4.657;5.525;--;--;--;1.547;--;--;2.078;--;7.952;--;--;10.570;10.398;11.459,0.322;-0.430;-0.199;-0.442;0.592;-0.940;0.452;-0.999;0.102;0.016;-0.857;-0.961;-0.842;-0.991;-0.865;0.078,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5803910884952854,-0.0,-0.0,-0.0,none,0.47392408917579976,0.0,1.022870275058784,0.22222222222222296,False,0,False,0.02077241347195704,6.171828063994312,6.171828063994312,0,2.187862720007507,False,0.30000000000000426,0.22222222222222296
215,21.500000000000036,6.986941094535693,4.446136676852501,0.96417206273843,0.26527765347786264,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.06047978005686237,inf,inf,1.0841043160555506,1.0841043160555506,0.0,-1,-1,0.27923480593298233,0.0,0.0,0.0,0.2792348059329823,0.03963799063242899,0.2395968153005533,False,0,0,0,1.2125795640196997,1.2125795640196997,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,2.715;4.438;3.445;4.239;2.252;2.088;3.209;3.832;2.271;1.084;5.055;1.986;3.431;5.243;5.312;4.233,4.110;3.062;--;--;0.060;--;--;--;1.357;--;20.536;--;--;--;26.596;2.521,0.317;-0.443;-0.219;-0.452;0.543;-0.933;0.429;-0.999;0.067;-0.088;-0.857;-0.968;-0.848;-0.990;-0.866;0.065,0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5538633231474988,-0.0,-0.0,-0.0,none,0.5962991435205138,0.0,1.0353702750587839,0.22222222222222296,False,0,False,0.03077241347195705,6.27181920699729,6.27181920699729,0,2.087862720007507,False,0.30000000000000426,0.22222222222222296
216,21.600000000000037,7.083358300809536,4.472664442200288,0.9641720627384301,0.26527765347786253,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05019999506731473,inf,inf,1.2125795640196997,1.2125795640196997,0.0,-1,-1,0.27402094384279363,0.0,0.0,0.0,0.27402094384279363,0.08858522618951173,0.1854357176532819,False,0,0,0,1.355054059139758,1.355054059139758,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,2.636;4.398;3.532;4.270;2.240;2.118;3.292;3.959;2.165;1.213;5.050;2.150;3.574;5.292;5.314;4.208,2.999;1.680;--;--;0.050;--;--;--;0.983;--;26.132;--;--;--;--;1.363,0.304;-0.461;-0.244;-0.467;0.485;-0.927;0.402;-1.000;0.020;-0.192;-0.858;-0.974;-0.855;-0.990;-0.868;0.046,0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5273355577997121,-0.0,-0.0,-0.0,none,0.734756209946609,0.0,1.0478702750587838,0.22000000000000094,False,0,False,0.04077241347195706,6.371810350000269,6.371810350000269,0,1.9878627200075067,False,0.20000000000000284,0.22000000000000094
217,21.70000000000004,7.179775507083379,4.499192207548075,0.9641720627384301,0.2652776534778623,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8924561062574141,inf,inf,1.355054059139758,1.355054059139758,0.0,-1,-1,0.10460782585167805,0.0,0.0,0.0,0.10460782585167801,0.0,0.10460782585167801,True,0,0,0,1.5082679641052938,1.5082679641052938,0.5000000004096495,27,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000;16.600;17.400;17.500;17.600;17.800;17.900;18.700;20.200,0.500;0.500;0.853;0.500;0.500;0.864;0.821;0.500;0.902;0.500;0.524;0.500;0.500;1.256;0.523;1.592,2.559;4.360;3.620;4.302;2.239;2.147;3.378;4.087;2.066;1.355;5.045;2.316;3.719;5.339;5.315;4.184,2.878;1.563;--;--;--;--;--;--;0.892;--;31.426;--;--;--;--;1.281,0.290;-0.480;-0.268;-0.481;0.423;-0.921;0.375;-1.000;-0.032;-0.278;-0.859;-0.978;-0.861;-0.990;-0.869;0.027,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5008077924519254,-0.0,-0.0,-0.0,none,0.8854715135686235,0.0,1.0603702750587838,0.22000000000000094,False,0,False,0.050645649001026236,6.471801493003248,6.471801493003248,0,1.8878627200075064,False,0.20000000000000284,0.22000000000000094
