step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
145,14.499999999999964,7.1867115578061735,4.485557047605051,0.9538768157745587,0.2488374302020588,0.9857996988951538,0.9857996988951538,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6476302168912161,0.6476302168912161,0.6476302168912161,0.6476302168912161,0.021413819598345984,4,4,0.4668580492598554,0.4668580492598554,0.4668580492598554,0.4668580492598554,0.4668580492598554,0.0,0.4668580492598554,False,1,1,1,0.6146495308889651,0.6146495308889651,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.233;5.440;3.544;2.880;0.648;7.414;3.843;4.789;1.508;1.832;3.830;4.550;3.916;4.323;3.105;5.689,--;--;--;--;--;--;--;--;--;--;--;8.335;--;--;2.608;7.074,0.279;-0.898;-0.735;-0.341;0.927;-0.676;-0.849;-0.249;-0.800;-0.791;-1.000;-0.807;-0.222;-0.981;-0.151;-0.343,0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5144429523949494,0.0,0.0,0.0,none,0.056927618364510435,0.0,0.8826784922251593,0.2199999999999994,False,0,False,0.020087371240414396,6.475071122544124,6.475071122544124,0,1.884851857802768,True,0.1999999999999993,0.2199999999999994
146,14.599999999999964,7.1867115578061735,4.485557047605051,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9428380291327607,0.6146495308889651,0.6146495308889651,0.6146495308889651,0.6146495308889651,-0.32980686002251014,4,4,0.5207139647403356,0.5690026897570903,0.5690026897570903,0.5690026897570903,0.5207139647403356,0.0,0.5207139647403356,False,1,1,1,0.6780257831511692,0.6780257831511692,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.314;5.490;3.720;2.993;0.615;7.450;4.018;4.816;1.625;1.907;4.024;4.558;3.966;4.469;2.998;5.675,--;--;--;--;0.943;--;--;--;--;--;--;--;--;--;1.870;1.273,0.244;-0.906;-0.735;-0.370;0.944;-0.682;-0.844;-0.280;-0.789;-0.781;-1.000;-0.813;-0.246;-0.985;-0.176;-0.355,0.000;0.000;0.000;0.000;0.521;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5144429523949494,0.0,0.0,0.0,human_safety,0.11464953088896512,0.0,0.8826784922251593,0.2199999999999994,False,0,False,0.020087371240414396,6.475071122544124,6.475071122544124,0,1.884851857802768,True,0.1999999999999993,0.2199999999999994
147,14.699999999999964,7.225192851382373,4.49647446692934,0.38481293576199355,0.1091741932428901,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.6780257831511692,0.6780257831511692,0.6780257831511692,0.6780257831511692,0.6337625226220411,4,4,0.42588717039438384,0.42588717039438384,0.42588717039438384,0.42588717039438384,0.4258871703943839,0.0,0.4258871703943839,False,1,1,1,0.7069303650681938,0.7069303650681938,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.421;5.450;3.823;3.071;0.678;7.419;4.109;4.818;1.668;1.907;4.119;4.484;3.993;4.518;2.873;5.626,--;3.692;--;--;--;24.451;--;--;--;--;--;6.606;--;--;2.589;11.619,0.265;-0.902;-0.738;-0.352;0.961;-0.666;-0.846;-0.272;-0.745;-0.739;-1.000;-0.800;-0.268;-0.990;-0.194;-0.333,0.000;0.000;0.000;0.000;0.426;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5035255330706603,0.02126066113109317,0.5315165282773233,0.0,none,0.13964996711774857,0.007167628170912099,0.8876784922251593,0.2199999999999994,False,0,False,0.024087371240414445,6.515062082570415,6.515062082570415,0,1.8448518578027675,True,0.1999999999999993,0.2199999999999994
148,14.799999999999963,7.302155438534772,4.518309305577918,0.7696258715239872,0.21834838648578023,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.7069303650681938,0.7069303650681938,0.7069303650681938,0.7069303650681938,0.2890458191702461,4,4,0.37907211655724604,0.37907211655724604,0.37907211655724604,0.37907211655724604,0.37907211655724604,0.0,0.37907211655724604,False,1,1,1,0.6992156751567699,0.6992156751567699,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.518;5.447;3.955;3.162;0.707;7.414;4.234;4.832;1.743;1.939;4.253;4.442;4.029;4.606;2.754;5.590,--;0.195;--;--;--;5.500;--;--;--;--;--;9.327;--;--;2.479;10.787,0.253;-0.908;-0.732;-0.364;0.976;-0.669;-0.838;-0.292;-0.724;-0.718;-1.000;-0.803;-0.278;-0.992;-0.204;-0.337,0.000;0.000;0.000;0.000;0.379;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.481690694422082,0.0,0.0,0.0,none,0.1290134269217268,0.016306266353416365,0.8976784922251593,0.2199999999999994,False,0,False,0.032087371240414456,6.595044002622996,6.595044002622996,0,1.7648518578027674,True,0.1999999999999993,0.2199999999999994
149,14.899999999999963,7.302155438534772,4.518309305577918,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21467446130696083,0.6992156751567699,0.6992156751567699,0.6992156751567699,0.6992156751567699,-0.07714689911423989,4,4,1.0,0.577449687898381,0.577449687898381,0.577449687898381,1.0,0.0,1.0,False,1,1,1,0.7730102347548903,0.7730102347548903,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.605;5.481;4.116;3.268;0.699;7.435;4.393;4.860;1.849;2.000;4.426;4.431;4.077;4.734;2.645;5.569,--;--;--;--;0.215;--;--;--;--;--;--;2.441;--;--;1.923;2.672,0.228;-0.915;-0.730;-0.384;0.986;-0.674;-0.834;-0.319;-0.713;-0.707;-1.000;-0.808;-0.297;-0.994;-0.227;-0.347,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.481690694422082,0.0,0.0,0.0,human_safety,0.19921567515676986,0.0,0.8976784922251593,0.2199999999999994,False,0,False,0.032087371240414456,6.595044002622996,6.595044002622996,0,1.7648518578027674,True,0.1999999999999993,0.2199999999999994
150,14.999999999999963,7.340636732110972,4.529226724902207,0.38481293576199355,0.10917419324289006,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.7730102347548903,0.7730102347548903,0.7730102347548903,0.7730102347548903,0.7379455959812042,4,4,0.27343388247731404,0.27343388247731404,0.27343388247731404,0.27343388247731404,0.27343388247731404,0.0,0.27343388247731404,False,1,1,1,0.8097040282942859,0.8097040282942859,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.712;5.443;4.218;3.344;0.773;7.402;4.485;4.863;1.900;2.007;4.518;4.355;4.102;4.783;2.517;5.520,--;3.674;--;--;--;23.663;--;--;--;--;--;6.216;--;--;2.263;11.638,0.229;-0.920;-0.721;-0.386;0.994;-0.674;-0.825;-0.331;-0.684;-0.678;-1.000;-0.808;-0.299;-0.995;-0.225;-0.346,0.000;0.000;0.000;0.000;0.273;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4707732750977929,-0.0,-0.0,0.0,none,0.23325302661445002,0.0,0.9026784922251593,0.2199999999999994,False,0,False,0.03577558568344956,6.6350349626492875,6.6350349626492875,0,1.724851857802767,True,0.1999999999999993,0.2199999999999994
151,15.099999999999962,7.4175993192633705,4.551061563550785,0.769625871523987,0.2183483864857801,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8097040282942859,0.8097040282942859,0.8097040282942859,0.8097040282942859,0.36693793539395614,4,4,0.2156071674285922,0.2156071674285922,0.2156071674285922,0.2156071674285922,0.21560716742859218,0.0,0.21560716742859218,False,1,1,1,0.808522516305208,0.808522516305208,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.810;5.441;4.348;3.434;0.810;7.396;4.610;4.880;1.980;2.043;4.650;4.311;4.138;4.871;2.398;5.484,--;0.095;--;--;--;5.662;--;--;--;--;--;8.484;--;--;2.164;9.624,0.218;-0.925;-0.715;-0.396;0.998;-0.677;-0.819;-0.350;-0.665;-0.658;-1.000;-0.810;-0.309;-0.996;-0.236;-0.351,0.000;0.000;0.000;0.000;0.216;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4489384364492146,0.0,0.0,0.0,none,0.2298418361105118,0.0,0.9126784922251593,0.2199999999999994,False,0,False,0.04322615723787757,6.7150168827018675,6.7150168827018675,0,1.6448518578027669,True,0.1999999999999993,0.2199999999999994
152,15.199999999999962,7.513802553203869,4.578355111861508,0.9620323394049838,0.27293548310722493,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.808522516305208,0.808522516305208,0.808522516305208,0.808522516305208,-0.011815119890778991,4,4,0.2174598683029979,0.2174598683029979,0.2174598683029979,0.2174598683029979,0.2174598683029979,0.0,0.2174598683029979,False,1,1,1,0.7893402210405626,0.7893402210405626,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.900;5.477;4.507;3.540;0.809;7.416;4.767;4.914;2.087;2.106;4.821;4.298;4.170;4.999;2.288;5.463,--;--;--;--;--;--;--;--;--;--;--;2.706;--;--;1.666;2.344,0.196;-0.931;-0.715;-0.414;1.000;-0.682;-0.815;-0.376;-0.656;-0.648;-1.000;-0.816;-0.327;-0.997;-0.262;-0.362,0.000;0.000;0.000;0.000;0.217;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4216448881384922,-0.0,-0.0,-0.0,none,0.2085261258928467,0.0,0.9251784922251592,0.21666666666666604,False,0,False,0.05157035795625424,6.814994282767595,6.814994282767595,0,1.5448518578027672,True,0.1999999999999993,0.21666666666666604
153,15.299999999999962,7.513802553203869,4.578355111861508,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5445578105839065,0.7893402210405626,0.7893402210405626,0.7893402210405626,0.7893402210405626,-0.19182295264645433,4,4,0.759207473475933,0.3972287740723535,0.3972287740723535,0.3972287740723535,0.759207473475933,0.0,0.759207473475933,False,1,1,1,0.8719517111856271,0.8719517111856271,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.988;5.532;4.679;3.655;0.789;7.451;4.940;4.958;2.209;2.182;5.011;4.300;4.182;5.147;2.186;5.450,--;--;--;--;0.545;--;--;--;--;--;--;--;--;--;1.319;0.889,0.169;-0.938;-0.716;-0.435;0.999;-0.689;-0.814;-0.404;-0.653;-0.643;-1.000;-0.823;-0.350;-0.998;-0.297;-0.376,0.000;0.000;0.000;0.000;0.759;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4216448881384922,0.0,0.0,0.0,human_safety,0.28934022104056256,0.0,0.9251784922251592,0.21666666666666604,False,0,False,0.04971271550580962,6.814994282767595,6.814994282767595,0,1.5448518578027672,True,0.1999999999999993,0.21666666666666604
154,15.399999999999961,7.552283846780068,4.589272531185797,0.38481293576199355,0.10917419324288999,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.8719517111856271,0.8719517111856271,0.8719517111856271,0.8719517111856271,0.8261149014506453,4,4,0.1188708416633677,0.1188708416633677,0.1188708416633677,0.1188708416633677,0.11887084166336771,0.0,0.11887084166336771,True,1,1,1,0.9162560567292554,0.9162560567292554,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,3.092;5.495;4.779;3.726;0.872;7.416;5.032;4.964;2.266;2.195;5.101;4.221;4.160;5.195;2.055;5.400,--;3.680;--;--;--;22.378;--;--;--;--;--;5.761;13.813;--;1.860;11.572,0.172;-0.942;-0.708;-0.436;0.996;-0.689;-0.806;-0.416;-0.628;-0.616;-1.000;-0.823;-0.353;-0.999;-0.297;-0.375,0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4107274688142031,0.0,0.0,0.0,none,0.33210416513070606,0.0,0.9301784922251592,0.21666666666666604,False,0,False,0.04785587980731154,6.8549852427938855,6.8549852427938855,0,1.504851857802767,False,0.1999999999999993,0.21666666666666604
155,15.499999999999961,7.629246433932467,4.611107369834375,0.769625871523987,0.21834838648577995,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9162560567292554,0.9162560567292554,0.0,-1,-1,0.051062976976175345,0.0,0.0,0.0,0.0510629769761753,0.0,0.0510629769761753,True,0,0,0,0.9226498093641095,0.9226498093641095,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,3.189;5.495;4.838;3.815;0.916;7.409;5.156;4.987;2.349;2.234;5.229;4.173;4.152;5.282;1.936;5.366,--;--;3.144;--;--;5.090;--;--;--;--;--;7.562;1.193;--;1.747;8.163,0.163;-0.946;-0.709;-0.444;0.992;-0.692;-0.800;-0.434;-0.612;-0.598;-1.000;-0.826;-0.364;-0.999;-0.313;-0.381,0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3888926301656248,0.0,0.0,0.0,none,0.3369646310935249,0.0,0.9401784922251593,0.21666666666666604,False,0,False,0.04600000000000013,6.934967162846466,6.934967162846466,0,1.4248518578027667,False,0.1999999999999993,0.21666666666666604
156,15.59999999999996,7.725449667872965,4.638400918145098,0.9620323394049838,0.27293548310722476,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3180807098130443,inf,inf,0.9226498093641095,0.9226498093641095,0.0,-1,-1,0.08090222778277378,0.0,0.0,0.0,0.04134898380998258,0.04125927298339325,8.97108265893315e-05,True,0,0,0,0.9115058124049963,0.9115058124049963,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,3.279;5.533;4.794;3.921;0.923;7.429;5.311;5.029;2.458;2.298;5.397;4.158;4.159;5.409;1.830;5.347,--;--;1.533;--;--;--;--;--;--;--;--;2.674;--;--;1.318;1.835,0.145;-0.951;-0.724;-0.460;0.985;-0.698;-0.798;-0.457;-0.606;-0.591;-0.999;-0.832;-0.383;-1.000;-0.346;-0.393,0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000,-0.3615990818549024,-0.0,-0.0,-0.0,none,0.32430099855318384,0.0,0.9526784922251592,0.21428571428571366,False,0,False,0.05600000000000009,7.034944562912193,7.034944562912193,0,1.324851857802767,False,0.1999999999999993,0.21428571428571366
157,15.69999999999996,7.725449667872965,4.638400918145098,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2941943027883186,0.9115058124049963,0.9115058124049963,0.9115058124049963,0.9115058124049963,0.0,4,4,0.8535149779022405,0.32433569160285136,0.32433569160285136,0.32433569160285136,0.8535149779022405,0.0748238292719922,0.7786911486302484,False,1,1,1,0.9993428538859138,0.9993428538859138,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,3.367;5.592;4.766;4.037;0.912;7.464;5.415;5.084;2.579;2.374;5.584;4.159;4.176;5.556;1.735;5.337,--;--;0.801;--;0.294;--;0.376;--;--;--;--;--;--;--;1.013;0.589,0.122;-0.956;-0.741;-0.478;0.975;-0.705;-0.802;-0.483;-0.605;-0.589;-0.999;-0.839;-0.405;-1.000;-0.390;-0.408,0.000;0.000;0.000;0.000;0.854;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000,-0.3615990818549024,0.0,0.0,0.0,human_safety,0.4115058124049963,0.0,0.9526784922251592,0.21428571428571366,False,0,False,0.052000000000000046,7.034944562912193,7.034944562912193,0,1.324851857802767,True,0.1999999999999993,0.21428571428571366
158,15.79999999999996,7.763930961449165,4.649318337469387,0.38481293576199355,0.10917419324288989,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9993428538859138,0.9993428538859138,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.049243351346365,1.049243351346365,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,3.467;5.555;4.665;4.105;0.999;7.428;5.323;5.092;2.641;2.391;5.671;4.076;4.154;5.603;1.602;5.288,--;3.722;3.642;--;--;20.880;3.926;--;--;--;--;5.335;10.974;--;1.484;11.357,0.125;-0.959;-0.749;-0.478;0.968;-0.706;-0.809;-0.494;-0.583;-0.564;-0.999;-0.840;-0.409;-1.000;-0.396;-0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3506816625306133,-0.0,-0.0,0.0,none,0.460673804042916,0.0,0.9576784922251592,0.21428571428571366,False,0,False,0.048000000000000084,7.074935522938484,7.074935522938484,0,1.2848518578027666,False,0.1999999999999993,0.21428571428571366
159,15.89999999999996,7.840893548601564,4.671153176117965,0.7696258715239873,0.21834838648577984,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,1.3264267346505434,inf,inf,1.049243351346365,1.049243351346365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04649038994766035,0.0,0.04649038994766035,True,0,0,0,1.0622799880282603,1.0622799880282603,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,3.562;5.557;4.595;4.191;1.049;7.419;5.265;5.120;2.727;2.433;5.796;4.026;4.149;5.689;1.486;5.254,--;--;2.705;--;--;4.508;2.613;--;--;--;--;6.802;0.668;--;1.326;6.833,0.118;-0.963;-0.760;-0.485;0.958;-0.709;-0.819;-0.510;-0.570;-0.549;-0.999;-0.843;-0.421;-1.000;-0.421;-0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000,-0.328846823882035,0.0,0.0,0.0,none,0.47278578576476005,0.0,0.9676784922251592,0.21428571428571366,False,0,False,0.05600000000000009,7.154917442991065,7.154917442991065,0,1.2048518578027665,False,0.1999999999999993,0.21428571428571366
160,15.99999999999996,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.4999999999999999,0.4999999999999999,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,,,,,0.0,-0.0,0.0,0.0,none,-0.38311194899621115,0.0,1.118284974450505,0.21249999999999936,False,0,False,0.0,16.762786302260558,16.762786302260558,0,0.0,False,0.1999999999999993,0.21249999999999936
