step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
618,61.80000000000061,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7178788144996734,0.7178788144996734,0.7178788144996734,0.7178788144996734,0.2011706783799294,3,3,0.3540689918271469,0.3540689918271469,0.3540689918271469,0.3540689918271469,0.3540689918271469,0.08838259851282301,0.26568639331432387,False,1,1,1,0.7389590103834155,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.728;0.500;0.729,3.512;1.945;3.137;0.718;5.085;5.089;4.137;2.524;0.946;2.522;1.728;2.157;1.144,--;3.094;--;--;--;0.981;--;--;--;--;1.361;--;8.050,0.494;0.696;0.996;0.949;-0.615;0.484;0.123;-0.993;0.820;0.689;0.963;0.980;-0.476,0.000;0.000;0.000;0.354;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,1.4941796688816567e-09,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,7.303349519864888e-05,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
619,61.90000000000061,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7389590103834155,0.7389590103834155,0.7389590103834155,0.7389590103834155,0.21080195883742103,3,3,0.32073394903579566,0.32073394903579566,0.32073394903579566,0.32073394903579566,0.32073394903579566,0.10827261819653337,0.21246133083926227,False,1,1,1,0.761061615716437,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.712;0.500;0.729,3.523;1.928;3.176;0.739;5.111;5.083;4.234;2.609;0.996;2.613;1.712;2.254;1.139,--;3.112;--;--;--;0.989;--;--;--;--;1.291;--;8.338,0.485;0.686;0.997;0.951;-0.623;0.492;0.134;-0.994;0.778;0.674;0.957;0.977;-0.480,0.000;0.000;0.000;0.321;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
620,62.00000000000061,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.761061615716437,0.761061615716437,0.761061615716437,0.761061615716437,0.22102605333021552,3,3,0.28603530618395245,0.28603530618395245,0.28603530618395245,0.28603530618395245,0.2860353061839524,0.12850504882510028,0.15753025735885212,False,1,1,1,0.7841672509765824,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.698;0.500;0.729,3.534;1.911;3.214;0.761;5.138;5.077;4.330;2.695;1.053;2.705;1.698;2.350;1.133,--;3.116;--;--;--;0.995;--;--;--;--;1.221;--;8.588,0.475;0.676;0.998;0.952;-0.631;0.501;0.145;-0.996;0.735;0.660;0.950;0.974;-0.485,0.000;0.000;0.000;0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
621,62.10000000000061,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1510066122800282,0.7841672509765824,0.7841672509765824,0.7841672509765824,0.7841672509765824,0.23105635260145307,3,3,0.3617945522327002,0.3571699855200252,0.3571699855200252,0.3571699855200252,0.2500391020583451,0.14901503595864732,0.1010240660996978,True,2,2,2,0.8082281894486946,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.684;0.500;0.729,3.544;1.892;3.253;0.784;5.164;5.072;4.426;2.780;1.115;2.798;1.684;2.447;1.126,--;3.120;--;--;--;0.999;--;--;--;--;1.151;--;8.800,0.465;0.666;0.999;0.954;-0.639;0.510;0.155;-0.997;0.692;0.646;0.943;0.971;-0.490,0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
622,62.200000000000614,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0814646585855279,0.8082281894486946,0.8082281894486946,0.8082281894486946,0.8082281894486946,0.24060938472112214,3,3,0.3464620212632895,0.3464620212632895,0.3464620212632895,0.3464620212632895,0.21285567348624004,0.16973551517393037,0.04312015831230967,True,2,2,2,0.8333090408880378,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.670;0.500;0.729,3.553;1.874;3.292;0.808;5.190;5.066;4.521;2.864;1.182;2.892;1.670;2.544;1.120,--;3.109;--;--;--;1.026;--;--;--;--;1.081;--;8.976,0.456;0.655;1.000;0.956;-0.647;0.518;0.165;-0.997;0.651;0.632;0.936;0.968;-0.494,0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
623,62.300000000000615,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0121416229759364,0.8333090408880378,0.8333090408880378,0.8333090408880378,0.8333090408880378,0.0,10,10,0.3317759890667271,0.3317759890667271,0.3317759890667271,0.3317759890667271,0.1905975659100701,0.174423027669041,0.0161745382410291,True,2,2,2,0.8593923122219619,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.658;0.500;0.729,3.562;1.854;3.331;0.833;5.215;5.061;4.616;2.947;1.253;2.987;1.658;2.641;1.112,--;3.086;--;--;--;1.038;--;--;--;--;1.012;--;9.117,0.446;0.645;1.000;0.957;-0.655;0.526;0.175;-0.998;0.611;0.620;0.927;0.965;-0.499,0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
624,62.40000000000062,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9430261530014274,0.8593923122219619,0.8593923122219619,0.8593923122219619,0.8593923122219619,0.26083271333924074,10,10,0.3178230139280894,0.3939205906191394,0.3939205906191394,0.3939205906191394,0.2115308023709217,0.13480832463308354,0.07672247773783816,True,2,2,2,0.8864880566911001,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.646;0.500;0.729,3.570;1.835;3.370;0.859;5.240;5.055;4.710;3.030;1.328;3.082;1.646;2.738;1.105,--;3.060;--;--;--;1.060;--;--;--;--;0.943;--;9.224,0.436;0.634;1.000;0.959;-0.662;0.534;0.184;-0.999;0.573;0.607;0.919;0.963;-0.504,0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.212;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,human_safety,3.223012992048524e-07,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
625,62.50000000000062,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8741055569130987,1.6347119001622006,1.6347119001622006,0.8864880566911001,0.8864880566911001,7.753195879402386,10,10,0.30409846258505246,0.30409846258505246,0.30409846258505246,0.30409846258505246,0.3040984625850524,0.09652729048566797,0.20757117209938444,False,1,1,1,0.9146033228096234,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.635;0.500;0.729,3.578;1.814;3.408;0.886;5.264;5.050;4.803;3.113;1.407;3.178;1.635;2.835;1.097,--;3.024;--;--;--;1.082;--;--;--;--;0.874;--;9.300,0.427;0.622;1.000;0.960;-0.670;0.542;0.192;-0.999;0.538;0.595;0.909;0.960;-0.508,0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.000,-0.5531884090207511,-0.14999999999999955,0.0,0.0,none,1.1571215097205823e-09,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
626,62.60000000000062,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8053657444485279,1.6243398335047905,1.6243398335047905,0.9146033228096234,0.9146033228096234,-0.10372066657410084,10,10,0.33026352629148004,0.33026352629148004,0.33026352629148004,0.33026352629148004,0.33026352629148004,0.05357690623117772,0.2766866200603023,False,1,1,1,0.9437330818399442,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.624;0.500;0.729,3.585;1.793;3.447;0.915;5.288;5.045;4.896;3.194;1.490;3.275;1.624;2.931;1.089,--;2.991;--;--;--;1.105;--;--;--;--;0.805;--;9.347,0.417;0.610;1.000;0.962;-0.677;0.549;0.201;-0.999;0.505;0.584;0.899;0.957;-0.513,0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.330;0.000;0.000,-0.5531884090207511,0.14999999999999955,0.0,0.0,none,1.4941796688816567e-09,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
627,62.70000000000062,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7367911717195288,1.6147398163785187,1.6147398163785187,0.9437330818399442,0.9437330818399442,-0.09600017126271787,10,10,0.3561646064055016,0.3561646064055016,0.3561646064055016,0.3561646064055016,0.3561646064055016,0.0,0.3561646064055016,False,1,1,1,0.9738704314415162,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.615;0.500;0.729,3.592;1.772;3.485;0.944;5.311;5.040;4.989;3.275;1.576;3.373;1.615;3.028;1.081,--;2.951;--;--;--;1.136;--;--;--;--;0.737;--;9.367,0.407;0.598;0.999;0.963;-0.684;0.557;0.209;-1.000;0.475;0.573;0.889;0.955;-0.517,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,1.4941796688816567e-09,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
628,62.80000000000062,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.668364792024301,1.605925969829061,1.605925969829061,0.9738704314415162,0.9738704314415162,-0.08813846549457605,10,10,0.3817319172216944,0.3817319172216944,0.3817319172216944,0.3817319172216944,0.3817319172216945,0.0,0.3817319172216945,False,1,1,1,1.0050202970107502,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.606;0.500;0.729,3.598;1.750;3.523;0.974;5.334;5.035;5.080;3.356;1.664;3.471;1.606;3.125;1.072,--;2.905;--;--;--;1.178;--;--;--;--;0.668;--;9.363,0.397;0.586;0.999;0.965;-0.691;0.564;0.216;-1.000;0.447;0.563;0.878;0.952;-0.522,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,1.4941796688816567e-09,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
629,62.900000000000624,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6000680146344562,1.5979112604586576,1.5979112604586576,1.0050202970107502,1.0050202970107502,-0.08014709370403494,10,10,0.40689690405205337,0.40689690405205337,0.40689690405205337,0.40689690405205337,0.4068969040520534,0.0,0.4068969040520534,False,1,1,1,1.0371652583977857,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.598;0.500;0.729,3.604;1.728;3.561;1.005;5.357;5.029;5.172;3.435;1.754;3.569;1.598;3.221;1.063,--;2.864;--;--;--;1.215;--;--;--;--;0.600;--;9.336,0.388;0.573;0.998;0.966;-0.697;0.571;0.223;-1.000;0.421;0.553;0.866;0.950;-0.526,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.407;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,1.4941796688816567e-09,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
630,63.000000000000625,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5318806738158166,1.5907074171447344,1.5907074171447344,1.0371652583977857,1.0371652583977857,-0.07203843313923208,10,10,0.3346115257540383,0.3346115257540383,0.3346115257540383,0.3346115257540383,0.33461152575403835,0.0,0.33461152575403835,False,1,1,1,1.0433659382427054,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.591;0.500;0.729,3.609;1.705;3.598;1.037;5.379;5.024;5.128;3.514;1.845;3.669;1.591;3.317;1.053,--;2.814;--;--;--;1.273;4.616;--;--;--;0.532;--;9.288,0.378;0.560;0.997;0.967;-0.704;0.578;0.232;-1.000;0.396;0.544;0.854;0.948;-0.531,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.335;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,1.4941796688816567e-09,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
631,63.10000000000063,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4637810105132933,1.584324852972924,1.584324852972924,1.0433659382427054,1.0433659382427054,-0.0638256417181049,10,10,0.35404467960309427,0.35404467960309427,0.35404467960309427,0.35404467960309427,0.35404467960309427,0.0,0.35404467960309427,False,1,1,1,1.0331811058208824,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.584;0.500;0.729,3.613;1.682;3.635;1.070;5.400;5.019;5.045;3.592;1.937;3.769;1.584;3.413;1.043,--;2.771;--;--;--;1.332;4.547;--;--;--;0.464;--;9.223,0.368;0.546;0.996;0.969;-0.711;0.585;0.242;-1.000;0.373;0.535;0.841;0.945;-0.535,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.354;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
632,63.20000000000063,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3957456692439383,1.5787725934812729,1.5787725934812729,1.0331811058208824,1.0331811058208824,-0.05552259491651057,10,10,0.3729889059767182,0.3729889059767182,0.3729889059767182,0.3729889059767182,0.3729889059767182,0.0,0.3729889059767182,False,1,1,1,1.0226506570618872,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.579;0.500;0.729,3.617;1.658;3.672;1.104;5.421;5.014;4.963;3.670;2.030;3.870;1.579;3.509;1.033,--;2.719;--;--;--;1.424;4.470;--;--;--;0.396;--;9.141,0.358;0.532;0.995;0.970;-0.717;0.591;0.252;-1.000;0.351;0.526;0.828;0.943;-0.540,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
633,63.30000000000063,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3277497127751365,1.5740582122632727,1.5740582122632727,1.0226506570618872,1.0226506570618872,-0.04714381218000163,10,10,0.39138200643579657,0.39138200643579657,0.39138200643579657,0.39138200643579657,0.39138200643579657,0.0,0.39138200643579657,False,1,1,1,1.0117744638191963,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.574;0.500;0.729,3.621;1.634;3.708;1.140;5.442;5.008;4.880;3.746;2.125;3.971;1.574;3.605;1.023,--;2.670;--;--;--;1.495;4.403;--;--;--;0.328;--;9.045,0.348;0.517;0.994;0.971;-0.723;0.598;0.262;-1.000;0.331;0.518;0.814;0.941;-0.544,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
634,63.40000000000063,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.25976665709204405,1.570187774901493,1.570187774901493,1.0117744638191963,1.0117744638191963,-0.038704373617797216,10,10,0.4091651093235448,0.4091651093235448,0.4091651093235448,0.4091651093235448,0.4091651093235448,0.0,0.4091651093235448,False,1,1,1,1.0005524385125,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.570;0.500;0.729,3.623;1.610;3.744;1.176;5.462;5.003;4.798;3.822;2.221;4.072;1.570;3.700;1.012,--;2.582;--;--;--;1.575;4.335;--;--;--;0.260;--;8.936,0.338;0.502;0.993;0.972;-0.730;0.604;0.272;-1.000;0.312;0.511;0.800;0.939;-0.549,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.409;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
635,63.50000000000063,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.19176852895505128,1.5671657921019015,1.5671657921019015,1.0005524385125,1.0005524385125,-0.030219827995914272,10,10,0.4262830721185574,0.4262830721185574,0.4262830721185574,0.4262830721185574,0.4262830721185574,0.0,0.4262830721185574,False,1,1,1,0.9889845350473376,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.567;0.500;0.729,3.626;1.585;3.780;1.213;5.481;4.997;4.716;3.897;2.317;4.172;1.567;3.796;1.001,--;2.504;--;--;--;1.670;4.264;--;--;--;0.192;--;8.816,0.328;0.486;0.991;0.973;-0.736;0.610;0.283;-0.999;0.295;0.503;0.785;0.937;-0.553,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.426;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
636,63.600000000000634,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12372594799248483,1.564995182773257,1.564995182773257,0.9889845350473376,0.9889845350473376,-0.02170609328644435,10,10,0.44268483765470645,0.44268483765470645,0.44268483765470645,0.44268483765470645,0.44268483765470645,0.0,0.44268483765470645,False,1,1,1,0.9770707498938886,0.5000003223012992,0.5000000014146748,26,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300;62.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.565;0.500;0.729,3.628;1.560;3.815;1.251;5.500;4.992;4.633;3.972;2.414;4.272;1.565;3.890;0.989,--;2.430;--;--;--;1.761;4.193;--;--;--;0.124;--;8.687,0.317;0.469;0.990;0.974;-0.742;0.616;0.293;-0.999;0.278;0.497;0.770;0.935;-0.558,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,none,5.573101979905459e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
