step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
663,66.30000000000051,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.014651050514524899,0.6349844475616685,0.6349844475616685,0.5019831494489108,0.5019831494489108,-0.35440282731574735,10,10,1.0,0.5,0.5,0.5,1.0,0.8250717227566745,0.1749282772433255,False,2,2,2,0.5031085815376698,0.5000982957318654,0.5000000032700094,28,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100,0.500;0.500;2.637;0.500;2.236;0.500;2.116;0.853;0.502;0.500;0.635;0.500;2.042;0.500;3.077;0.500,1.369;5.944;2.642;1.805;2.236;2.834;3.964;1.276;1.100;0.880;0.635;0.502;3.992;4.580;4.028;4.246,1.060;9.945;--;2.049;0.278;--;--;0.015;0.979;0.845;0.233;--;3.022;--;1.958;--,-0.845;0.791;0.993;0.962;0.982;0.497;0.622;0.957;-0.628;0.943;0.980;0.492;0.595;0.388;0.830;0.940,0.023;0.000;0.000;0.000;0.320;0.000;0.000;0.825;0.074;0.520;1.000;0.719;0.000;0.000;0.000;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.00031340220536097975,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
664,66.4000000000005,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1298738538998601,0.5031085815376698,0.5031085815376698,0.5031085815376698,0.5031085815376698,-1.318758660239987,10,10,1.0,0.5,0.5,0.5,1.0,0.7170712436719693,0.2829287563280307,False,2,2,2,0.5044776727468081,0.5000982957318654,0.5000000032700094,28,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100,0.500;0.500;2.637;0.500;2.225;0.500;2.116;0.853;0.502;0.500;0.612;0.500;2.042;0.500;3.077;0.500,1.317;5.882;2.652;1.702;2.225;2.859;4.075;1.277;1.050;0.824;0.612;0.503;3.892;4.671;3.944;4.337,0.975;9.771;--;1.944;0.178;--;--;--;0.892;0.758;0.130;--;2.892;--;1.840;--,-0.868;0.790;0.988;0.960;0.989;0.482;0.609;0.949;-0.666;0.961;0.996;0.497;0.608;0.384;0.844;0.938,0.023;0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.077;0.596;1.000;0.717;0.000;0.000;0.000;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.000157537152781817,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
665,66.5000000000005,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.023674716811304123,0.5044776727468081,0.5044776727468081,0.5044776727468081,0.5044776727468081,0.013690912091383067,10,10,1.0,0.5,0.5,0.5,1.0,0.7147395993607599,0.2852604006392401,False,2,2,2,0.5062081705967735,0.5000982957318654,0.5000000032700094,28,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100,0.500;0.500;2.637;0.500;2.220;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.267;5.820;2.665;1.598;2.220;2.883;4.186;1.280;1.002;0.772;0.602;0.504;3.793;4.761;3.861;4.427,0.888;9.624;--;1.842;0.058;--;--;--;0.807;0.671;0.024;--;2.773;--;1.758;--,-0.891;0.789;0.981;0.957;0.995;0.467;0.596;0.940;-0.704;0.977;1.000;0.503;0.621;0.380;0.858;0.936,0.022;0.000;0.000;0.000;0.387;0.000;0.000;0.000;0.077;0.675;1.000;0.715;0.000;0.000;0.000;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
666,66.60000000000049,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5836020602963187,0.5062081705967735,0.5062081705967735,0.5062081705967735,0.5062081705967735,0.0,9,9,0.9295784701640484,0.4647892350820242,0.4647892350820242,0.4647892350820242,0.7556558754889922,0.7117936435881881,0.04386223190080407,True,2,2,2,0.5081688207490747,0.5000982957318654,0.5000000032700094,29,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.221;5.756;2.683;1.493;2.219;2.908;4.299;1.286;0.957;0.724;0.606;0.506;3.695;4.850;3.781;4.515,0.802;9.465;--;1.740;--;--;--;--;0.720;0.584;--;--;2.669;--;1.676;--,-0.913;0.788;0.973;0.954;0.998;0.452;0.583;0.931;-0.743;0.989;0.990;0.509;0.635;0.377;0.871;0.935,0.020;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.756;0.545;0.712;0.000;0.000;0.001;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
667,66.70000000000049,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49649732801939667,0.5081688207490747,0.5081688207490747,0.5081688207490747,0.5081688207490747,0.0196065015230118,9,9,0.9522603727003778,0.4761301863501889,0.4761301863501889,0.4761301863501889,0.8362515778221694,0.7084574821259831,0.12779409569618627,True,2,2,2,0.5104034549636555,0.5000982957318654,0.5000000032700094,29,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.178;5.692;2.706;1.389;2.222;2.933;4.412;1.293;0.916;0.682;0.622;0.508;3.597;4.938;3.704;4.603,0.716;9.301;--;1.636;--;--;--;--;0.634;0.496;--;--;2.574;--;1.589;--,-0.933;0.787;0.964;0.951;1.000;0.437;0.571;0.921;-0.782;0.997;0.967;0.517;0.649;0.373;0.885;0.933,0.017;0.000;0.000;0.029;0.000;0.000;0.000;0.000;0.071;0.836;0.518;0.708;0.000;0.000;0.006;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
668,66.80000000000048,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40917349730273916,0.5104034549636555,0.5104034549636555,0.5104034549636555,0.5104034549636555,0.022346342145808107,9,9,0.9749377654645159,0.48746888273225797,0.48746888273225797,0.48746888273225797,0.9151418827742874,0.7046571930317346,0.21048468974255286,False,2,2,2,0.5129826006327,0.5000982957318654,0.5000000032700094,29,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.138;5.628;2.734;1.284;2.231;2.957;4.525;1.302;0.879;0.645;0.652;0.510;3.500;5.025;3.630;4.691,0.629;9.129;--;1.532;--;--;--;--;0.548;0.409;--;--;2.466;--;1.483;--,-0.952;0.786;0.954;0.948;1.000;0.422;0.560;0.910;-0.820;1.000;0.934;0.525;0.663;0.370;0.898;0.932,0.014;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.108;0.915;0.469;0.705;0.000;0.000;0.013;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
669,66.90000000000047,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32142242483230443,0.5129826006327,0.5129826006327,0.5129826006327,0.5129826006327,0.025791456690444914,9,9,0.9971209006650578,0.4985604503325289,0.4985604503325289,0.4985604503325289,0.9903942365924485,0.7002737614088126,0.29012047518363593,False,2,2,2,0.5159143485081014,0.5000982957318654,0.5000000032700094,29,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.103;5.563;2.766;1.178;2.246;2.981;4.638;1.313;0.846;0.615;0.693;0.513;3.405;5.112;3.560;4.777,0.543;8.985;--;1.431;--;--;--;--;0.462;0.321;--;--;2.346;--;1.365;--,-0.968;0.785;0.943;0.944;0.998;0.408;0.549;0.900;-0.856;0.996;0.894;0.534;0.678;0.366;0.911;0.930,0.010;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.159;0.990;0.401;0.700;0.000;0.000;0.020;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
670,67.00000000000047,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2328574483967332,0.5159143485081014,0.5159143485081014,0.5159143485081014,0.5159143485081014,0.029317478754014026,9,9,1.0,0.5,0.5,0.5,1.0,0.6952946300565281,0.30470536994347186,False,2,2,2,0.5192628485745631,0.5000982957318654,0.5000000032700094,29,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.071;5.497;2.800;1.072;2.265;3.006;4.750;1.325;0.818;0.592;0.744;0.516;3.312;5.197;3.495;4.862,0.457;8.816;--;1.326;--;--;--;--;0.376;0.233;--;--;2.229;--;1.263;--,-0.982;0.785;0.931;0.940;0.994;0.394;0.538;0.889;-0.890;0.984;0.848;0.544;0.694;0.363;0.924;0.929,0.006;0.000;0.000;0.203;0.000;0.000;0.000;0.000;0.203;1.000;0.319;0.695;0.000;0.000;0.026;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
671,67.10000000000046,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14371325067765553,0.5192628485745631,0.5192628485745631,0.5192628485745631,0.5192628485745631,0.033485000664617015,9,9,1.0,0.5,0.5,0.5,1.0,0.6896123566040931,0.31038764339590685,False,2,2,2,0.5230692902585268,0.5000982957318654,0.5000000032700094,29,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.045;5.430;2.839;0.967;2.288;3.030;4.863;1.338;0.795;0.576;0.803;0.519;3.222;5.162;3.434;4.946,0.370;8.658;--;1.225;--;--;--;--;0.289;0.144;--;--;2.115;5.876;1.145;--,-0.992;0.784;0.918;0.935;0.988;0.379;0.528;0.878;-0.921;0.963;0.801;0.555;0.711;0.366;0.936;0.928,0.003;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.239;1.000;0.226;0.690;0.000;0.000;0.033;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
672,67.20000000000046,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05338670908120861,0.5230692902585268,0.5230692902585268,0.5230692902585268,0.5230692902585268,0.03806441683963713,9,9,1.0,0.5,0.5,0.5,1.0,0.6831589945036344,0.3168410054963656,False,2,2,2,0.5272786476986738,0.5000982957318654,0.5000000032700094,29,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.023;5.363;2.881;0.861;2.317;3.054;4.976;1.353;0.778;0.567;0.869;0.523;3.133;5.082;3.378;5.030,0.284;8.499;--;1.124;--;--;--;--;0.202;0.053;--;--;2.012;5.776;1.028;--,-0.998;0.783;0.905;0.929;0.981;0.365;0.519;0.868;-0.948;0.934;0.753;0.566;0.727;0.372;0.947;0.926,0.001;0.000;0.000;0.352;0.000;0.000;0.000;0.000;0.266;1.000;0.124;0.683;0.000;0.000;0.040;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
673,67.30000000000045,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5272786476986738,0.5272786476986738,0.5272786476986738,0.5272786476986738,0.0,11,11,0.8738943567565838,0.4369471783782919,0.4369471783782919,0.4369471783782919,0.6760299960234253,0.6107490147373811,0.0652809812860442,True,2,2,2,0.5319399060533153,0.5000982957318654,0.5000000032700094,30,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600;67.300,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.007;5.296;2.927;0.754;2.349;3.077;5.088;1.369;0.766;0.566;0.942;0.527;3.046;5.001;3.328;5.112,0.199;8.342;--;1.023;--;--;--;--;0.116;--;--;--;1.915;5.673;0.910;--,-1.000;0.783;0.891;0.922;0.973;0.352;0.510;0.857;-0.970;0.897;0.706;0.578;0.745;0.378;0.958;0.925,0.000;0.000;0.000;0.436;0.000;0.000;0.000;0.000;0.284;0.611;0.013;0.676;0.000;0.000;0.047;0.000,-0.32864662947308876,0.01737851298771255,0.0,0.0,none,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
674,67.40000000000045,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5319399060533153,0.5319399060533153,0.5319399060533153,0.5319399060533153,0.04661258354641484,11,11,0.860013167356086,0.430006583678043,0.430006583678043,0.430006583678043,0.6583131322781461,0.5903066641768961,0.06800646810125,True,2,2,2,0.5371761635492338,0.5000982957318654,0.5000000032700094,30,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600;67.300,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,0.996;5.227;2.976;0.648;2.386;3.101;5.200;1.387;0.760;0.573;1.021;0.532;2.962;4.920;3.283;5.194,0.113;8.188;--;0.924;--;--;--;--;0.030;--;--;--;1.803;5.570;0.793;--,-0.997;0.782;0.876;0.913;0.963;0.338;0.501;0.846;-0.986;0.852;0.663;0.591;0.762;0.384;0.967;0.924,0.001;0.000;0.000;0.491;0.000;0.000;0.000;0.000;0.287;0.590;0.000;0.658;0.000;0.000;0.054;0.000,-0.32864662947308876,-0.1499999999999988,0.0,0.0,none,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
675,67.50000000000044,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8266347398387953,0.5371761635492338,0.5371761635492338,0.5371761635492338,0.5371761635492338,0.05236257495918495,11,11,0.8737590726137636,0.4368795363068818,0.4368795363068818,0.4368795363068818,0.6494942673618962,0.6398320608451223,0.009662206516773852,True,2,2,2,0.5000044037566573,0.5000044037566573,0.5000000032700094,30,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600;67.300,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,0.991;5.159;3.027;0.543;2.426;3.124;5.312;1.405;0.761;0.586;1.105;0.537;2.879;4.838;3.242;5.274,0.028;8.037;--;0.827;--;--;--;--;--;--;--;--;1.719;5.463;0.710;--,-0.990;0.782;0.861;0.902;0.952;0.325;0.492;0.836;-0.996;0.802;0.622;0.604;0.780;0.389;0.976;0.922,0.004;0.000;0.000;0.640;0.000;0.000;0.000;0.000;0.286;0.568;0.000;0.649;0.000;0.000;0.060;0.000,-0.32864662947308876,0.0,0.0,0.0,human_safety,4.403756657334057e-06,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
676,67.60000000000043,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.9331817213144078,0.5000044037566573,0.5000044037566573,0.5000044037566573,0.5000044037566573,0.0,3,3,0.9026648338380746,0.4513324169190373,0.4513324169190373,0.4513324169190373,0.7223609138107011,0.6494183600087178,0.07294255380198333,True,2,2,2,0.5096203504875182,0.5000982957318654,0.5000000032700094,31,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600;67.300;67.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,0.992;5.089;3.082;0.500;2.470;3.147;5.423;1.424;0.767;0.606;1.193;0.543;2.799;4.756;3.207;5.354,--;7.877;--;1.933;--;--;--;--;--;--;--;--;1.634;5.370;0.593;--,-0.977;0.782;0.846;0.897;0.940;0.312;0.484;0.825;-1.000;0.749;0.585;0.618;0.798;0.395;0.984;0.921,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.282;0.543;0.000;0.649;0.006;0.000;0.067;0.000,-0.32864662947308876,0.057191949921236544,0.0,0.0,none,-0.04278425406705444,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
677,67.70000000000043,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096203504875182,0.5096203504875182,0.5096203504875182,0.5096203504875182,0.09615946730860858,3,3,0.8871269727995543,0.44356348639977716,0.44356348639977716,0.44356348639977716,0.6960667031680534,0.6286256610349067,0.06744104213314672,True,2,2,2,0.5369211470569649,0.5000982957318654,0.5000000032700094,31,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600;67.300;67.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,0.998;5.019;3.140;0.510;2.517;3.170;5.487;1.445;0.780;0.633;1.285;0.550;2.722;4.674;3.177;5.433,--;7.710;--;--;--;--;4.317;--;--;--;--;--;1.524;5.273;0.511;--,-0.960;0.781;0.830;0.952;0.927;0.298;0.480;0.815;-0.998;0.693;0.550;0.632;0.816;0.401;0.990;0.920,0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.000;0.257;0.491;0.000;0.629;0.010;0.000;0.073;0.000,-0.32864662947308876,-0.1499999999999988,0.0,0.0,none,9.82957318653721e-05,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
678,67.80000000000042,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5369211470569649,0.5369211470569649,0.5369211470569649,0.5369211470569649,0.2730079656944673,3,3,0.8657166031648736,0.4328583015824368,0.4328583015824368,0.4328583015824368,0.6499234272287006,0.6164170719219993,0.03350635530670121,True,2,2,2,0.5649726199822144,0.5000982957318654,0.5000000032700094,31,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600;67.300;67.600,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.010;4.949;3.201;0.537;2.569;3.192;5.376;1.466;0.798;0.665;1.379;0.557;2.647;4.590;3.151;5.511,--;7.552;--;--;--;--;4.179;--;--;--;--;--;1.434;5.169;0.413;--,-0.939;0.781;0.815;0.986;0.914;0.286;0.488;0.806;-0.990;0.637;0.519;0.647;0.835;0.407;0.995;0.919,0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.229;0.440;0.000;0.616;0.015;0.000;0.079;0.000,-0.32864662947308876,-0.14999999999999955,0.0,0.0,none,1.0161474328640452e-08,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
679,67.90000000000042,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5649726199822144,0.5649726199822144,0.5649726199822144,0.5649726199822144,0.0,11,11,0.832261066353593,0.4161305331767965,0.4161305331767965,0.4161305331767965,0.6029232501687363,0.5775654612925912,0.025357788876145038,True,2,2,2,0.5738481856050952,0.5000982957318654,0.5000000032700094,32,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600;67.300;67.600;67.900,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.027;4.878;3.265;0.580;2.622;3.214;5.264;1.487;0.822;0.701;1.475;0.565;2.576;4.507;3.130;5.587,--;7.392;--;--;--;--;4.067;--;--;--;--;--;1.319;5.071;0.326;--,-0.913;0.781;0.799;0.999;0.900;0.273;0.496;0.796;-0.977;0.582;0.490;0.661;0.853;0.413;0.998;0.918,0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.000;0.192;0.381;0.000;0.603;0.022;0.000;0.085;0.000,-0.32864662947308876,-0.14999999999999955,0.0,0.0,none,1.0404740180547378e-08,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
680,68.00000000000041,3.3327661189379802,4.671353370526911,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5738481856050952,0.5738481856050952,0.5738481856050952,0.5738481856050952,0.08875565622880832,11,11,0.7873839422197446,0.3936919711098723,0.3936919711098723,0.3936919711098723,0.588139200358573,0.48376719035809523,0.1043720100004778,True,2,2,2,0.5835667911202683,0.5000982957318654,0.5000000032700094,32,2.100;2.500;2.900;3.000;3.400;3.600;4.000;11.200;14.600;17.900;25.400;30.100;30.300;34.100;34.200;36.700;38.600;39.000;40.700;41.000;42.700;44.300;52.700;53.500;55.900;56.400;62.200;66.100;66.600;67.300;67.600;67.900,0.500;0.500;2.637;0.500;2.219;0.500;2.116;0.853;0.502;0.500;0.602;0.500;2.042;0.500;3.077;0.500,1.050;4.806;3.329;0.637;2.678;3.236;5.153;1.509;0.851;0.742;1.573;0.574;2.509;4.423;3.116;5.663,--;7.239;--;--;--;--;3.931;--;--;--;--;--;1.235;4.979;0.209;--,-0.884;0.781;0.784;0.997;0.885;0.260;0.505;0.787;-0.960;0.528;0.463;0.676;0.871;0.419;1.000;0.917,0.000;0.000;0.000;0.484;0.000;0.000;0.000;0.000;0.147;0.316;0.000;0.588;0.027;0.000;0.093;0.000,-0.32864662947308876,-0.1500000000000003,0.0,0.0,none,1.1725408421980887e-08,0.4515539204686281,0.5070603616613586,0.4333333333333382,False,0,True,0.0,2.3327661189379802,2.3327661189379802,0,5.676755100382727,True,1.1000000000000156,0.4333333333333382
