step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
763,76.29999999999994,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23202183165111265,0.6093928371071473,0.6093928371071473,0.6093928371071473,0.6093928371071473,-0.006436252723136526,2,2,0.7619844800796415,0.38099224003982074,0.38099224003982074,0.38099224003982074,0.652880942466664,0.3143115747901557,0.33856936767650825,False,2,2,2,0.6099738683703441,0.500000168908864,0.500000020056444,35,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.936;4.069;0.609;5.109;3.157;3.655;3.172;4.748;3.994;3.994;2.043;1.104;3.963;3.989;3.553;1.515,1.858;18.653;0.232;--;1.591;15.012;2.978;--;--;12.585;--;--;2.313;--;0.724;0.940,0.812;1.000;0.232;0.981;0.814;-0.640;0.312;0.628;0.014;-0.359;0.980;0.656;0.314;-0.277;0.981;0.966,0.000;0.000;0.653;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.314,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
764,76.39999999999993,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8866761310535187,0.6099738683703441,0.6099738683703441,0.6099738683703441,0.6099738683703441,0.005810312631967518,2,2,0.6959602378405312,0.3479801189202656,0.3479801189202656,0.3479801189202656,0.5375653821435143,0.3425237851595574,0.19504159698395696,False,2,2,2,0.611785405970745,0.500000168908864,0.500000020056444,35,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.856;4.046;0.610;5.180;3.090;3.630;3.064;4.845;4.024;3.959;2.077;1.112;3.922;3.998;3.535;1.496,1.774;18.189;--;--;1.478;14.489;2.850;--;--;12.140;--;--;2.250;--;0.642;0.887,0.826;1.000;0.217;0.981;0.831;-0.641;0.322;0.631;-0.001;-0.360;0.967;0.663;0.297;-0.282;0.985;0.974,0.000;0.000;0.538;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.343,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
765,76.49999999999993,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8335442560089072,0.611785405970745,0.611785405970745,0.611785405970745,0.611785405970745,0.01811537600400981,2,2,0.7072566982226963,0.35362834911134816,0.35362834911134816,0.35362834911134816,0.5345659896819659,0.37103156347068356,0.16353442621128234,False,2,2,2,0.6148209846819704,0.500000168908864,0.500000020056444,35,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.779;4.021;0.612;5.250;3.026;3.603;2.955;4.940;4.054;3.923;2.119;1.119;3.882;4.006;3.520;1.477,1.686;17.802;--;--;1.384;13.998;2.728;--;--;11.727;--;--;2.192;--;0.548;0.834,0.841;1.000;0.202;0.981;0.847;-0.642;0.333;0.635;-0.015;-0.361;0.952;0.670;0.280;-0.287;0.989;0.980,0.001;0.000;0.535;0.000;0.018;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.371,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
766,76.59999999999992,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7804274436143638,0.6148209846819704,0.6148209846819704,0.6148209846819704,0.6148209846819704,0.03035578711225395,2,2,0.717650909417826,0.358825454708913,0.358825454708913,0.358825454708913,0.5295431848394208,0.3998405773210007,0.12970260751842005,True,2,2,2,0.619085023650272,0.500000168908864,0.500000020056444,35,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.705;3.996;0.615;5.319;2.965;3.575;2.846;5.035;4.084;3.886;2.169;1.126;3.842;4.013;3.506;1.459,1.589;17.350;--;--;1.302;13.490;2.618;--;--;11.352;--;--;2.133;--;0.487;0.780,0.856;1.000;0.187;0.981;0.864;-0.644;0.344;0.638;-0.029;-0.362;0.935;0.678;0.262;-0.291;0.993;0.986,0.006;0.000;0.530;0.000;0.025;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.400,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
767,76.69999999999992,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7272851957704051,0.619085023650272,0.619085023650272,0.619085023650272,0.619085023650272,0.0426403896830152,2,2,0.7272795731686895,0.36363978658434476,0.36363978658434476,0.36363978658434476,0.5224945949458101,0.42886420981902673,0.09363038512678334,True,2,2,2,0.6245756445896892,0.500000168908864,0.500000020056444,35,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.633;3.971;0.619;5.387;2.908;3.547;2.736;5.128;4.113;3.848;2.225;1.132;3.802;4.019;3.494;1.442,1.507;16.856;--;--;1.182;13.005;2.508;--;--;10.964;--;--;2.077;--;0.426;0.727,0.870;1.000;0.172;0.981;0.880;-0.645;0.355;0.641;-0.043;-0.363;0.916;0.685;0.244;-0.296;0.995;0.991,0.011;0.000;0.522;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.429,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
768,76.79999999999991,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6739348581216698,0.6245756445896892,0.6245756445896892,0.6245756445896892,0.6245756445896892,0.05490620939417212,2,2,0.7363100250491539,0.36815501252457694,0.36815501252457694,0.36815501252457694,0.5134302660465632,0.4580633431341202,0.05536692291244294,True,2,2,2,0.6312901174695628,0.500000168908864,0.500000020056444,35,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.564;3.944;0.625;5.454;2.853;3.517;2.626;5.221;4.143;3.809;2.288;1.139;3.764;4.025;3.484;1.427,1.402;16.377;--;--;1.101;12.543;2.389;--;--;10.606;--;--;2.016;--;0.365;0.674,0.885;1.000;0.157;0.981;0.896;-0.646;0.368;0.644;-0.057;-0.364;0.896;0.693;0.225;-0.301;0.998;0.995,0.017;0.000;0.513;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.458,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
769,76.8999999999999,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6209172178814906,0.6312901174695628,0.6312901174695628,0.6312901174695628,0.6312901174695628,0.0671447287987359,2,2,0.7447646677364848,0.3723823338682424,0.3723823338682424,0.3723823338682424,0.5023636259963464,0.4871047503821711,0.015258875614175327,True,2,2,2,0.6392114053182111,0.500000168908864,0.500000020056444,35,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.499;3.917;0.631;5.521;2.802;3.487;2.516;5.313;4.173;3.769;2.357;1.145;3.725;4.029;3.475;1.413,1.320;15.918;--;--;1.011;12.086;2.274;--;--;10.242;--;--;1.962;--;0.304;0.621,0.899;1.000;0.143;0.980;0.911;-0.648;0.382;0.646;-0.071;-0.365;0.875;0.701;0.206;-0.305;0.999;0.998,0.022;0.000;0.502;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.487,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
770,76.9999999999999,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5677813955520078,0.6392114053182111,0.6392114053182111,0.6392114053182111,0.6392114053182111,0.0,15,15,0.7528722357234172,0.3764361178617086,0.3764361178617086,0.3764361178617086,0.5160681236224194,0.48933356875262946,0.026734554869789928,True,2,2,2,0.6483368716205972,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.436;3.890;0.639;5.586;2.754;3.455;2.406;5.404;4.202;3.728;2.430;1.151;3.688;4.033;3.469;1.400,1.239;15.436;--;--;0.929;11.679;2.157;--;--;9.900;--;--;1.903;--;0.165;0.568,0.912;1.000;0.128;0.980;0.925;-0.649;0.396;0.649;-0.084;-0.366;0.854;0.710;0.187;-0.310;1.000;0.999,0.027;0.000;0.489;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.516,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
771,77.0999999999999,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5147096617735639,0.6483368716205972,0.6483368716205972,0.6483368716205972,0.6483368716205972,0.09125466302386087,15,15,0.7607058101321617,0.3803529050660808,0.3803529050660808,0.3803529050660808,0.5447590226008857,0.4743570949281072,0.07040192767277853,True,2,2,2,0.6586602150303723,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.378;3.861;0.648;5.650;2.712;3.423;2.295;5.494;4.232;3.687;2.509;1.157;3.651;4.035;3.466;1.388,1.120;14.990;--;--;0.810;11.294;2.043;--;--;9.578;--;--;1.845;--;0.077;0.515,0.925;1.000;0.114;0.980;0.939;-0.650;0.412;0.652;-0.097;-0.367;0.832;0.719;0.167;-0.315;1.000;1.000,0.034;0.000;0.474;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.545,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
772,77.19999999999989,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4617651881541408,0.6586602150303723,0.6586602150303723,0.6586602150303723,0.6586602150303723,0.10323343409775143,15,15,0.76835529700528,0.38417764850264,0.38417764850264,0.38417764850264,0.5730373616450941,0.45745907911930916,0.11557828252578495,True,2,2,2,0.6701770229571594,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.324;3.833;0.659;5.713;2.673;3.389;2.185;5.583;4.261;3.644;2.593;1.163;3.614;4.037;3.465;1.377,1.039;14.522;--;--;0.722;10.910;1.933;--;--;9.268;--;--;1.792;--;--;0.462,0.937;1.000;0.101;0.980;0.952;-0.651;0.429;0.654;-0.109;-0.368;0.810;0.728;0.147;-0.319;0.999;0.999,0.039;0.000;0.457;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.573,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
773,77.29999999999988,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4090780470708707,0.6701770229571594,0.6701770229571594,0.6701770229571594,0.6701770229571594,0.11516807926787109,15,15,0.7758792539938966,0.3879396269969483,0.3879396269969483,0.3879396269969483,0.6007375406949793,0.438663112990335,0.1620744277046443,False,2,2,2,0.6828804801163609,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.273;3.803;0.670;5.775;2.638;3.355;2.075;5.671;4.290;3.600;2.681;1.169;3.579;4.038;3.466;1.367,0.948;14.066;--;--;0.641;10.535;1.820;--;--;8.970;--;--;1.740;--;--;0.409,0.949;1.000;0.087;0.980;0.963;-0.652;0.447;0.657;-0.122;-0.369;0.788;0.737;0.127;-0.324;0.998;0.998,0.045;0.000;0.439;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.601,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
774,77.39999999999988,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3558037764573069,0.6828804801163609,0.6828804801163609,0.6828804801163609,0.6828804801163609,0.12703457159201514,15,15,0.7835687359604813,0.39178436798024063,0.39178436798024063,0.39178436798024063,0.6281259382479436,0.41799849384541843,0.21012744440252518,False,2,2,2,0.6967502886512963,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.228;3.773;0.683;5.837;2.608;3.320;1.966;5.759;4.319;3.555;2.771;1.175;3.544;4.038;3.471;1.359,0.831;13.627;--;--;0.522;10.162;1.709;--;--;8.679;--;--;1.690;--;--;0.356,0.959;1.000;0.074;0.980;0.973;-0.654;0.468;0.659;-0.134;-0.370;0.767;0.747;0.107;-0.328;0.996;0.995,0.052;0.000;0.418;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
775,77.49999999999987,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3031750185344226,0.6967502886512963,0.6967502886512963,0.6967502886512963,0.6967502886512963,0.13869808534935357,15,15,0.7911718630380475,0.39558593151902377,0.39558593151902377,0.39558593151902377,0.6545337082575011,0.39551805211257146,0.25901565614492966,False,2,2,2,0.7117630663156714,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.188;3.743;0.697;5.897;2.584;3.283;1.859;5.845;4.347;3.509;2.865;1.181;3.510;4.038;3.477;1.351,0.712;13.207;--;--;0.406;9.803;1.605;--;--;8.392;--;--;1.639;0.828;--;0.303,0.969;1.000;0.061;0.980;0.982;-0.655;0.490;0.661;-0.146;-0.371;0.745;0.756;0.086;-0.332;0.994;0.990,0.059;0.000;0.396;0.000;0.188;0.000;0.023;0.000;0.000;0.000;0.000;0.000;0.002;0.017;0.000;0.655,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
776,77.59999999999987,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2501050667455757,0.7117630663156714,0.7117630663156714,0.7117630663156714,0.7117630663156714,0.15012777664375143,15,15,0.7990352443398747,0.39951762216993736,0.39951762216993736,0.39951762216993736,0.6803584295804658,0.37128091506884986,0.3090775145116159,False,2,2,2,0.7279209198678428,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.153;3.712;0.712;5.956;2.565;3.246;1.752;5.930;4.375;3.462;2.962;1.186;3.478;4.036;3.486;1.345,0.614;12.765;--;--;0.310;9.482;1.497;--;--;8.130;--;--;1.589;1.805;--;0.250,0.978;1.000;0.049;0.979;0.989;-0.656;0.514;0.663;-0.158;-0.372;0.725;0.766;0.065;-0.337;0.991;0.985,0.066;0.000;0.371;0.000;0.210;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.680,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
777,77.69999999999986,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19704687285161862,0.7279209198678428,0.7279209198678428,0.7279209198678428,0.7279209198678428,0.16157853552171364,15,15,0.8070572395654777,0.40352861978273885,0.40352861978273885,0.40352861978273885,0.7052930123370058,0.3453064619724666,0.3599865503645392,False,2,2,2,0.7451935119983643,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.122;3.680;0.728;6.014;2.551;3.207;1.648;6.015;4.403;3.414;3.061;1.192;3.446;4.033;3.498;1.340,0.524;12.380;--;--;0.229;9.158;1.395;--;--;7.870;--;--;1.539;2.779;--;0.197,0.985;1.000;0.038;0.979;0.994;-0.657;0.540;0.665;-0.169;-0.373;0.704;0.776;0.044;-0.341;0.987;0.979,0.072;0.000;0.345;0.000;0.229;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.005;0.000;0.000;0.705,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
778,77.79999999999986,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14499096535928843,0.7451935119983643,0.7451935119983643,0.7451935119983643,0.7451935119983643,0.17272592130521458,15,15,0.8149489093467174,0.4074744546733587,0.4074744546733587,0.4074744546733587,0.7287962478589464,0.3176676605969772,0.41112858726196916,False,2,2,2,0.7635485827220433,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.098;3.648;0.745;6.072;2.542;3.168;1.544;6.098;4.431;3.365;3.162;1.197;3.416;4.030;3.513;1.336,0.406;11.957;--;--;0.110;8.852;1.300;--;--;7.613;--;--;1.489;3.755;--;0.145,0.991;1.000;0.026;0.979;0.998;-0.658;0.568;0.667;-0.180;-0.375;0.684;0.786;0.022;-0.345;0.983;0.971,0.079;0.000;0.318;0.000;0.253;0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.729,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
779,77.89999999999985,3.2675415252372653,4.899904544208332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09184370961959229,0.7635485827220433,0.7635485827220433,0.7635485827220433,0.7635485827220433,0.18355070723679034,15,15,0.8241156945123744,0.4120578472561872,0.4120578472561872,0.4120578472561872,0.7528182825031813,0.28844128413385095,0.46437699836933033,False,2,2,2,0.782964870921855,0.500000168908864,0.500000020056444,36,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600;53.800;54.500;60.000;60.600;61.000;61.400;62.400;63.100;63.800;69.600;70.400;71.100;71.900;72.500;77.000,3.015;0.500;0.500;0.500;2.414;0.500;0.617;0.500;0.500;0.500;1.934;0.621;0.500;0.500;3.404;0.500,3.078;3.616;0.764;6.128;2.538;3.128;1.443;6.180;4.458;3.316;3.266;1.203;3.386;4.025;3.533;1.333,0.314;11.562;--;--;0.029;8.558;1.207;--;--;7.365;--;--;1.439;4.693;--;0.092,0.995;1.000;0.016;0.979;1.000;-0.660;0.598;0.669;-0.192;-0.376;0.665;0.796;0.001;-0.349;0.978;0.962,0.086;0.000;0.288;0.000;0.269;0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.000;0.753,-0.10009545579166801,0.0,0.0,0.0,human_safety,1.6890886400666716e-07,0.47514579325126743,0.7215103673625738,0.4666666666666706,False,0,True,0.0,2.2675415252372653,2.267602229558432,0,5.733332300255171,True,0.30000000000000426,0.4666666666666706
