step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
255,25.500000000000092,6.493821934121844,1.9328618071814336,0.28635140513584467,0.24817121778439874,0.3789275399860297,0.3789275399860297,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9217884719999923,2.9217884719999923,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9618882627560112,0.7210707650787436,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,5.583;2.922;3.102,--;--;--,-0.415;-0.893;-0.095,0.000;0.000;0.000,-2.2671381928185665,-0.0,-0.0,0.0,none,0.22097076507874358,0.0,0.9157837528486458,0.6666666666666737,False,120,False,0.03771145417389845,6.668132469224149,6.668132469224149,0,3.3794739358701094,False,1.6000000000000227,0.6666666666666737
256,25.600000000000094,6.522525487510949,1.9577382201186573,0.28703553389104325,0.2487641293722375,0.37983284452301325,0.37983284452301325,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9618882627560112,2.9618882627560112,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.004354023876708,0.7338863204635442,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,5.646;2.962;3.216,--;--;--,-0.423;-0.906;-0.107,0.000;0.000;0.000,-2.2422617798813427,0.0,0.0,0.0,none,0.2337863204635442,0.0,0.9205316634051834,0.6666666666666737,False,120,False,0.03774202035332004,6.7061157536764515,6.7061157536764515,0,3.3414993415455747,False,1.6000000000000227,0.6666666666666737
257,25.700000000000095,6.551308750217912,1.982683714464692,0.2878326270696325,0.24945494346034816,0.38088763437871226,0.38088763437871226,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.004354023876708,3.004354023876708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.049095806519383,0.7480925431468022,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,5.709;3.004;3.330,--;--;--,-0.432;-0.917;-0.117,0.000;0.000;0.000,-2.217316285535308,0.0,0.0,0.0,none,0.2479925431468022,0.0,0.9252927588349174,0.6666666666666737,False,120,False,0.03778379537365382,6.744204517114323,6.744204517114323,0,3.3034194930192347,False,1.6000000000000227,0.6666666666666737
258,25.800000000000097,6.58018309652647,2.007708147932109,0.28874346308557947,0.2502443346741689,0.3820929396248651,0.3820929396248651,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.049095806519383,3.049095806519383,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0960247804071153,0.7636468132099965,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,5.772;3.049;3.444,--;--;--,-0.439;-0.927;-0.128,0.000;0.000;0.000,-2.1922918520678913,0.0,0.0,0.0,none,0.2635468132099965,0.0,0.9300689205802282,0.6666666666666737,False,120,False,0.037838007578513674,6.782413811076809,6.782413811076809,0,3.2652193511278056,False,1.6000000000000227,0.6666666666666737
259,25.900000000000098,6.609159992622593,2.032821457882082,0.28976896096122895,0.2511330994997318,0.38344997639965034,0.38344997639965034,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0960247804071153,3.0960247804071153,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.145053735036972,0.7805059785525805,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,5.836;3.096;3.557,--;--;--,-0.447;-0.936;-0.137,0.000;0.000;0.000,-2.1671785421179184,0.0,0.0,0.0,none,0.28040597855258054,0.0,0.9348620452852238,0.6666666666666737,False,120,False,0.03790598414529547,6.820758808716773,6.820758808716773,0,3.2268837559312153,False,1.6000000000000227,0.6666666666666737
260,26.0000000000001,6.660932251720669,2.00591844805996,0.5177225909807625,-0.2690300982212189,0.5834499763996503,0.5834499763996503,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.145053735036972,3.145053735036972,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1969109105491667,0.8386005305103719,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,5.899;3.145;3.671,--;--;--,-0.455;-0.945;-0.146,0.000;0.000;0.000,-2.19408155194004,-1.1933276853522945,-20.452956270837127,-5.0,none,0.33860053051037187,0.0,0.9421551699902193,0.6666666666666737,False,120,False,0.03612287058679331,6.842262937000693,6.842262937000693,0,3.207059679457829,False,1.6000000000000227,0.6666666666666737
261,26.1000000000001,6.627744328230354,2.044212205933401,-0.3318792349031526,0.38293757873440676,0.5067395936443805,0.5067395936443805,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1969109105491667,3.1969109105491667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1967509809098855,0.7936269385289267,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.003;3.197;3.836,--;--;--,-0.995;-0.646;-0.974,0.000;0.000;0.000,-2.1557877940665993,2.7641240121471915,54.547227941438386,5.0,none,0.29352693852892675,0.0,0.9484894149107741,0.6666666666666737,False,120,False,0.03251504881017451,6.842262937000693,6.842262937000693,0,3.2054668903749093,False,1.6000000000000227,0.6666666666666737
262,26.200000000000102,6.661566688813962,2.0735249184391944,0.33822360583607747,0.2931271250579338,0.4475697923111968,0.4475697923111968,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1967509809098855,3.1967509809098855,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2568504685080693,0.8154784468007097,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.004;3.197;3.893,--;--;--,-0.462;-0.958;-0.151,0.000;0.000;0.000,-2.126475081560806,-1.5707963267948966,-35.09612028737419,0.0,none,0.3153784468007097,1.7576520557832507,0.9540840373146641,0.6666666666666737,False,120,False,0.033219268185830854,6.887019916231813,6.887019916231813,0,3.160722484395543,False,1.6000000000000227,0.6666666666666737
263,26.300000000000104,6.693597224406394,2.101284715952636,0.32030535592432596,0.27759797513441586,0.4238586519496056,0.4238586519496056,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2568504685080693,3.2568504685080693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.316340559747573,0.8375289226193112,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.070;3.257;4.007,--;--;--,-0.470;-0.964;-0.160,0.000;0.000;0.000,-2.098715284047364,0.0,0.0,0.0,none,0.33742892261931123,0.0,0.9593822704640341,0.6666666666666737,False,120,False,0.03368181673481922,6.929405781426773,6.929405781426773,0,3.118348859053441,False,1.6000000000000227,0.6666666666666737
264,26.400000000000105,6.724616841393026,2.1281683840077164,0.31019616986630966,0.26883668055080173,0.41048121103078794,0.41048121103078794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.316340559747573,3.316340559747573,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3760859433350627,0.8600623090739514,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.135;3.316;4.121,--;--;--,-0.478;-0.970;-0.169,0.000;0.000;0.000,-2.071831615992284,-0.0,-0.0,0.0,none,0.35996230907395144,0.0,0.9645132856019191,0.6666666666666737,False,120,False,0.03400453000849475,6.970453902529853,6.970453902529853,0,3.077312912834418,False,1.6000000000000227,0.6666666666666737
265,26.500000000000107,6.75509718241988,2.1545846795643233,0.3048034102685436,0.2641629555660711,0.4033449962559796,0.4033449962559796,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.3760859433350627,3.3760859433350627,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.436582402117242,0.8832630077016923,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.200;3.376;4.235,--;--;--,-0.485;-0.975;-0.177,0.000;0.000;0.000,-2.045415320435677,0.0,0.0,0.0,none,0.3831630077016923,0.0,0.9695550980551189,0.6666666666666737,False,120,False,0.034248323890507845,7.010788402155451,7.010788402155451,0,3.036990696965031,False,1.6000000000000227,0.6666666666666737
266,26.600000000000108,6.785324938722129,2.1807820683596053,0.3022775630224862,0.2619738879528214,0.40000255383676053,0.40000255383676053,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.436582402117242,3.436582402117242,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4981035669656366,0.9072428478725367,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.264;3.437;4.348,--;--;--,-0.492;-0.979;-0.184,0.000;0.000;0.000,-2.019217931640395,0.0,0.0,0.0,none,0.40714284787253674,0.0,0.9745551299780784,0.6666666666666737,False,120,False,0.03444963915129495,7.050788657539126,7.050788657539126,0,2.997002950032625,False,1.6000000000000227,0.6666666666666737
267,26.70000000000011,6.8154762709534324,2.2069132229600688,0.3015133223130421,0.2613115460046365,0.39899123750726867,0.39899123750726867,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4981035669656366,3.4981035669656366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5607901282361114,0.932064403878085,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.328;3.498;4.461,--;--;--,-0.498;-0.983;-0.191,0.000;0.000;0.000,-1.9930867770399314,-0.0,-0.0,0.0,none,0.431964403878085,0.0,0.9795425204469191,0.6666666666666737,False,120,False,0.034630285284777476,7.090687781289853,7.090687781289853,0,2.95711664017146,False,1.6000000000000227,0.6666666666666737
268,26.80000000000011,6.845711946112601,2.233117474764682,0.3023567515916867,0.2620425180461285,0.40010734371794837,0.40010734371794837,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5607901282361114,3.5607901282361114,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.60962809155944,0.9578020731947414,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.392;3.561;4.574,--;--;--,-0.505;-0.987;-0.198,0.000;0.000;0.000,-1.9668825252353184,0.0,0.0,0.0,none,0.45770207319474143,0.0,0.9845438622433935,0.6666666666666737,False,120,False,0.03481002436524152,7.130698515661648,7.130698515661648,0,2.9171191074753904,False,1.6000000000000227,0.6666666666666737
269,26.900000000000112,6.876158712720114,2.259504672491193,0.3044676660751296,0.26387197726511236,0.4029007074590917,0.4029007074590917,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.60962809155944,3.60962809155944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5946365295446343,0.9845202634650214,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.456;3.610;4.686,--;2.556;--,-0.511;-0.989;-0.204,0.000;0.000;0.000,-1.940495327508807,0.0,0.0,0.0,none,0.48442026346502143,0.0,0.9895801210866322,0.6666666666666737,False,120,False,0.03500410543505059,7.1709885864075575,7.1709885864075575,0,2.8768427015807094,False,1.6000000000000227,0.6666666666666737
270,27.000000000000114,6.906829609079753,2.2860861160028803,0.3067089635963897,0.2658144351168711,0.40586660649389816,0.40586660649389816,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5946365295446343,3.5946365295446343,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.580152070330258,1.012193911187026,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.520;3.595;4.799,--;2.489;--,-0.517;-0.987;-0.210,0.000;0.000;0.000,-1.91391388399712,-0.0,-0.0,0.0,none,0.512093911187026,0.0,0.9946534536678059,0.6666666666666737,False,120,False,0.037078948062589136,7.211575247056947,7.211575247056947,0,2.836270198831938,False,1.6000000000000227,0.6666666666666737
271,27.100000000000115,6.937737873616009,2.312873278600969,0.30908264536256197,0.2678716259808871,0.40900768901081,0.40900768901081,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.580152070330258,3.580152070330258,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5661921114794346,1.040800592103834,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.585;3.580;4.911,--;2.421;--,-0.524;-0.985;-0.216,0.000;0.000;0.000,-1.887126721399031,0.0,0.0,0.0,none,0.5407005921038339,0.0,0.999766049780441,0.6666666666666737,False,120,False,0.04100827771382196,7.2524760159580275,7.2524760159580275,0,2.7953841132366897,False,1.6000000000000227,0.6666666666666737
272,27.200000000000117,6.968896947057271,2.3398778089167296,0.31159073441261964,0.2700453031576037,0.4123266320882969,0.4123266320882969,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5661921114794346,3.5661921114794346,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5527739018782922,1.0703204871653123,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.649;3.566;5.023,--;2.351;--,-0.530;-0.983;-0.222,0.000;0.000;0.000,-1.8601221910832706,-0.0,-0.0,0.0,none,0.5702204871653123,0.0,1.0049201326815447,0.6666666666666737,False,120,False,0.04065557905598736,7.2937086791668575,7.2937086791668575,0,2.7541666938356695,False,1.6000000000000227,0.6666666666666737
273,27.300000000000118,7.000320472379643,2.367111530862786,0.31423525322372725,0.27233721946056366,0.4158261120613894,0.4158261120613894,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5527739018782922,3.5527739018782922,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5399145178855713,1.1007363231231029,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.714;3.553;5.135,--;2.278;--,-0.536;-0.981;-0.227,0.000;0.000;0.000,-1.832888469137214,0.0,0.0,0.0,none,0.6006363231231029,0.0,1.010117959082312,0.6666666666666737,False,120,False,0.040574893398521716,7.3352912903729965,7.3352912903729965,0,2.712599925068224,False,1.6000000000000227,0.6666666666666737
274,27.40000000000012,7.032022292191837,2.3945864413666875,0.3170181981219379,0.27474910503901284,0.4195087706594688,0.4195087706594688,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5399145178855713,3.5399145178855713,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5276308371206806,1.1320332929446897,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.733;3.540;5.247,14.407;2.202;--,-0.540;-0.979;-0.233,0.000;0.000;0.000,-1.8054135586333127,-0.0,-0.0,0.0,none,0.6319332929446897,0.0,1.0153618187155553,0.6666666666666737,False,120,False,0.04066473822733796,7.3772421674389435,7.3772421674389435,0,2.6706655305610383,False,1.6000000000000227,0.6666666666666737
275,27.50000000000012,7.064016443207748,2.422314705580477,0.3199415101591071,0.27728264213789283,0.42337717646781664,0.42337717646781664,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5276308371206806,3.5276308371206806,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5159395097092103,1.1640164432077487,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.711;3.528;5.359,14.006;2.124;--,-0.543;-0.976;-0.238,0.000;0.000;0.000,-1.7776852944195234,0.0,0.0,0.0,none,0.6639164432077487,0.0,1.020654033421403,0.6666666666666737,False,120,False,0.04086457161519328,7.419579885085725,7.419579885085725,0,2.628344980813098,False,1.6000000000000227,0.6666666666666737
276,27.600000000000122,7.096315270916023,2.450307022927648,0.32298827708274414,0.27992317347171164,0.4274089495779814,0.4274089495779814,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5159395097092103,3.5159395097092103,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5048545153458583,1.196315270916023,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.689;3.516;5.471,13.605;2.042;--,-0.546;-0.974;-0.243,0.000;0.000;0.000,-1.7496929770723524,0.0,0.0,0.0,none,0.696215270916023,0.0,1.0259966452911278,0.6666666666666737,False,120,False,0.04113809626253691,7.462320780043523,7.462320780043523,0,2.585621987407256,False,1.6000000000000227,0.6666666666666737
277,27.700000000000124,7.128927434622507,2.4785708981399344,0.3261216370648463,0.2826387521228668,0.4315553108970236,0.4315553108970236,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5048545153458583,3.5048545153458583,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4943846228704505,1.2289274346225072,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.668;3.505;5.582,13.204;1.958;--,-0.549;-0.971;-0.248,0.000;0.000;0.000,-1.7214291018600658,-0.0,-0.0,0.0,none,0.7288274346225072,0.0,1.0313910866773406,0.6666666666666737,False,120,False,0.041463149810296286,7.505476311133226,7.505476311133226,0,2.542485142068497,False,1.6000000000000227,0.6666666666666737
278,27.800000000000125,7.161861545910545,2.5071137945895674,0.329341112880382,0.2854289644963311,0.43581562891518283,0.43581562891518283,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4943846228704505,3.4943846228704505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4845380988916252,1.2618615459105456,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.646;3.494;5.694,12.809;1.871;--,-0.552;-0.968;-0.253,0.000;0.000;0.000,-1.6928862054104328,0.0,0.0,0.0,none,0.7617615459105456,0.0,1.0368387820387803,0.6666666666666737,False,120,False,0.0418196003242028,7.549057874024744,7.549057874024744,0,2.4989231042333624,False,1.6000000000000227,0.6666666666666737
279,27.900000000000126,7.195128482604717,2.5359451397245154,0.3326693669417099,0.28831345134948194,0.44021989270187245,0.44021989270187245,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4845380988916252,3.4845380988916252,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4753256535918453,1.295128482604717,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.624;3.485;5.805,12.417;1.782;--,-0.555;-0.965;-0.258,0.000;0.000;0.000,-1.6640548602754848,-0.0,-0.0,0.0,none,0.7950284826047169,0.0,1.0423415306975536,0.6666666666666737,False,120,False,0.04219211606121971,7.593079863294931,7.593079863294931,0,2.4549215409685123,False,1.6000000000000227,0.6666666666666737
280,28.000000000000128,7.228764674805172,2.5650965062982434,0.3363619220045552,0.2915136657372812,0.44510623438251884,0.44510623438251884,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4753256535918453,3.4753256535918453,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4667899568378457,1.328764674805172,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.603;3.475;5.916,12.029;1.689;--,-0.559;-0.962;-0.262,0.000;0.000;0.000,-1.6349034937017568,0.0,0.0,0.0,none,0.828664674805172,0.0,1.047905358627335,0.6666666666666737,False,120,False,0.042583787019538376,7.637590486733183,7.637590486733183,0,2.410432328636554,False,1.6000000000000227,0.6666666666666737
281,28.10000000000013,7.2628152078564,2.594606968275975,0.3405053305122894,0.2951046197773175,0.45058918842022666,0.45058918842022666,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4667899568378457,3.4667899568378457,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4589837156890275,1.3628152078564006,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.581;3.467;6.027,11.626;1.588;--,-0.562;-0.959;-0.267,0.000;0.000;0.000,-1.605393031724025,0.0,0.0,0.0,none,0.8627152078564007,0.0,1.0535377234825878,0.6666666666666737,False,120,False,0.042998820803116636,7.682649405575205,7.682649405575205,0,2.3653959052055233,False,1.6000000000000227,0.6666666666666737
282,28.20000000000013,7.297327130354529,2.6245173011076868,0.34511922498128655,0.299103328317115,0.4566947344365378,0.4566947344365378,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4589837156890275,3.4589837156890275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.451961015286126,1.3973271303545294,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.559;3.459;6.138,11.204;1.475;--,-0.566;-0.956;-0.271,0.000;0.000;0.000,-1.5754826988923134,0.0,0.0,0.0,none,0.8972271303545294,0.0,1.0592464076630446,0.6666666666666737,False,120,False,0.0434416570323279,7.728318879018859,7.728318879018859,0,2.3197501235123905,False,1.6000000000000227,0.6666666666666737
283,28.300000000000132,7.3323496754677935,2.654870173539183,0.3502254511326449,0.3035287243149589,0.46345178077695526,0.46345178077695526,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.451961015286126,3.451961015286126,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.445777516715241,1.4323496754677938,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.538;3.452;6.249,10.765;1.350;--,-0.569;-0.953;-0.276,0.000;0.000;0.000,-1.5451298264608173,0.0,0.0,0.0,none,0.9322496754677938,0.0,1.0650395549227565,0.6666666666666737,False,120,False,0.04391699645171605,7.774664057096555,7.774664057096555,0,2.2734299605510633,False,1.6000000000000227,0.6666666666666737
284,28.400000000000134,7.367934479975325,2.6857103374457107,0.3558480450753212,0.3084016390652784,0.47089213431748683,0.47089213431748683,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.445777516715241,3.445777516715241,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.44049065101729,1.4679344799753256,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.516;3.446;6.360,10.308;1.210;--,-0.573;-0.949;-0.280,0.000;0.000;0.000,-1.5142896625542894,0.0,0.0,0.0,none,0.9678344799753256,0.0,1.070925706601725,0.6666666666666737,False,120,False,0.04442983003467153,7.821753270528303,7.821753270528303,0,2.226367230214323,False,1.6000000000000227,0.6666666666666737
285,28.500000000000135,7.404135796353728,2.717084811640327,0.36201316378403053,0.31374474194615987,0.4790504084663593,0.4790504084663593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.44049065101729,3.44049065101729,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.436159804659411,1.5041357963537283,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.495;3.440;6.470,9.834;1.054;--,-0.577;-0.946;-0.285,0.000;0.000;0.000,-1.4829151883596734,-0.0,-0.0,0.0,none,1.0040357963537283,0.0,1.0769138367075546,0.6666666666666737,False,120,False,0.04498546750400027,7.8696583113749385,7.8696583113749385,0,2.1784903057730953,False,1.6000000000000227,0.6666666666666737
286,28.600000000000136,7.441010691173741,2.749043053817671,0.36874894820012566,0.31958242177344226,0.4879638420060213,0.4879638420060213,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.436159804659411,3.436159804659411,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.432846489627668,1.5410106911737411,0.4999999999999998,2,6.200;7.200,0.500;0.503;0.500,6.475;3.436;6.581,9.344;0.878;--,-0.580;-0.942;-0.289,0.000;0.000;0.000,-1.450956946182329,0.0,0.0,0.0,none,1.0409106911737411,0.0,1.08301338473263,0.6666666666666737,False,120,False,0.04558981262671957,7.918454695575541,7.918454695575541,0,2.1297238611400604,False,1.6000000000000227,0.6666666666666737
