step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
153,15.299999999999962,6.174638150116159,5.23304627999558,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167621829283933,0.5167621829283933,0.5167621829283933,0.5167621829283933,0.07398106218348022,14,14,0.6938554195900393,0.6938554195900393,0.6938554195900393,0.6938554195900393,0.6938554195900393,0.32882262948692254,0.36503279010311673,False,1,1,1,0.5376966367908385,0.5376966367908385,0.5000036778625842,19,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,4.567;2.734;3.811;5.328;1.120;0.738;1.412;4.288;4.710;0.855;0.976;2.937;6.369;2.355;0.517;5.904,--;1.007;--;5.247;--;--;--;--;4.453;--;--;--;25.375;--;--;--,-0.613;0.075;-0.428;-0.333;-0.775;-0.936;-0.983;0.156;0.088;0.786;0.949;-0.329;-0.602;-0.411;0.621;-0.840,0.000;0.042;0.000;0.000;0.000;0.329;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.694;0.000,0.23304627999558036,0.0,0.0,0.0,none,0.016762182928393266,0.0,0.7022766355813151,0.19999999999999943,False,19,False,0.00320020639426728,5.1761555122806095,5.1761555122806095,0,2.834956816496297,True,0.1999999999999993,0.19999999999999943
154,15.399999999999961,6.206889941849114,5.231254513788194,0.32251791732954616,-0.017917662073863694,0.3230152467187596,0.3230152467187596,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5376966367908385,0.5376966367908385,0.5376966367908385,0.5376966367908385,0.2093445386244519,14,14,0.6584196993332195,0.6584196993332195,0.6584196993332195,0.6584196993332195,0.6584196993332195,0.24152218209886714,0.4168975172343524,False,1,1,1,0.5572463013618266,0.5572463013618266,0.5000036778625842,19,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,4.681;2.705;3.903;5.235;1.197;0.793;1.491;4.403;4.594;0.913;1.001;3.016;6.356;2.386;0.538;5.985,--;0.875;--;5.090;--;--;--;--;4.314;--;--;--;24.756;--;--;--,-0.624;0.045;-0.417;-0.339;-0.746;-0.909;-0.977;0.154;0.087;0.743;0.925;-0.334;-0.604;-0.388;0.520;-0.841,0.000;0.051;0.000;0.000;0.000;0.242;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.658;0.000,0.23125451378819406,-0.0,-0.0,0.0,none,0.02058783749508486,0.0,0.7063143261652997,0.19999999999999943,False,19,False,0.006429185649712066,5.208457036952485,5.208457036952485,0,2.802667023941849,True,0.1999999999999993,0.19999999999999943
155,15.499999999999961,6.279080147710284,5.227243946795907,0.7219020586117114,-0.0401056699228729,0.7230152467187599,0.7230152467187599,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5572463013618266,0.5572463013618266,0.5572463013618266,0.5572463013618266,0.19549664570988168,14,14,0.6158270223266559,0.6158270223266559,0.6158270223266559,0.6158270223266559,0.6158270223266559,0.1026102801856538,0.5132167421410021,False,1,1,1,0.5845125974399835,0.5845125974399835,0.5000036778625842,19,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,4.816;2.681;4.009;5.154;1.299;0.881;1.601;4.514;4.476;0.952;1.005;3.106;6.363;2.430;0.557;6.093,--;0.393;--;3.813;--;--;--;--;3.776;--;--;--;--;--;--;--,-0.659;-0.024;-0.437;-0.376;-0.709;-0.874;-0.965;0.118;0.054;0.709;0.906;-0.371;-0.629;-0.400;0.413;-0.829,0.000;0.038;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000,0.2272439467959071,0.0,0.0,0.0,none,0.029763188143120067,0.0,0.7153520167492841,0.19999999999999943,False,19,False,0.013656611493074155,5.280758561624361,5.280758561624361,0,2.730392765508228,True,0.1999999999999993,0.19999999999999943
156,15.59999999999996,6.378926183030826,5.2216969448336545,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.16530512163102132,0.9805183094723237,0.9805183094723237,0.5845125974399835,0.5845125974399835,0.0,10,10,0.7531705781496697,0.7531705781496697,0.7531705781496697,0.7531705781496697,0.7531705781496697,0.5704307415161431,0.18273983663352655,False,1,1,1,0.6372251735983151,0.6372251735983151,0.5000036778625842,20,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,4.979;2.666;4.132;5.088;1.430;1.005;1.750;4.620;4.356;0.972;0.981;3.211;6.395;2.490;0.585;6.232,--;0.111;--;2.144;--;--;--;--;2.806;--;0.165;--;--;--;--;--,-0.677;-0.079;-0.440;-0.395;-0.703;-0.859;-0.960;0.102;0.038;0.638;0.865;-0.393;-0.637;-0.400;0.245;-0.834,0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.753;0.000;0.000;0.000;0.570;0.000,0.22169694483365454,0.0,0.0,0.0,none,0.06496761914046667,0.0,0.7278520167492841,0.24999999999999922,False,19,False,0.02365259333084153,5.380758561624361,5.380758561624361,0,2.6304329471305543,True,0.3999999999999986,0.24999999999999922
157,15.69999999999996,6.378926183030826,5.2216969448336545,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18022989706020268,0.9453921280055942,0.9453921280055942,0.6372251735983151,0.6372251735983151,-0.3512618146672941,10,10,0.7421341177276688,0.8250121126203687,0.8250121126203687,0.8250121126203687,0.7421341177276688,0.4837866871430477,0.2583474305846211,False,1,1,1,0.7152569527062288,0.7152569527062288,0.5000036778625842,20,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,5.164;2.665;4.266;5.036;1.580;1.153;1.925;4.724;4.236;0.988;0.945;3.328;6.444;2.561;0.637;6.394,--;--;--;1.260;--;--;--;--;2.131;--;0.180;--;--;--;--;--,-0.696;-0.143;-0.448;-0.418;-0.706;-0.852;-0.957;0.081;0.015;0.551;0.808;-0.419;-0.648;-0.407;0.057;-0.840,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.742;0.000;0.000;0.000;0.484;0.000,0.22169694483365454,0.0,0.0,0.0,human_safety,0.1372251735983151,0.0,0.7278520167492841,0.24999999999999922,False,19,False,0.02365259333084153,5.380758561624361,5.380758561624361,0,2.6304329471305543,True,0.3999999999999986,0.24999999999999922
158,15.79999999999996,6.418783862274517,5.218325683154842,0.3985767924369122,-0.03371261678812166,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.7152569527062288,0.7152569527062288,0.7152569527062288,0.7152569527062288,0.0,14,14,0.36565455977560046,0.36565455977560046,0.36565455977560046,0.36565455977560046,0.36565455977560046,0.08460586917178495,0.28104869060381554,False,1,1,1,0.8028837175834839,0.7816743168451579,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,5.279;2.658;4.355;4.943;1.661;1.217;2.004;4.836;4.118;1.069;1.000;3.404;6.428;2.591;0.715;6.472,--;0.147;--;4.486;--;--;--;--;3.793;--;--;--;22.018;--;--;--,-0.683;-0.147;-0.412;-0.400;-0.703;-0.842;-0.959;0.109;0.042;0.489;0.753;-0.396;-0.627;-0.360;-0.047;-0.856,0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000,0.21832568315484213,-0.028883137643430846,-0.7220784410857727,0.0,none,0.21787499751160622,0.0,0.7328520167492841,0.24999999999999922,False,19,False,0.02765259333084158,5.420741878071441,5.420741878071441,0,2.590432947130554,True,0.3999999999999986,0.24999999999999922
159,15.89999999999996,6.498499220761899,5.211583159797218,0.7971535848738248,-0.06742523357624328,0.8000000000000008,0.8000000000000008,GOAL_SEEK,GOAL_SEEK,inf,0.8028837175834839,0.8028837175834839,0.8028837175834839,0.8028837175834839,0.8762676487725507,14,14,0.22631043590816635,0.22631043590816635,0.22631043590816635,0.22631043590816635,0.22631043590816632,0.0,0.22631043590816632,False,1,1,1,0.9092227404142944,0.7884168402027818,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,5.422;2.664;4.460;4.866;1.770;1.317;2.122;4.735;3.998;1.135;1.031;3.496;6.437;2.635;0.803;6.583,--;--;--;2.967;--;--;--;3.949;3.122;--;--;--;--;--;--;--,-0.695;-0.192;-0.410;-0.415;-0.692;-0.826;-0.955;0.101;0.031;0.434;0.702;-0.407;-0.632;-0.352;-0.146;-0.859,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.226;0.000,0.2115831597972182,0.0,0.0,0.0,none,0.2884168402027818,0.0,0.7428520167492841,0.24999999999999922,False,19,False,0.035652593330841545,5.500708510965602,5.500708510965602,0,2.510432947130554,True,0.3999999999999986,0.24999999999999922
160,15.99999999999996,6.598143418871127,5.203155005600188,0.9964419810922801,-0.08428154197030417,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9092227404142944,0.9092227404142944,0.0,-1,-1,0.061769531227588326,0.0,0.0,0.0,0.06176953122758836,0.0,0.06176953122758836,True,0,0,0,1.0360828584894022,0.7968449943998124,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,5.595;2.686;4.581;4.807;1.907;1.450;2.277;4.616;3.877;1.192;1.043;3.604;6.470;2.693;0.909;6.728,--;--;--;1.562;--;--;--;2.851;2.256;--;--;--;--;--;--;--,-0.709;-0.248;-0.414;-0.436;-0.690;-0.818;-0.952;0.085;0.011;0.362;0.634;-0.427;-0.641;-0.355;-0.258;-0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000,0.20315500560018762,-0.0,-0.0,-0.0,none,0.2968449943998124,0.0,0.7553520167492842,0.23999999999999924,False,19,False,0.04245238693657427,5.600666802083302,5.600666802083302,0,2.410432947130554,False,0.1999999999999993,0.23999999999999924
161,16.09999999999996,6.697787616980356,5.194726851403157,0.9964419810922801,-0.0842815419703041,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0360828584894022,1.0360828584894022,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.084327683342679,0.805273148596843,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,5.782;2.725;4.709;4.760;2.058;1.598;2.451;4.495;3.757;1.253;1.056;3.722;6.517;2.758;1.036;6.890,--;--;--;1.014;--;--;--;2.305;1.824;--;--;--;--;--;--;--,-0.724;-0.309;-0.422;-0.461;-0.693;-0.814;-0.950;0.064;-0.016;0.281;0.552;-0.449;-0.652;-0.364;-0.363;-0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19472685140315704,0.0,0.0,0.0,none,0.30527314859684296,0.0,0.7678520167492843,0.23999999999999924,False,19,False,0.05245238693657428,5.700625093201004,5.700625093201004,0,2.310432947130554,False,0.1999999999999993,0.23999999999999924
162,16.19999999999996,6.797431815089584,5.1862986972061265,0.9964419810922801,-0.08428154197030405,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.084327683342679,1.084327683342679,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1263143065372456,0.8137013027938735,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,5.972;2.778;4.837;4.715;2.209;1.746;2.624;4.376;3.640;1.325;1.084;3.842;6.564;2.822;1.176;7.051,--;--;--;0.929;--;--;--;2.201;1.710;--;--;--;--;--;--;--,-0.738;-0.367;-0.429;-0.487;-0.695;-0.811;-0.948;0.042;-0.044;0.206;0.467;-0.470;-0.662;-0.373;-0.446;-0.871,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18629869720612646,0.0,0.0,0.0,none,0.31370130279387354,0.0,0.7803520167492843,0.23999999999999924,False,19,False,0.06245238693657429,5.8005833843187045,5.8005833843187045,0,2.210432947130554,False,0.1999999999999993,0.23999999999999924
163,16.29999999999996,6.897076013198812,5.177870543009096,0.9964419810922801,-0.08428154197030398,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1263143065372456,1.1263143065372456,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1807386344703006,0.8221294569909041,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,6.163;2.843;4.964;4.674;2.360;1.894;2.796;4.259;3.526;1.406;1.126;3.963;6.611;2.885;1.326;7.211,--;--;--;0.843;--;--;--;2.090;1.618;--;--;--;--;--;--;--,-0.751;-0.421;-0.436;-0.512;-0.698;-0.808;-0.946;0.019;-0.074;0.137;0.383;-0.490;-0.672;-0.382;-0.512;-0.875,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17787054300909588,0.0,0.0,0.0,none,0.3221294569909041,0.0,0.7928520167492844,0.23999999999999924,False,19,False,0.07245238693657434,5.900541675436406,5.900541675436406,0,2.1104329471305534,False,0.1999999999999993,0.23999999999999924
164,16.399999999999963,6.99672021130804,5.169442388812065,0.9964419810922801,-0.0842815419703039,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1807386344703006,1.1807386344703006,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2462293817845032,0.8305576111879347,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,6.355;2.919;5.091;4.636;2.511;2.040;2.967;4.143;3.414;1.496;1.181;4.085;6.659;2.949;1.484;7.372,--;--;--;0.744;--;--;--;2.004;1.528;--;--;--;--;--;--;--,-0.762;-0.471;-0.443;-0.537;-0.700;-0.805;-0.944;-0.005;-0.106;0.072;0.300;-0.508;-0.681;-0.390;-0.566;-0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1694423888120653,0.0,0.0,0.0,none,0.3305576111879347,0.0,0.8053520167492845,0.23999999999999924,False,19,False,0.07922340768112957,6.000499966554107,6.000499966554107,0,2.0104329471305533,False,0.1999999999999993,0.23999999999999924
165,16.499999999999964,7.096364409417268,5.161014234615035,0.9964419810922801,-0.08428154197030381,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2462293817845032,1.2462293817845032,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3213109939899113,0.8434450249413818,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,6.548;3.007;5.217;4.603;2.661;2.186;3.138;4.030;3.306;1.592;1.246;4.208;6.706;3.012;1.646;7.531,--;--;--;0.638;--;--;--;1.914;1.424;--;--;--;--;--;--;--,-0.773;-0.518;-0.450;-0.562;-0.701;-0.802;-0.943;-0.031;-0.139;0.014;0.222;-0.526;-0.691;-0.398;-0.609;-0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16101423461503472,0.0,0.0,0.0,none,0.34344502494138185,0.0,0.8178520167492845,0.23999999999999924,False,19,False,0.0819959818377675,6.100458257671808,6.100458257671808,0,1.910432947130553,False,0.1999999999999993,0.23999999999999924
166,16.599999999999966,7.196008607526497,5.152586080418004,0.9964419810922802,-0.08428154197030371,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3213109939899113,1.3213109939899113,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.405082735374687,0.8655962148762522,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,6.742;3.105;5.342;4.575;2.811;2.331;3.307;3.919;3.202;1.695;1.321;4.332;6.755;3.075;1.813;7.690,--;--;--;0.530;--;--;--;1.829;1.337;--;--;--;--;--;--;--,-0.783;-0.561;-0.456;-0.588;-0.703;-0.799;-0.941;-0.057;-0.174;-0.039;0.148;-0.542;-0.700;-0.407;-0.645;-0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15258608041800414,0.0,0.0,0.0,none,0.36559621487625216,0.0,0.8303520167492846,0.23999999999999924,False,19,False,0.08200000000000016,6.200416548789509,6.200416548789509,0,1.8104329471305527,False,0.1999999999999993,0.23999999999999924
167,16.699999999999967,7.295652805635725,5.144157926220974,0.9964419810922802,-0.08428154197030362,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.405082735374687,1.405082735374687,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4964766718693308,0.8964547716355067,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,6.937;3.212;5.467;4.550;2.963;2.476;3.476;3.810;3.102;1.803;1.405;4.457;6.803;3.137;1.983;7.849,--;--;--;0.441;--;--;--;1.730;1.248;--;--;--;--;--;--;--,-0.793;-0.599;-0.462;-0.613;-0.704;-0.797;-0.940;-0.085;-0.210;-0.086;0.080;-0.557;-0.709;-0.415;-0.675;-0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14415792622097356,0.0,0.0,0.0,none,0.3964547716355067,0.0,0.8428520167492847,0.23999999999999924,False,19,False,0.09200000000000016,6.30037483990721,6.30037483990721,0,1.7104329471305526,False,0.1999999999999993,0.23999999999999924
168,16.79999999999997,7.395297003744953,5.135729772023943,0.9964419810922802,-0.08428154197030349,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4964766718693308,1.4964766718693308,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5944777401114738,0.9353108998534041,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,7.133;3.328;5.592;4.530;3.114;2.620;3.644;3.704;3.006;1.915;1.496;4.583;6.852;3.199;2.156;8.006,--;--;--;0.361;--;--;--;1.636;1.148;--;--;--;--;--;--;--,-0.802;-0.634;-0.468;-0.637;-0.706;-0.794;-0.939;-0.115;-0.249;-0.129;0.018;-0.572;-0.718;-0.423;-0.700;-0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13572977202394299,0.0,0.0,0.0,none,0.4353108998534041,0.0,0.8553520167492847,0.23999999999999924,False,19,False,0.09800000000000013,6.400333131024911,6.400333131024911,0,1.6104329471305525,False,0.1999999999999993,0.23999999999999924
169,16.89999999999997,7.494941201854181,5.127301617826912,0.9964419810922802,-0.08428154197030337,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5944777401114738,1.5944777401114738,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.697992896069434,0.9813757287203853,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,7.329;3.451;5.715;4.514;3.265;2.763;3.812;3.600;2.915;2.031;1.594;4.709;6.901;3.261;2.330;8.164,--;--;--;0.261;--;--;--;1.544;1.056;--;--;--;--;--;--;--,-0.810;-0.666;-0.474;-0.662;-0.707;-0.792;-0.937;-0.145;-0.289;-0.167;-0.038;-0.586;-0.727;-0.431;-0.721;-0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1273016178269124,0.0,0.0,0.0,none,0.48137572872038525,0.0,0.8678520167492848,0.23999999999999924,False,19,False,0.1000000000000002,6.500291422142611,6.500291422142611,0,1.5104329471305522,False,0.1999999999999993,0.23999999999999924
170,16.99999999999997,7.594585399963409,5.118873463629882,0.9964419810922802,-0.08428154197030321,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.697992896069434,1.697992896069434,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8062447392274548,1.0338421234069197,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,7.526;3.581;5.739;4.503;3.416;2.905;3.978;3.500;2.830;2.150;1.698;4.836;6.950;3.322;2.505;8.320,--;--;0.788;0.164;--;--;--;1.431;0.968;--;--;--;--;--;--;--,-0.817;-0.695;-0.489;-0.686;-0.708;-0.790;-0.936;-0.177;-0.330;-0.202;-0.088;-0.599;-0.736;-0.439;-0.739;-0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11887346362988183,0.0,0.0,0.0,none,0.5338421234069197,0.0,0.8803520167492849,0.23999999999999924,False,19,False,0.1000000000000002,6.600249713260313,6.600249713260313,0,1.4104329471305521,False,0.1999999999999993,0.23999999999999924
171,17.099999999999973,7.694229598072638,5.110445309432851,0.9964419810922802,-0.08428154197030305,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8062447392274548,1.8062447392274548,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.91854365012331,1.0919304000514005,0.5000036778625842,21,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.100;14.700;15.000;15.100;15.200;15.600;15.800,0.500;0.500;0.926;0.711;0.633;0.502;0.500;0.787;0.536;0.697;0.943;0.502;0.500;1.574;0.509;0.500,7.722;3.718;5.714;4.496;3.568;3.047;4.143;3.404;2.751;2.272;1.806;4.964;7.000;3.384;2.682;8.428,--;--;0.703;0.081;--;--;--;1.328;0.862;--;--;--;--;--;--;--,-0.824;-0.720;-0.508;-0.709;-0.709;-0.787;-0.935;-0.211;-0.373;-0.233;-0.133;-0.611;-0.744;-0.446;-0.755;-0.899,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11044530943285125,0.0,0.0,0.0,none,0.5919304000514005,0.0,0.8928520167492849,0.23999999999999924,False,19,False,0.10000000000000023,6.700208004378014,6.700208004378014,0,1.3104329471305518,False,0.1999999999999993,0.23999999999999924
