step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
333,33.3000000000002,5.6983166216603935,1.4433916765879633,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002268846795102,0.5002268846795102,0.5002268846795102,0.5002268846795102,0.0,2,2,0.7120347891489242,0.7120347891489242,0.7120347891489242,0.7120347891489242,0.7120347891489242,0.0,0.7120347891489242,False,1,1,1,0.5000000235484618,0.5000000235484618,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.068;7.080;0.500,--;--;--,-0.613;0.452;0.963,0.000;0.000;0.712,-2.7566083234120367,0.0,0.0,0.0,none,2.3548461847155977e-08,0.34663832810241474,0.8347450756561593,0.4000000000000048,False,226,True,-0.00019255781455198572,5.775271883830441,5.775297970186214,0,4.301162933383082,True,0.20000000000000284,0.4000000000000048
334,33.400000000000205,5.6983166216603935,1.4433916765879633,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000235484618,0.5000000235484618,0.5000000235484618,0.5000000235484618,-0.0022686113104830596,2,2,0.712421012539703,0.712421012539703,0.712421012539703,0.712421012539703,0.712421012539703,0.0,0.712421012539703,False,1,1,1,0.5072475567623409,0.5072475567623409,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.078;7.138;0.500,--;--;--,-0.620;0.456;0.963,0.000;0.000;0.712,-2.7566083234120367,0.0,0.0,0.0,none,-0.0002267332321310711,0.34663832810241474,0.8347450756561593,0.4000000000000048,False,227,True,-0.0001925491942745161,5.775271883830441,5.775297970186214,0,4.301162933383082,True,0.20000000000000284,0.4000000000000048
335,33.500000000000206,5.6983166216603935,1.4433916765879633,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5072475567623409,0.5072475567623409,0.5072475567623409,0.5072475567623409,0.07247533213879054,2,2,0.7000958300173723,0.7000958300173723,0.7000958300173723,0.7000958300173723,0.7000958300173723,0.0,0.7000958300173723,False,1,1,1,0.5283137635476132,0.5283137635476132,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.089;7.196;0.507,--;--;--,-0.627;0.460;0.925,0.000;0.000;0.700,-2.7566083234120367,0.0,0.0,0.0,none,0.007247556762340901,0.34663832810241474,0.8347450756561593,0.4000000000000048,False,228,True,-9.624274809629795e-05,5.775271883830441,5.775297970186214,0,4.301162933383082,True,0.20000000000000284,0.4000000000000048
336,33.60000000000021,5.6983166216603935,1.4633916765879633,0.0,0.20000000000000004,0.20000000000000004,0.20000000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5283137635476132,0.5283137635476132,0.5283137635476132,0.5283137635476132,0.21066206785272268,2,2,0.6644287783979583,0.6644287783979583,0.6644287783979583,0.6644287783979583,0.6644287783979583,0.0,0.6644287783979583,False,1,1,1,0.5431028180619597,0.5431028180619597,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.099;7.253;0.528,--;--;--,-0.634;0.464;0.876,0.000;0.000;0.664,-2.736608323412037,-0.06815027553769955,-3.4075137768849744,0.0,none,0.009698121285472983,0.34663832810241474,0.8372450756561594,0.4000000000000048,False,229,True,0.0011828144991020474,5.775271883830441,5.775297970186214,0,4.28837244727788,True,0.20000000000000284,0.4000000000000048
337,33.70000000000021,5.6983166216603935,1.5033916765879634,0.0,0.4,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5431028180619597,0.5431028180619597,0.5431028180619597,0.5431028180619597,0.14789054514346534,2,2,0.6395301905301649,0.6395301905301649,0.6395301905301649,0.6395301905301649,0.6395301905301649,0.0,0.6395301905301649,False,1,1,1,0.5491544856238288,0.5491544856238288,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.105;7.291;0.543,--;--;--,0.172;0.978;0.965,0.000;0.000;0.640,-2.696608323412037,0.0,0.0,0.0,none,0.004575275968202508,0.7187164883151705,0.8422450756561594,0.4000000000000048,False,230,True,0.0038204967417251544,5.775271883830441,5.775297970186214,0,4.262957844114707,True,0.20000000000000284,0.4000000000000048
338,33.80000000000021,5.758316621660393,1.5033916765879634,0.6000000000000001,0.0,0.6000000000000001,0.6000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491544856238288,0.5491544856238288,0.5491544856238288,0.5491544856238288,0.06051667561869145,2,2,0.6293751664664935,0.6293751664664935,0.6293751664664935,0.6293751664664935,0.6293751664664935,0.0,0.6293751664664935,False,1,1,1,0.6019508351340923,0.6019508351340923,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.108;7.309;0.549,--;--;--,-0.989;-0.205;0.170,0.000;0.000;0.629,-2.696608323412037,-1.5707963267948966,-26.179938779915112,-5.0,none,0.040582801967233406,1.4055996136445779,0.8497450756561593,0.6200000000000081,False,230,False,0.008450455580925009,5.8352718838304405,5.8352718838304405,0,4.216658342253776,True,1.5000000000000213,0.6200000000000081
339,33.90000000000021,5.838316621660393,1.5033916765879634,0.8,0.0,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6019508351340923,0.6019508351340923,0.6019508351340923,0.6019508351340923,0.5279634951026346,2,2,0.5416042109429715,0.5416042109429715,0.5416042109429715,0.5416042109429715,0.5416042109429715,0.0,0.5416042109429715,False,1,1,1,0.6798063223074731,0.6798063223074731,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.178;7.378;0.602,--;--;--,-0.991;-0.208;0.021,0.000;0.000;0.542,-2.696608323412037,0.0,0.0,0.0,none,0.10304957772030776,0.0,0.8597450756561593,0.6200000000000081,False,230,False,0.014569203957124355,5.915271883830441,5.915271883830441,0,4.155470880028402,True,1.5000000000000213,0.6200000000000081
340,34.00000000000021,5.901572048617457,1.5033916765879634,0.6325542695706418,0.0,0.6325542695706418,0.6325542695706418,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6798063223074731,0.6798063223074731,0.6798063223074731,0.6798063223074731,0.7785548717338076,2,2,0.41487209822359083,0.41487209822359083,0.41487209822359083,0.41487209822359083,0.41487209822359083,0.0,0.41487209822359083,False,1,1,1,0.776927946519359,0.7189873646550218,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.267;7.451;0.680,--;--;--,-0.992;-0.213;-0.128,0.000;0.000;0.415,-2.696608323412037,0.0,0.0,0.0,none,0.1894016030949761,0.0,0.8676520040257923,0.6200000000000081,False,230,False,0.01936147328376885,5.978527310787505,5.978527310787505,0,4.107548200545393,True,1.5000000000000213,0.6200000000000081
341,34.100000000000215,5.954827803081481,1.5033916765879634,0.5325575446402375,0.0,0.5325575446402375,0.5325575446402375,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.776927946519359,0.776927946519359,0.776927946519359,0.776927946519359,0.9712162421188597,2,2,0.2612867256479714,0.2612867256479714,0.2612867256479714,0.2612867256479714,0.26128672564797134,0.0,0.26128672564797134,False,1,1,1,0.8857261880999827,0.7321178545844282,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.339;7.520;0.777,--;--;--,-0.993;-0.216;-0.243,0.000;0.000;0.261,-2.696608323412037,0.0,0.0,0.0,none,0.23201785458442825,0.0,0.8743089733337953,0.6200000000000081,False,230,False,0.02336366385964537,6.0317830652515285,6.0317830652515285,0,4.067526294786628,True,1.5000000000000213,0.6200000000000081
342,34.200000000000216,6.002136957148748,1.5033916765879634,0.4730915406726716,0.0,0.4730915406726716,0.4730915406726716,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8857261880999827,0.8857261880999827,0.8857261880999827,0.8857261880999827,1.0879824158062368,2,2,0.0951791639978905,0.0571074983987343,0.0571074983987343,0.0571074983987343,0.09517916399789046,0.0,0.09517916399789046,True,1,1,1,1.0022580232066345,0.7461465142814021,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.402;7.587;0.886,--;--;--,-0.994;-0.218;-0.331,0.000;0.000;0.095,-2.696608323412037,0.0,0.0,0.0,none,0.24604651428140212,0.0,0.8802226175922037,0.6200000000000081,False,230,False,0.02689328712972827,6.076955262170047,6.076955262170047,0,4.032230062085799,False,1.5000000000000213,0.6200000000000081
343,34.30000000000022,6.045935811521936,1.5033916765879634,0.4379885437318824,0.0,0.4379885437318824,0.4379885437318824,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0022580232066345,1.0022580232066345,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1243302223992577,0.7610296932483842,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.458;7.652;1.002,--;--;--,-0.995;-0.220;-0.402,0.000;0.000;0.000,-2.696608323412037,0.0,0.0,0.0,none,0.2609296932483842,0.0,0.8856974743888522,0.6200000000000081,False,230,False,0.030138897982725066,6.076955262170047,6.076955262170047,0,3.999773953555831,False,1.5000000000000213,0.6200000000000081
344,34.40000000000022,6.045935811521936,1.545146445195377,0.0,0.4175476860741354,0.4175476860741354,0.4175476860741354,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1243302223992577,1.1243302223992577,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.193560146520316,0.7221963922372723,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.511;7.716;1.124,--;--;--,0.089;0.975;0.889,0.000;0.000;0.000,-2.6548535548046233,1.5707963267948966,37.61956727778397,0.0,none,0.2220963922372723,0.0,0.8909168204647788,0.6200000000000081,False,230,False,0.03294199121004473,6.076955262170047,6.076955262170047,0,3.9717430212826343,False,1.5000000000000213,0.6200000000000081
345,34.50000000000022,6.08543300051316,1.545146445195377,0.3949718899122461,0.0,0.3949718899122461,0.3949718899122461,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.193560146520316,1.193560146520316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3219162568457552,0.7377276779783555,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.516;7.729;1.194,--;--;--,-0.998;-0.218;-0.497,0.000;0.000;0.000,-2.6548535548046233,-1.5707963267948966,-39.76982582593164,0.0,none,0.2376276779783555,1.3864531675586989,0.8958539690886819,0.6200000000000081,False,230,False,0.03587083436691474,6.105590779785495,6.105590779785495,0,3.9424545897139343,False,1.5000000000000213,0.6200000000000081
346,34.60000000000022,6.1149570211753534,1.5707339297692775,0.29524020662192935,0.25587484573900543,0.39069005143223107,0.39069005143223107,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3219162568457552,1.3219162568457552,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4267131294897601,0.7272925884846855,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.565;7.791;1.322,--;--;--,-0.714;0.474;0.147,0.000;0.000;0.000,-2.629266070230723,0.7140906986121579,18.277678072281805,0.0,none,0.2271925884846855,0.0,0.9007375947315848,0.6200000000000081,False,230,False,0.03849748172980831,6.144659784928718,6.144659784928718,0,3.9033976299797972,False,1.5000000000000213,0.6200000000000081
347,34.70000000000022,6.14413611794181,1.5960224803002063,0.29179096766456253,0.25288550530928755,0.3861256888710663,0.3861256888710663,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4267131294897601,1.4267131294897601,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.534527625334578,0.7184970024137549,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.602;7.826;1.427,--;--;--,-0.724;0.474;0.104,0.000;0.000;0.000,-2.603977519699794,0.0,0.0,0.0,none,0.21839700241375493,0.3477470533069941,0.9055641658424731,0.6200000000000081,False,230,False,0.03981606390926422,6.183272353815825,6.183272353815825,0,3.864797205022065,False,1.5000000000000213,0.6200000000000081
348,34.800000000000225,6.173106066268763,1.6211297688502324,0.28969948326953265,0.2510728855002617,0.38335803687944475,0.38335803687944475,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.534527625334578,1.534527625334578,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6447953517376717,0.7113002726388242,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.638;7.860;1.535,--;--;--,-0.735;0.475;0.065,0.000;0.000;0.000,-2.578870231149768,0.0,0.0,0.0,none,0.21120027263882424,0.29180521087230904,0.9103561413034662,0.6200000000000081,False,230,False,0.039018464161542935,6.221608157503769,6.221608157503769,0,3.826473700638347,False,1.5000000000000213,0.6200000000000081
349,34.900000000000226,6.201950705511027,1.6461284561935279,0.2884463924226411,0.24998687343295564,0.3816998273387359,0.3816998273387359,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6447953517376717,1.6447953517376717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7570728486577858,0.7056913466099646,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.675;7.894;1.645,--;--;--,-0.744;0.475;0.030,0.000;0.000;0.000,-2.5538715438064723,-0.0,-0.0,0.0,none,0.2055913466099646,0.23780610375933414,0.9151273891452004,0.6200000000000081,False,230,False,0.036715466874736744,6.259778140237643,6.259778140237643,0,3.788316211281035,False,1.5000000000000213,0.6200000000000081
350,35.00000000000023,6.2307205579687865,1.6710623283235861,0.2876985245775954,0.24933872130058274,0.38071017714783373,0.38071017714783373,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7570728486577858,1.7570728486577858,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8710049256263837,0.7016731335909547,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.712;7.928;1.757,--;--;--,-0.753;0.475;-0.001,0.000;0.000;0.000,-2.528937671676414,0.0,0.0,0.0,none,0.20157313359095475,0.1847390911066708,0.9198862663595484,0.6200000000000081,False,230,False,0.03572902927101427,6.2978491579524265,6.2978491579524265,0,3.7502579078352505,False,1.5000000000000213,0.6200000000000081
351,35.10000000000023,6.2594454954166805,1.695957274111761,0.28724937447894133,0.2489494578817492,0.38011581882126383,0.38011581882126383,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8710049256263837,1.8710049256263837,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9863025751651144,0.699252702091107,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.749;7.962;1.871,--;--;--,-0.762;0.475;-0.030,0.000;0.000;0.000,-2.5040427258882394,-0.0,-0.0,0.0,none,0.19915270209110703,0.13208153966720224,0.9246377140948142,0.6200000000000081,False,230,False,0.0355267014285638,6.335860739834552,6.335860739834552,0,3.71225928050099,False,1.5000000000000213,0.6200000000000081
352,35.20000000000023,6.288143124599726,1.7208285527370673,0.28697629183045553,0.24871278625306148,0.3797544497678991,0.3797544497678991,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9863025751651144,1.9863025751651144,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.102727713848147,0.6984354121422169,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.787;7.943;1.986,--;9.819;--,-0.771;0.474;-0.055,0.000;0.000;0.000,-2.479171447262933,0.0,0.0,0.0,none,0.19833541214221695,0.07960503938533314,0.929384644716913,0.6200000000000081,False,230,False,0.03579330167205876,6.373836184811342,6.373836184811342,0,3.6742970453652113,False,1.5000000000000213,0.6200000000000081
353,35.30000000000023,6.31682420322149,1.745685487542596,0.28681078621764056,0.24856934805528852,0.37953543692705727,0.37953543692705727,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.102727713848147,2.102727713848147,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.220082349540885,0.6992216517034029,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.824;7.864;2.103,--;9.678;--,-0.779;0.471;-0.079,0.000;0.000;0.000,-2.454314512457404,0.0,0.0,0.0,none,0.1991216517034029,0.027249686143197376,0.9341288376785012,0.6200000000000081,False,230,False,0.036341697403951614,6.411789728504048,6.411789728504048,0,3.636356979516315,False,1.5000000000000213,0.6200000000000081
354,35.40000000000023,6.345495370885527,1.7705338328514284,0.28671167664037384,0.248483453088324,0.3794042856645555,0.3794042856645555,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.220082349540885,2.220082349540885,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.338200554595152,0.7016051959806786,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.862;7.785;2.220,--;9.536;--,-0.787;0.468;-0.100,0.000;0.000;0.000,-2.429466167148572,-0.0,-0.0,0.0,none,0.20150519598067862,0.0,0.9388713912493082,0.6200000000000081,False,230,False,0.037331271303575386,6.449730157070503,6.449730157070503,0,3.5984303082468805,False,1.5000000000000213,0.6200000000000081
355,35.500000000000234,6.374162307148594,1.795378510946086,0.28666936263066506,0.24844678094657643,0.37934829172382983,0.37934829172382983,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.338200554595152,2.338200554595152,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.456942624143692,0.7055727256304085,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.899;7.705;2.338,--;9.393;--,-0.794;0.466;-0.119,0.000;0.000;0.000,-2.4046214890539144,0.0,0.0,0.0,none,0.20547272563040853,0.0,0.9436132448958561,0.6200000000000081,False,230,False,0.038194506229808134,6.487664986242886,6.487664986242886,0,3.560509527415853,False,1.5000000000000213,0.6200000000000081
356,35.600000000000236,6.402838499864412,1.8202312112997954,0.2867619271581855,0.24852700353709414,0.3794707819511316,0.3794707819511316,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.456942624143692,2.456942624143692,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5761920732417503,0.7111058145147355,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.937;7.625;2.457,--;9.251;--,-0.802;0.463;-0.137,0.000;0.000;0.000,-2.379768788700205,-0.0,-0.0,0.0,none,0.21100581451473555,0.0,0.9483566296702451,0.6200000000000081,False,230,False,0.038082082521624774,6.525612064438,6.525612064438,0,3.5225768047635495,False,1.5000000000000213,0.6200000000000081
357,35.70000000000024,6.4315415955791995,1.8451072275859446,0.28703095714787547,0.24876016286149208,0.37982678813914844,0.37982678813914844,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5761920732417503,2.5761920732417503,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.695851851203246,0.7181824954440799,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,2.975;7.544;2.576,--;9.108;--,-0.809;0.460;-0.154,0.000;0.000;0.000,-2.354892772414056,0.0,0.0,0.0,none,0.21808249544407987,0.0,0.9531044645219845,0.6200000000000081,False,230,False,0.038018839701967976,6.563594743251914,6.563594743251914,0,3.484608808002385,False,1.5000000000000213,0.6200000000000081
358,35.80000000000024,6.4602829033164975,1.8700163609582698,0.28741307737298283,0.2490913337232518,0.38033244613237593,0.38033244613237593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.695851851203246,2.695851851203246,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8158390333220593,0.7267754586345485,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,3.013;7.463;2.696,--;8.963;--,-0.815;0.457;-0.169,0.000;0.000;0.000,-2.32998363904173,-0.0,-0.0,0.0,none,0.22667545863454852,0.0,0.9578586200986392,0.6200000000000081,False,230,False,0.03798831114634993,6.601627987865151,6.601627987865151,0,3.4465905891748476,False,1.5000000000000213,0.6200000000000081
359,35.90000000000024,6.489073755160239,1.894968432556179,0.28790851843741533,0.24952071597909328,0.38098806108793865,0.38098806108793865,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8158390333220593,2.8158390333220593,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9360833154227524,0.7368533904498842,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,3.051;7.382;2.816,--;8.818;--,-0.822;0.454;-0.183,0.000;0.000;0.000,-2.3050315674438213,0.0,0.0,0.0,none,0.2367533904498842,0.0,0.9626209708622384,0.6200000000000081,False,230,False,0.03798090404014394,6.639726793973945,6.639726793973945,0,3.4085071708795955,False,1.5000000000000213,0.6200000000000081
360,36.00000000000024,6.517925521678517,1.9199732968720205,0.28851766518278404,0.25004864315841285,0.3817941422650279,0.3817941422650279,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9360833154227524,2.9360833154227524,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.056524974903749,0.7483816714429861,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,3.090;7.301;2.936,--;8.672;--,-0.828;0.451;-0.196,0.000;0.000;0.000,-2.2800267031279797,0.0,0.0,0.0,none,0.24828167144298607,0.0,0.9673933976405513,0.6200000000000081,False,230,False,0.0379914381885484,6.677906208200448,6.677906208200448,0,3.3703435259497665,False,1.5000000000000213,0.6200000000000081
