step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
164,16.399999999999963,6.581702700861743,5.144054648057128,0.29691006453122143,-0.0176865246741604,0.29743637903757464,0.29743637903757464,HUMAN_YIELD,HUMAN_YIELD,0.5647923938163599,1.7327338141756208,1.7327338141756208,1.2991335212448778,1.2991335212448778,-0.5879607620580485,5,5,0.3367382587132245,0.7200884941100618,0.7200884941100618,0.7200884941100618,0.3367382587132245,0.0,0.3367382587132245,False,1,1,1,1.3900067496618256,0.8559453519428724,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.427;3.094;3.147;3.250;6.261;1.733;3.220;4.429;4.501;2.433;3.286;1.299;4.604;3.193;4.428;5.441,1.207;3.453;1.647;1.514;4.684;0.565;1.027;3.951;--;--;--;--;--;5.371;6.077;--,0.602;0.291;-0.718;-0.632;-0.987;0.659;0.695;0.038;-0.007;0.160;0.189;0.389;-0.762;-0.418;0.409;-0.848,0.000;0.000;0.000;0.000;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14405464805712764,-0.0,-0.0,0.0,none,0.35594535194287236,0.0,0.704543607205024,0.2999999999999992,False,9,False,0.029280890910073954,5.587529694965314,5.587529694965314,0,2.4225840684373066,True,0.1999999999999993,0.2999999999999992
165,16.499999999999964,6.609630188869739,5.142391045960915,0.2792748800799625,-0.016636020962125495,0.2797699337618853,0.2797699337618853,HUMAN_YIELD,HUMAN_YIELD,0.45588647852703224,1.6833845948670612,1.6833845948670612,1.3900067496618256,1.3900067496618256,-0.4934921930855962,5,5,0.3720725132497247,0.7344587497049758,0.7344587497049758,0.7344587497049758,0.3720725132497246,0.03830383019921071,0.33376868305051394,False,1,1,1,1.483020628703823,0.857608954039085,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.420;3.042;3.090;3.173;6.232;1.683;3.177;4.317;4.600;2.531;3.380;1.390;4.708;3.149;4.351;5.547,1.149;3.362;1.592;1.439;4.773;0.456;0.940;3.850;--;--;--;--;--;5.273;5.969;--,0.594;0.277;-0.736;-0.656;-0.986;0.609;0.671;0.031;-0.012;0.142;0.175;0.352;-0.766;-0.427;0.411;-0.850,0.000;0.000;0.000;0.000;0.000;0.372;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.142391045960915,0.0,0.0,0.0,none,0.357608954039085,0.0,0.7080407313770475,0.2999999999999992,False,9,False,0.029947692343532097,5.615506464546838,5.615506464546838,0,2.3946070750611184,True,0.1999999999999993,0.2999999999999992
166,16.599999999999966,6.6340817615870575,5.14093449936365,0.24451572717318532,-0.014565465972656675,0.24494916540791115,0.24494916540791115,HUMAN_YIELD,HUMAN_YIELD,0.34689242317850966,1.6443237565848525,1.6443237565848525,1.483020628703823,1.483020628703823,-0.3906083828220863,5,5,0.40286352793881086,0.7478020804402501,0.7478020804402501,0.7478020804402501,0.40286352793881086,0.04210177843879043,0.36076174950002043,False,1,1,1,1.5781797142081735,0.8590655006363503,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.414;2.992;3.034;3.099;6.201;1.644;3.138;4.205;4.699;2.630;3.475;1.483;4.809;3.105;4.273;5.651,1.041;3.311;1.552;1.353;4.856;0.347;0.853;3.750;--;--;--;--;--;5.224;5.877;--,0.585;0.263;-0.755;-0.681;-0.984;0.555;0.646;0.024;-0.016;0.126;0.162;0.319;-0.769;-0.435;0.413;-0.853,0.000;0.000;0.000;0.000;0.000;0.403;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14093449936364966,0.0,0.0,0.0,none,0.35906550063635034,0.0,0.7111025959446464,0.2999999999999992,False,9,False,0.029933777638323056,5.640001185146931,5.640001185146931,0,2.370112158520327,True,0.1999999999999993,0.2999999999999992
167,16.699999999999967,6.654742088200632,5.1397037920886905,0.2066032661357449,-0.01230707274959261,0.20696949924474667,0.20696949924474667,HUMAN_YIELD,HUMAN_YIELD,0.23589805494075733,1.6166828235227526,1.6166828235227526,1.5781797142081735,1.5781797142081735,-0.27640933062099915,5,5,0.42850755378259997,0.7596025509766451,0.7596025509766451,0.7596025509766451,0.42850755378259997,0.04612990603218174,0.3823776477504182,False,1,1,1,1.6010140465032352,0.8602962079113095,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.410;2.944;2.979;3.026;6.166;1.617;3.105;4.092;4.758;2.730;3.570;1.578;4.908;3.060;4.196;5.750,0.799;3.375;1.560;1.318;4.987;0.236;0.760;3.696;4.768;--;--;--;--;5.310;5.785;--,0.577;0.249;-0.772;-0.704;-0.983;0.497;0.620;0.018;-0.020;0.112;0.150;0.290;-0.772;-0.442;0.416;-0.855,0.043;0.000;0.000;0.000;0.000;0.429;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13970379208869055,-0.0,-0.0,0.0,none,0.36029620791130945,0.0,0.7136897146852058,0.2999999999999992,False,9,False,0.029171736575226426,5.660697969511552,5.660697969511552,0,2.3494152085958517,True,0.1999999999999993,0.2999999999999992
168,16.79999999999997,6.67312766715196,5.1386085884071155,0.18385578951328066,-0.010952036815754167,0.18418169954684802,0.18418169954684802,HUMAN_YIELD,HUMAN_YIELD,0.11771271108552431,1.6010140465032352,1.6010140465032352,1.6010140465032352,1.6010140465032352,-0.1566877701951741,5,5,0.44968285698678767,0.7697378468856801,0.7697378468856801,0.7697378468856801,0.4496828569867876,0.057859236175132056,0.39182362081165556,False,1,1,1,1.5960160774988772,0.8613914115928845,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.407;2.898;2.923;2.954;6.127;1.601;3.076;3.978;4.660;2.832;3.665;1.675;5.002;3.013;4.121;5.846,0.490;3.475;1.575;1.290;5.054;0.118;0.660;3.624;4.737;--;--;--;--;5.392;5.685;--,0.569;0.235;-0.789;-0.728;-0.981;0.437;0.594;0.011;-0.026;0.100;0.140;0.266;-0.775;-0.450;0.419;-0.858,0.058;0.000;0.000;0.000;0.000;0.450;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13860858840711554,-0.0,-0.0,0.0,none,0.36139141159288446,0.0,0.7159919859295414,0.2999999999999992,False,9,False,0.028114201019255703,5.679115992134888,5.679115992134888,0,2.330997038641167,True,0.1999999999999993,0.2999999999999992
169,16.89999999999997,6.690148397505941,5.13759468688157,0.1702073035398021,-0.01013901525545112,0.1705090197281088,0.1705090197281088,HUMAN_YIELD,HUMAN_YIELD,0.004218608940868458,1.5960160774988772,1.5960160774988772,1.5960160774988772,1.5960160774988772,-0.04997969004358005,5,5,0.4627399287519225,0.7774169091932246,0.7774169091932246,0.7774169091932246,0.46273992875192244,0.06698499470602191,0.3957549340459005,False,1,1,1,1.6012609453535216,0.8624053131184297,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.406;2.854;2.870;2.884;6.086;1.596;3.052;3.864;4.561;2.934;3.759;1.773;5.094;2.966;4.046;5.939,0.299;3.470;1.552;1.212;5.046;0.004;0.568;3.533;4.646;--;--;--;--;5.355;5.578;--,0.561;0.221;-0.806;-0.752;-0.979;0.375;0.567;0.006;-0.032;0.090;0.131;0.244;-0.777;-0.457;0.423;-0.860,0.067;0.000;0.000;0.000;0.000;0.463;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13759468688157028,-0.0,-0.0,0.0,none,0.3624053131184297,0.0,0.7181233486761428,0.2999999999999992,False,9,False,0.0266666462413784,5.696166757713455,5.696166757713455,0,2.3139461366683562,True,0.1999999999999993,0.2999999999999992
170,16.99999999999997,6.7063502187015125,5.136629566649644,0.16201821195571497,-0.009651202319269263,0.16230541183686528,0.16230541183686528,HUMAN_YIELD,HUMAN_YIELD,0.2194777762382206,3.031488605364192,3.031488605364192,1.6012609453535216,1.6012609453535216,0.0,0,0,0.12387985969455195,0.6495519438778208,0.6495519438778208,0.6495519438778208,0.07054884260267667,0.057379042101808095,0.013169800500868578,True,2,2,2,1.616575066513529,0.8633704333503562,0.5000001605650743,20,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.405;2.810;2.817;2.818;6.042;1.601;3.031;3.749;4.462;3.036;3.854;1.871;5.184;2.919;3.971;6.030,0.219;3.398;1.504;1.129;4.972;--;0.476;3.428;4.533;--;--;--;--;5.267;5.473;--,0.553;0.207;-0.822;-0.775;-0.977;0.311;0.539;-0.001;-0.037;0.080;0.123;0.224;-0.779;-0.464;0.427;-0.862,0.071;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13662956664964376,0.0,0.0,0.0,none,0.36337043335035624,0.0,0.7201521663241036,0.2999999999999992,False,9,False,0.024998714708633595,5.712397169065159,5.712397169065159,0,2.2977155954846693,True,0.1999999999999993,0.2999999999999992
171,17.099999999999973,6.722060694402039,5.135693715193888,0.15710475700526272,-0.009358514557560184,0.1573832471021192,0.1573832471021192,HUMAN_YIELD,HUMAN_YIELD,0.21054881747782678,3.0142345624963953,3.0142345624963953,1.616575066513529,1.616575066513529,-0.17254042867796748,0,0,0.1266975407987465,0.6501154800986597,0.6501154800986597,0.6501154800986597,0.07062187175433185,0.060336764272971834,0.010285107481360016,True,2,2,2,1.641595857020187,0.864306284806112,0.5000001605650743,20,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.403;2.768;2.768;2.756;5.998;1.617;3.014;3.634;4.362;3.138;3.947;1.969;5.272;2.872;3.896;6.119,0.211;3.283;1.442;1.042;4.898;--;0.391;3.332;4.409;--;--;--;--;5.148;5.372;--,0.546;0.192;-0.838;-0.798;-0.975;0.246;0.511;-0.007;-0.043;0.071;0.115;0.206;-0.781;-0.471;0.431;-0.863,0.071;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13569371519388795,-0.0,-0.0,0.0,none,0.36430628480611205,0.0,0.7221194569128802,0.2999999999999992,False,9,False,0.023314778196297282,5.728135367880747,5.728135367880747,0,2.2819772707744574,True,0.1999999999999993,0.2999999999999992
172,17.199999999999974,6.737476362805538,5.134775425003834,0.15415668403499141,-0.009182901900534737,0.1544299482612716,0.1544299482612716,HUMAN_YIELD,HUMAN_YIELD,0.2283559509686123,3.000168100224689,3.000168100224689,1.641595857020187,1.641595857020187,-0.14066462271706381,0,0,0.1280315331371763,0.650664046676765,0.650664046676765,0.650664046676765,0.0693769863648785,0.0630271827720941,0.006349803592784406,True,2,2,2,1.6752432602378042,0.8652245749961658,0.5000001605650743,20,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.402;2.727;2.721;2.697;5.952;1.642;3.000;3.519;4.262;3.239;4.040;2.067;5.359;2.826;3.821;6.207,0.228;3.144;1.369;0.967;4.812;--;0.307;3.240;4.282;--;--;--;--;5.008;5.273;--,0.538;0.177;-0.853;-0.821;-0.973;0.182;0.481;-0.013;-0.049;0.063;0.108;0.190;-0.783;-0.479;0.435;-0.865,0.069;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13477542500383421,-0.0,-0.0,0.0,none,0.3652245749961658,0.0,0.724049831266146,0.2999999999999992,False,9,False,0.021670539317299963,5.7435782391746635,5.7435782391746635,0,2.266534275948331,True,0.1999999999999993,0.2999999999999992
173,17.299999999999976,6.752715146830821,5.133867671573202,0.15238784025282856,-0.009077534306319439,0.15265796895676295,0.15265796895676295,HUMAN_YIELD,HUMAN_YIELD,0.22663550572244165,2.989207959159282,2.989207959159282,1.6752432602378042,1.6752432602378042,0.0,6,6,0.1299515136720526,0.651322326072793,0.651322326072793,0.651322326072793,0.0676064419258625,0.06686561828565617,0.000740823640206334,True,2,2,2,1.7177692499616684,0.8661323284267981,0.5000001605650743,21,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000;17.300,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.401;2.687;2.676;2.642;5.906;1.675;2.989;3.403;4.160;3.339;4.132;2.165;5.445;2.780;3.746;6.294,0.272;2.991;1.292;0.884;4.720;--;0.227;3.123;4.170;--;--;--;--;4.854;5.174;--,0.530;0.161;-0.868;-0.843;-0.970;0.118;0.451;-0.019;-0.055;0.056;0.101;0.175;-0.785;-0.487;0.439;-0.867,0.067;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1338676715732019,0.0,0.0,0.0,none,0.3661323284267981,0.0,0.7259580558781056,0.2999999999999992,False,9,False,0.02010592272884102,5.7588439139555785,5.7588439139555785,0,2.251268479052654,True,0.1999999999999993,0.2999999999999992
174,17.399999999999977,6.767847800229173,5.132966240198223,0.15132653398353088,-0.009014313749790245,0.1515947813740578,0.1515947813740578,HUMAN_YIELD,HUMAN_YIELD,0.1468511086092853,2.9813492339195045,2.9813492339195045,1.7177692499616684,1.7177692499616684,-0.07858725239777709,6,6,0.13028463383937217,0.6517180898042709,0.6517180898042709,0.6517180898042709,0.07148800846502834,0.06332349599184395,0.008164512473184393,True,2,2,2,1.7681130680275898,0.8670337598017772,0.5000001605650743,21,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000;17.300,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.399;2.649;2.635;2.593;5.859;1.718;2.981;3.287;4.058;3.439;4.224;2.262;5.530;2.735;3.671;6.379,0.338;2.829;1.210;0.777;4.652;--;0.147;3.002;4.033;--;--;--;--;4.688;5.075;--,0.522;0.145;-0.883;-0.865;-0.968;0.056;0.420;-0.026;-0.061;0.049;0.095;0.161;-0.787;-0.496;0.443;-0.868,0.063;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13296624019822278,0.0,0.0,0.0,none,0.3670337598017772,0.0,0.7278529906452813,0.2999999999999992,False,9,False,0.01864750675220579,5.774003270828691,5.774003270828691,0,2.2361090009152487,True,0.1999999999999993,0.2999999999999992
175,17.49999999999998,6.782916775251368,5.132068602056636,0.15068975022195222,-0.008976381415872734,0.15095686882443465,0.15095686882443465,HUMAN_YIELD,HUMAN_YIELD,0.06660419325279793,2.9766516751384615,2.9766516751384615,1.7681130680275898,1.7681130680275898,-0.04697558781042943,6,6,0.1308013922561444,0.6520193233533643,0.6520193233533643,0.6520193233533643,0.07460806377773875,0.06072381471985191,0.013884249057886842,True,2,2,2,1.8257949430789826,0.867931397943364,0.5000001605650743,21,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000;17.300,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.397;2.612;2.597;2.548;5.812;1.768;2.977;3.171;3.955;3.538;4.314;2.359;5.614;2.690;3.595;6.464,0.385;2.663;1.126;0.695;4.570;--;0.067;2.905;3.918;--;--;--;--;4.526;4.980;--,0.514;0.128;-0.897;-0.885;-0.965;-0.004;0.389;-0.033;-0.067;0.042;0.088;0.147;-0.789;-0.505;0.447;-0.870,0.061;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13206860205663595,0.0,0.0,0.0,none,0.36793139794336405,0.0,0.7297399515055867,0.2999999999999992,False,9,False,0.01735937610283127,5.789098836957123,5.789098836957123,0,2.2210133140328057,True,0.1999999999999993,0.2999999999999992
176,17.59999999999998,6.837914970161452,5.128792435137716,0.5499819491008437,-0.0327616691891968,0.5509568688244348,0.5509568688244348,GOAL_SEEK,GOAL_SEEK,0.43456252340162377,4.395095646509279,4.395095646509279,1.8257949430789826,1.8257949430789826,0.0,0,0,0.05803306044718071,0.034819836268308424,0.034819836268308424,0.034819836268308424,0.058033060447180713,0.0,0.058033060447180713,True,1,1,1,1.8963314397186286,0.8712075648622841,0.5000001605650743,22,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000;17.300;17.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.395;2.576;2.562;2.509;5.765;1.826;2.975;3.054;3.852;3.636;4.404;2.456;5.697;2.646;3.519;6.548,0.435;2.496;1.039;0.582;4.484;--;--;2.800;3.782;--;--;--;--;4.358;4.879;--,0.505;0.110;-0.910;-0.905;-0.962;-0.062;0.357;-0.041;-0.074;0.036;0.082;0.135;-0.791;-0.514;0.451;-0.872,0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12879243513771588,-0.0,-0.0,-0.0,none,0.3712075648622841,0.0,0.7366269123658921,0.2999999999999992,False,9,False,0.020419453136996425,5.844194083115984,5.844194083115984,0,2.1659176271503626,False,0.1999999999999993,0.2999999999999992
177,17.69999999999998,6.932842384959426,5.1231377394414634,0.9492741479797354,-0.05654695696252066,0.9509568688244351,0.9509568688244351,GOAL_SEEK,GOAL_SEEK,0.10547090949842453,inf,inf,1.8963314397186286,1.8963314397186286,0.0,-1,-1,0.1251398998450538,0.0,0.0,0.0,0.07118876108605292,0.05808622516463688,0.01310253592141604,True,0,0,0,1.987059442970438,0.8768622605585366,0.5000001605650743,23,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000;17.300;17.600;17.700,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.373;2.539;2.567;2.513;5.756;1.896;2.964;2.939;3.751;3.732;4.490;2.547;5.811;2.625;3.425;6.665,1.419;0.999;--;--;1.839;--;0.105;2.138;2.723;--;--;--;--;1.205;3.860;--,0.490;0.077;-0.924;-0.925;-0.960;-0.134;0.313;-0.061;-0.091;0.020;0.068;0.109;-0.796;-0.534;0.446;-0.875,0.000;0.058;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12313773944146345,0.0,0.0,0.0,none,0.37686226055853655,0.0,0.7485138732261976,0.2999999999999992,False,9,False,0.027859326832793307,5.939289009305277,5.939289009305277,0,2.0708219402679187,False,0.1999999999999993,0.2999999999999992
178,17.799999999999983,7.032665434679149,5.117191417498132,0.9982304971972286,-0.05946321943330972,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08669342205706264,inf,inf,1.987059442970438,1.987059442970438,0.0,-1,-1,0.16796101629098503,0.0,0.0,0.0,0.10351385579102587,0.07188862975325178,0.031625226037774096,True,0,0,0,2.0956166474008655,0.8833011847877221,0.5000001605650743,23,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000;17.300;17.600;17.700,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.332;2.503;2.613;2.563;5.784;1.987;2.948;2.829;3.656;3.828;4.477;2.636;5.956;2.627;3.312;6.818,1.178;0.457;--;--;--;--;0.087;1.421;1.743;--;2.838;--;--;--;2.597;--,0.468;0.030;-0.939;-0.945;-0.958;-0.217;0.257;-0.095;-0.118;-0.005;0.049;0.072;-0.802;-0.563;0.432;-0.879,0.000;0.104;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11719141749813211,0.0,0.0,0.0,none,0.3833011847877221,0.0,0.7610138732261976,0.27500000000000013,False,9,False,0.03601750983732488,6.039288209381351,6.039288209381351,0,1.9708219402679183,False,0.20000000000000284,0.27500000000000013
179,17.899999999999984,7.1324884843988725,5.111245095554801,0.9982304971972286,-0.059463219433309546,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0003992593403391617,inf,inf,2.0956166474008655,2.0956166474008655,0.0,-1,-1,0.1787822864944021,0.0,0.0,0.0,0.11372839638150216,0.07340175387239747,0.040326642509104685,True,0,0,0,2.219169885056426,0.8967864151473546,0.5000001605650743,23,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000;17.300;17.600;17.700,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.292;2.476;2.670;2.628;5.817;2.096;2.942;2.724;3.563;3.925;4.382;2.728;6.105;2.637;3.199;6.974,1.063;0.318;--;--;--;--;0.000;1.248;1.564;--;2.608;--;--;--;2.366;--,0.445;-0.020;-0.952;-0.961;-0.956;-0.293;0.199;-0.133;-0.148;-0.029;0.030;0.035;-0.808;-0.592;0.416;-0.883,0.000;0.114;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11124509555480078,0.0,0.0,0.0,none,0.3967864151473546,0.0,0.7735138732261977,0.27500000000000013,False,9,False,0.04431241964004384,6.139287409457426,6.139287409457426,0,1.8708219402679178,False,0.20000000000000284,0.27500000000000013
180,17.999999999999986,7.232311534118596,5.105298773611469,0.9982304971972286,-0.059463219433309365,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2072486947272765,inf,inf,2.219169885056426,2.219169885056426,0.0,-1,-1,0.11953728468691327,0.0,0.0,0.0,0.11953728468691326,0.0,0.11953728468691326,True,0,0,0,2.355480995704336,0.9190797218880737,0.5000001605650743,23,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900;17.000;17.300;17.600;17.700,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.254;2.456;2.731;2.701;5.848;2.219;2.947;2.622;3.474;4.024;4.289;2.823;6.254;2.651;3.086;7.129,0.971;0.207;--;--;--;--;--;1.150;1.454;--;2.497;--;--;--;2.245;--,0.420;-0.072;-0.963;-0.974;-0.954;-0.361;0.140;-0.173;-0.179;-0.052;0.011;0.001;-0.814;-0.621;0.399;-0.886,0.000;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10529877361146944,0.0,0.0,0.0,none,0.41907972188807374,0.0,0.7860138732261978,0.27500000000000013,False,9,False,0.052689365521675156,6.239286609533501,6.239286609533501,0,1.7708219402679177,False,0.20000000000000284,0.27500000000000013
