step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
497,49.700000000000436,5.320023803356013,5.698460054582796,0.0,-0.060000000000002274,0.060000000000002274,0.165366095515147,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4371280854856066,1.4371280854856066,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4943592394563283,0.5070001505152812,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.437;6.350;2.505;2.902;3.841;1.882;7.066;3.458;3.160;1.986;5.036;2.918;5.399,--;1.936;--;--;--;--;--;--;3.194;1.779;9.593;--;12.677,-0.078;0.800;0.263;0.575;-0.963;-0.009;0.731;0.922;-0.960;0.764;0.789;0.861;0.641,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6984600545827959,0.0,0.0,0.0,none,0.007000150515281245,0.08491770562712257,0.8142872264472554,0.6375000000000077,True,425,True,-0.0005321056467303187,4.320023803356013,4.320023803356013,0,3.7456736718131425,False,0.8000000000000114,0.6375000000000077
498,49.80000000000044,5.320023803356013,5.687923393140432,0.0,-0.10536661442364344,0.10536661442364344,0.10536661442364344,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4943592394563283,1.4943592394563283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.55366197474395,0.5000007029618125,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.494;6.351;2.612;3.001;3.890;1.903;7.091;3.479;3.038;1.927;5.030;2.981;5.399,--;1.677;--;--;--;--;--;--;2.922;1.780;10.485;--;15.016,-0.082;0.795;0.278;0.584;-0.966;0.041;0.729;0.923;-0.957;0.749;0.787;0.858;0.640,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6879233931404318,0.0,0.0,0.0,none,7.029618125375947e-07,0.050417478102371405,0.8156043091275509,0.6375000000000077,False,426,True,-0.00033705852522216697,4.320023803356013,4.320023803356013,0,3.743723200598061,False,0.8000000000000114,0.6375000000000077
499,49.90000000000044,5.320023803356013,5.698460001990341,0.0,-0.060000000000002274,0.060000000000002274,0.1653660884990987,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.55366197474395,1.55366197474395,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112263788669412,0.5070001154305412,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.554;6.335;2.713;3.087;3.960;1.927;7.100;3.480;2.935;1.853;5.008;3.025;5.385,--;2.010;--;--;--;--;--;--;2.919;1.603;9.615;--;12.950,-0.096;0.789;0.285;0.589;-0.969;0.081;0.725;0.924;-0.954;0.728;0.784;0.854;0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6984600019903411,0.0,0.0,0.0,none,0.007000115430541243,0.08491838755587308,0.8169213852337895,0.6375000000000077,True,427,True,-0.0006444510503194056,4.320023803356013,4.320023803356013,0,3.7456736620061672,False,0.8000000000000114,0.6375000000000077
500,50.00000000000044,5.320023803356013,5.68792342867686,0.0,-0.10536573313481228,0.10536573313481228,0.10536573313481228,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6112263788669412,1.6112263788669412,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6710922499963874,0.5000007264678934,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.611;6.335;2.820;3.185;4.008;1.957;7.123;3.501;2.813;1.796;5.002;3.087;5.384,--;1.771;--;--;--;--;--;--;2.667;1.608;10.555;--;15.464,-0.098;0.783;0.299;0.598;-0.972;0.130;0.723;0.926;-0.950;0.711;0.782;0.852;0.637,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6879234286768598,0.0,0.0,0.0,none,7.264678933971425e-07,0.05041746983787121,0.8182384568979747,0.6375000000000077,False,428,True,-0.0004494055625042126,4.320023803356013,4.320023803356013,0,3.7437232071280153,False,0.8000000000000114,0.6375000000000077
501,50.10000000000044,5.320023803356013,5.69846003800725,0.0,-0.060000000000002274,0.060000000000002274,0.16536609330390148,STATIC_ESCAPE,STATIC_ESCAPE,1.4391218879011742,inf,inf,1.6710922499963874,1.6710922499963874,0.0,-1,-1,0.05855524592954586,0.0,0.0,0.0,0.05855524592954588,0.0,0.05855524592954588,True,0,0,0,1.6719620155551271,0.5070001394576353,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.671;6.318;2.919;3.269;4.020;1.987;7.131;3.503;2.710;1.726;4.980;3.130;5.370,--;2.087;--;--;6.422;--;--;--;2.657;1.439;9.626;--;13.181,-0.110;0.777;0.305;0.602;-0.973;0.168;0.719;0.927;-0.947;0.687;0.779;0.848;0.634,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000,0.6984600380072497,0.0,0.0,0.0,none,0.007000139457635335,0.08491770115712782,0.8195555330642734,0.6375000000000077,True,429,True,-0.0007567981117836631,4.320023803356013,4.320023803356013,0,3.745673668722281,False,0.8000000000000114,0.6375000000000077
502,50.20000000000044,5.320023803356013,5.6879234646804875,0.0,-0.10536573326762384,0.10536573326762384,0.10536573326762384,STATIC_ESCAPE,STATIC_ESCAPE,1.4416060539075302,inf,inf,1.6719620155551271,1.6719620155551271,0.0,-1,-1,0.060942259440718294,0.0,0.0,0.0,0.06094225944071833,0.0,0.06094225944071833,True,0,0,0,1.606601244927766,0.5000007502830108,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.729;6.317;3.025;3.366;3.936;2.024;7.153;3.524;2.588;1.672;4.973;3.191;5.368,--;1.868;--;--;5.998;--;--;--;2.441;1.442;10.608;--;15.836,-0.111;0.771;0.317;0.610;-0.974;0.213;0.717;0.928;-0.942;0.667;0.778;0.846;0.634,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000,0.6879234646804875,0.0,0.0,0.0,none,7.50283010830799e-07,0.05041747549764016,0.8208726047301187,0.6375000000000077,False,430,True,-0.0005617526139374718,4.320023803356013,4.320023803356013,0,3.7437232137438192,False,0.8000000000000114,0.6375000000000077
503,50.300000000000445,5.320023803356013,5.6879234646804875,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.260826969764838,inf,inf,1.606601244927766,1.606601244927766,0.0,-1,-1,0.10928933900514082,0.0,0.0,0.0,0.10928933900514085,0.0,0.10928933900514085,True,0,0,0,1.5514657483004357,0.5000007502830108,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.789;6.300;3.123;3.448;3.872;2.060;7.159;3.527;2.486;1.607;4.950;3.234;5.353,--;2.164;--;--;6.220;--;--;--;2.425;1.261;9.626;--;13.370,-0.121;0.765;0.322;0.614;-0.975;0.248;0.713;0.930;-0.937;0.638;0.774;0.843;0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000,0.6879234646804875,0.09161376286283603,0.0,0.0,none,1.3663734588220677e-09,0.0849177109976118,0.8208726047301187,0.6375000000000077,False,431,True,-0.0002543608120225027,4.320023803356013,4.320023803356013,0,3.7437232137438192,False,0.8000000000000114,0.6375000000000077
504,50.400000000000446,5.320356549153593,5.688299418532594,-0.029745890611891923,-0.03373917629953205,0.04497944003281438,0.03307334858769389,GOAL_SEEK,GOAL_SEEK,1.28949868054793,inf,inf,1.5514657483004357,1.5514657483004357,0.0,-1,-1,0.10630907639261367,0.0,0.0,0.0,0.10630907639261368,0.0,0.10630907639261368,True,0,0,0,1.4987003849508693,0.5000000000000002,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.848;6.291;3.223;3.537;3.798;2.101;7.172;3.539;2.373;1.551;4.934;3.286;5.344,--;1.501;--;--;5.419;--;--;--;2.113;1.289;12.177;--;21.690,-0.126;0.758;0.330;0.619;-0.976;0.286;0.710;0.931;-0.931;0.610;0.772;0.840;0.629,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000,0.6882994185325941,-0.8141935062341062,-1621.7158115282004,0.0,none,2.220446049250313e-16,0.3357521323334704,0.820935361834388,0.6375000000000077,True,432,True,-0.00019343643962601575,4.320356549153593,4.320356549153593,0,3.7434652415788716,False,0.8000000000000114,0.6375000000000077
505,50.50000000000045,5.320356549153593,5.688299418532594,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0981779319602114,inf,inf,1.4987003849508693,1.4987003849508693,0.0,-1,-1,0.16119521090635813,0.0,0.0,0.0,0.16119521090635816,0.0,0.16119521090635816,False,0,0,0,1.4482762625275352,0.5000000000000002,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.906;6.281;3.323;3.624;3.723;2.144;7.151;3.552;2.261;1.499;4.919;3.337;5.334,--;1.449;--;--;5.373;--;19.708;--;2.036;1.098;9.605;--;14.141,-0.129;0.752;0.338;0.624;-0.976;0.323;0.711;0.933;-0.925;0.579;0.769;0.837;0.628,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000,0.6882994185325941,0.12306274683033079,0.0,0.0,none,2.220446049250313e-16,0.0,0.820935361834388,0.6375000000000077,False,433,True,0.00011395609645585836,4.320356549153593,4.320356549153593,0,3.7434652415788716,False,0.8000000000000114,0.6375000000000077
506,50.60000000000045,5.32069018889433,5.688677151003607,-0.029757549675304418,-0.03370321245903085,0.0449601856394831,0.033093947082679896,GOAL_SEEK,GOAL_SEEK,1.1080760640418033,inf,inf,1.4482762625275352,1.4482762625275352,0.0,-1,-1,0.1629708131403136,0.0,0.0,0.0,0.16297081314031364,0.0,0.16297081314031364,False,0,0,0,1.4001208376943524,0.4999999999999995,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,1.964;6.271;3.422;3.710;3.647;2.191;7.121;3.565;2.150;1.448;4.903;3.388;5.324,--;1.631;--;--;5.190;--;20.890;--;1.903;1.108;12.303;--;22.253,-0.132;0.746;0.345;0.629;-0.977;0.358;0.712;0.934;-0.918;0.546;0.767;0.835;0.626,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000,0.6886771510036072,-0.12378625737982624,-245.61669634009468,0.0,none,-4.996003610813204e-16,0.335650224519816,0.8209983595149327,0.6375000000000077,True,434,True,0.00017504733978643828,4.32069018889433,4.32069018889433,0,3.7432067675207152,False,0.8000000000000114,0.6375000000000077
507,50.70000000000045,5.32069018889433,5.688677151003607,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.9343771718623327,inf,inf,1.4001208376943524,1.4001208376943524,0.0,-1,-1,0.2154637697991525,0.0,0.0,0.0,0.21546376979915252,0.0,0.21546376979915252,False,0,0,0,1.354727598476237,0.4999999999999995,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.022;6.260;3.521;3.796;3.571;2.239;7.091;3.579;2.038;1.400;4.887;3.439;5.314,--;1.551;--;--;5.160;--;18.423;--;1.824;0.934;9.720;--;14.738,-0.135;0.740;0.352;0.634;-0.978;0.391;0.714;0.936;-0.910;0.511;0.764;0.832;0.624,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000,0.6886771510036072,0.12307634640381551,0.0,0.0,none,-4.996003610813204e-16,0.0,0.8209983595149327,0.6375000000000077,False,435,True,0.00048243990019489755,4.32069018889433,4.32069018889433,0,3.7432067675207152,False,0.8000000000000114,0.6375000000000077
508,50.80000000000045,5.3210252925473425,5.689056169806967,-0.029761008331661287,-0.0336743616777202,0.044940852810323076,0.03311204486178125,GOAL_SEEK,GOAL_SEEK,0.938254527960161,inf,inf,1.354727598476237,1.354727598476237,0.0,-1,-1,0.21773618209238876,0.0,0.0,0.0,0.21773618209238876,0.0,0.21773618209238876,False,0,0,0,1.3135347025600566,0.49999999999999994,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.080;6.249;3.618;3.881;3.495;2.291;7.060;3.592;1.928;1.355;4.870;3.490;5.304,--;1.763;--;--;4.970;--;19.396;--;1.697;0.938;12.399;--;22.651,-0.137;0.734;0.358;0.638;-0.978;0.423;0.715;0.938;-0.900;0.472;0.762;0.830;0.623,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000,0.6890561698069666,-0.12355893622707505,-244.22877907309203,0.0,none,-5.551115123125783e-17,0.3355481817134631,0.8210615988558777,0.6375000000000077,True,436,True,0.0005436872918246572,4.3210252925473425,4.3210252925473425,0,3.7429471413881084,False,0.8000000000000114,0.6375000000000077
509,50.90000000000045,5.3210252925473425,5.689056169806967,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.7393179820504086,inf,inf,1.3135347025600566,1.3135347025600566,0.0,-1,-1,0.276825986421125,0.0,0.0,0.0,0.276825986421125,0.0,0.276825986421125,False,0,0,0,1.2758019149083681,0.49999999999999994,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.137;6.238;3.715;3.965;3.418;2.344;7.028;3.606;1.818;1.314;4.853;3.540;5.293,--;1.654;--;--;4.946;--;17.248;--;1.620;0.739;9.816;--;15.248,-0.138;0.727;0.364;0.643;-0.979;0.453;0.716;0.940;-0.889;0.431;0.760;0.827;0.621,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.277;0.000;0.000;0.000,0.6890561698069666,0.12308453066200667,0.0,0.0,none,-5.551115123125783e-17,0.0,0.8210615988558777,0.6375000000000077,False,437,True,0.0008510798169218958,4.3210252925473425,4.3210252925473425,0,3.7429471413881084,False,0.8000000000000114,0.6375000000000077
510,51.000000000000455,5.324338315973126,5.692801016369939,0.03313023425783268,0.0,0.03313023425783268,0.03313023425783268,GOAL_SEEK,GOAL_SEEK,0.7325975432702736,inf,inf,1.2758019149083681,1.2758019149083681,0.0,-1,-1,0.2790916423356766,0.0,0.0,0.0,0.2790916423356767,0.0,0.2790916423356767,False,0,0,0,1.2412765428783343,0.5000116808722039,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.194;6.226;3.811;4.048;3.341;2.399;6.996;3.621;1.709;1.276;4.836;3.590;5.282,--;1.897;--;--;4.753;--;18.064;--;1.496;0.733;12.467;--;22.900,-0.139;0.721;0.370;0.647;-0.980;0.481;0.718;0.942;-0.877;0.386;0.757;0.825;0.619,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000,0.6928010163699394,2.171497639876914,434.29952797539136,0.0,none,1.16808722039341e-05,0.33544571450221383,0.8216865988558777,0.6375000000000077,False,438,True,0.0009124875412243938,4.324338315973126,4.324338315973126,0,3.7403826092669314,False,0.8000000000000114,0.6375000000000077
511,51.100000000000456,5.327675563322016,5.696524291827426,0.033372473488898026,0.0,0.033372473488898026,0.033372473488898026,GOAL_SEEK,GOAL_SEEK,0.679601354148397,inf,inf,1.2412765428783343,1.2412765428783343,0.0,-1,-1,0.2933372266597878,0.0,0.0,0.0,0.29333722665978773,0.0,0.29333722665978773,False,0,0,0,1.211178386848824,0.5000149636402655,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.247;6.215;3.910;4.130;3.261;2.455;6.967;3.638;1.598;1.241;4.819;3.640;5.270,--;2.503;--;--;4.720;--;19.335;--;1.408;0.680;14.413;--;26.356,-0.139;0.715;0.376;0.652;-0.980;0.510;0.720;0.944;-0.862;0.341;0.755;0.823;0.618,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.000;0.000;0.000,0.6965242918274264,0.0,0.0,0.0,none,2.1759518631370156e-09,0.07064083145594444,0.8223115988558777,0.6375000000000077,False,439,True,0.001478622352410186,4.327675563322016,4.327675563322016,0,3.737795186647868,False,0.8000000000000114,0.6375000000000077
512,51.20000000000046,5.331030803499387,5.700231361202573,0.033552401773714206,0.0,0.033552401773714206,0.033552401773714206,GOAL_SEEK,GOAL_SEEK,0.5738011178101852,inf,inf,1.211178386848824,1.211178386848824,0.0,-1,-1,0.32019744421113616,0.0,0.0,0.0,0.32019744421113616,0.0,0.32019744421113616,False,0,0,0,1.1842652678591268,0.500018069255725,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.299;6.203;4.009;4.212;3.180;2.514;6.938;3.656;1.489;1.211;4.802;3.690;5.257,--;2.583;--;--;4.596;--;18.660;--;1.299;0.574;14.391;--;26.154,-0.138;0.709;0.381;0.656;-0.980;0.537;0.721;0.946;-0.845;0.294;0.753;0.821;0.617,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.320;0.000;0.000;0.000,0.7002313612025732,0.0,0.0,0.0,none,3.2637346158992386e-09,0.0708490590207056,0.8229365988558777,0.6375000000000077,False,440,True,0.0015439002417592107,4.331030803499387,4.331030803499387,0,3.735191952775916,False,0.8000000000000114,0.6375000000000077
513,51.30000000000046,5.3344039447515526,5.703922149477853,0.03373141252164973,0.0,0.03373141252164973,0.03373141252164973,GOAL_SEEK,GOAL_SEEK,0.4967162000404212,inf,inf,1.1842652678591268,1.1842652678591268,0.0,-1,-1,0.33625515314289556,0.0,0.0,0.0,0.33625515314289556,0.0,0.33625515314289556,False,0,0,0,1.160711342293805,0.5000210153345479,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.351;6.182;4.106;4.292;3.099;2.574;6.908;3.673;1.382;1.184;4.784;3.740;5.245,--;10.019;--;--;4.470;--;18.012;--;1.200;0.497;14.359;--;25.932,-0.137;0.704;0.387;0.661;-0.980;0.562;0.723;0.949;-0.824;0.244;0.751;0.820;0.616,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000,0.7039221494778527,0.0,0.0,0.0,none,3.0521236649150296e-09,0.07091979474077212,0.8235615988558777,0.6375000000000077,False,441,True,0.0018058004429049035,4.3344039447515526,4.3344039447515526,0,3.732572950764459,False,0.8000000000000114,0.6375000000000077
514,51.40000000000046,5.337794906761013,5.7075965714256425,0.033909620094597887,0.0,0.033909620094597887,0.033909620094597887,GOAL_SEEK,GOAL_SEEK,0.41947313111381057,inf,inf,1.160711342293805,1.160711342293805,0.0,-1,-1,0.3494499462345999,0.0,0.0,0.0,0.34944994623459996,0.0,0.34944994623459996,False,0,0,0,1.140688690520785,0.5000238035991182,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.402;6.120;4.203;4.372;3.017;2.636;6.878;3.691;1.277;1.161;4.766;3.790;5.231,--;9.772;--;--;4.340;--;17.401;--;1.102;0.419;14.321;--;25.695,-0.136;0.703;0.392;0.665;-0.980;0.587;0.725;0.951;-0.800;0.192;0.749;0.818;0.615,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.349;0.000;0.000;0.000,0.7075965714256425,0.0,0.0,0.0,none,3.759736966202354e-09,0.07098360225404518,0.8241865988558776,0.6375000000000077,False,442,True,0.0018133243551987199,4.337794906761013,4.337794906761013,0,3.729938210324523,False,0.8000000000000114,0.6375000000000077
515,51.50000000000046,5.341203608780004,5.711254542249162,0.0340870201899141,0.0,0.0340870201899141,0.0340870201899141,GOAL_SEEK,GOAL_SEEK,0.34229727383866904,inf,inf,1.140688690520785,1.140688690520785,0.0,-1,-1,0.3594258462139872,0.0,0.0,0.0,0.35942584621398715,0.036193147852086084,0.32323269836190105,False,0,0,0,1.0766824523127339,0.500026435817164,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.453;6.057;4.299;4.451;2.935;2.699;6.846;3.710;1.175;1.141;4.748;3.839;5.218,--;9.529;--;--;4.207;--;16.824;--;1.001;0.342;14.277;--;25.446,-0.134;0.702;0.397;0.669;-0.981;0.609;0.727;0.953;-0.771;0.138;0.747;0.817;0.614,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.359;0.000;0.000;0.000,0.7112545422491623,0.0,0.0,0.0,none,3.7823781884327445e-09,0.07104072725550026,0.8248115988558776,0.6375000000000077,False,443,True,0.002078369247754219,4.341203608780004,4.341203608780004,0,3.727287761398968,False,0.8000000000000114,0.6375000000000077
516,51.60000000000046,5.344629969581536,5.71489597763342,0.03426360801532168,0.0,0.03426360801532168,0.03426360801532168,GOAL_SEEK,GOAL_SEEK,0.2649350515500961,inf,inf,1.0766824523127339,1.0766824523127339,0.0,-1,-1,0.36602926849230943,0.0,0.0,0.0,0.3660292684923094,0.051765073038222406,0.31426419545408696,False,0,0,0,0.9837926359043146,0.5000289138725103,0.4999999990012405,19,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200;44.900;46.000;46.100;47.000;48.700;49.300,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.563;1.076;2.053;0.501;1.115,2.503;5.993;4.394;4.529;2.852;2.764;6.814;3.729;1.077;1.124;4.729;3.888;5.204,--;9.291;--;--;4.081;--;16.287;--;0.898;0.265;14.226;--;25.186,-0.133;0.701;0.402;0.673;-0.981;0.631;0.729;0.955;-0.736;0.082;0.745;0.815;0.613,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.366;0.000;0.000;0.000,0.7148959776334198,0.0,0.0,0.0,none,3.59264218374733e-09,0.07109116478981234,0.8254365988558776,0.6375000000000077,False,444,True,0.0020888452297036066,4.344629969581536,4.344629969581536,0,3.7246216342224514,False,0.8000000000000114,0.6375000000000077
