step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
311,31.100000000000172,6.9063798538166665,2.271142516077909,0.30703189530634234,0.2660943092654967,0.4062939405884446,0.4062939405884446,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5621271545159785,2.5621271545159785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5227654344189467,1.013242186398682,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.540;2.562;4.814,11.994;2.849;--,0.268;0.104;-0.187,0.000;0.000;0.000,-1.928857483922091,0.0,0.0,0.0,none,0.513142186398682,0.0,1.0005302117530865,0.5333333333333338,False,149,False,0.03545684937631464,7.201448351969943,7.201448351969943,0,2.8467062563227317,False,0.20000000000000284,0.5333333333333338
312,31.200000000000173,6.937318086944059,2.297955651454983,0.3093823312739264,0.26813135377073627,0.4094042620435421,0.4094042620435421,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5227654344189467,2.5227654344189467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4839330838847538,1.0415188670934021,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.493;2.523;4.937,11.875;2.736;--,0.269;0.087;-0.193,0.000;0.000;0.000,-1.9020443485450174,0.0,0.0,0.0,none,0.5414188670934021,0.0,1.0056477650286308,0.5333333333333338,False,149,False,0.03567694544586222,7.2423887781742975,7.2423887781742975,0,2.8057849843279428,False,0.20000000000000284,0.5333333333333338
313,31.300000000000175,6.968504829189618,2.3249841614011335,0.3118674224555825,0.2702850994615049,0.4126927721441271,0.4126927721441271,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4839330838847538,2.4839330838847538,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4456894529941575,1.0707210070342241,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.445;2.484;5.059,11.761;2.616;--,0.271;0.069;-0.199,0.000;0.000;0.000,-1.8750158385988667,0.0,0.0,0.0,none,0.5706210070342241,0.0,1.0108064246804325,0.5333333333333338,False,149,False,0.03757174383293327,7.2836580553887105,7.2836580553887105,0,2.764535589212502,False,0.20000000000000284,0.5333333333333338
314,31.400000000000176,6.999953747994878,2.352239891032359,0.3144891880526025,0.2725572963122555,0.41616214289028236,0.41616214289028236,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4456894529941575,2.4456894529941575,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.40809838745349,1.1008308018088029,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.396;2.446;5.181,11.644;2.495;--,0.273;0.051;-0.204,0.000;0.000;0.000,-1.8477601089676412,-0.0,-0.0,0.0,none,0.6007308018088029,0.0,1.016008451466561,0.5333333333333338,False,149,False,0.04154907368272567,7.325274269677738,7.325274269677738,0,2.7229400343106795,False,0.20000000000000284,0.5333333333333338
315,31.500000000000178,7.031678710472427,2.3797348585129012,0.31724962477548985,0.27494967480542454,0.4198150165201309,0.4198150165201309,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.40809838745349,2.40809838745349,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.371228444141755,1.1318328963818993,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.348;2.408;5.303,11.525;2.375;--,0.275;0.032;-0.210,0.000;0.000;0.000,-1.820265141487099,-0.0,-0.0,0.0,none,0.6317328963818993,0.0,1.0212561391730626,0.5333333333333338,False,149,False,0.04123218945851872,7.367255771329751,7.367255771329751,0,2.680980023073752,False,0.20000000000000284,0.5333333333333338
316,31.60000000000018,7.063693778273662,2.4074812506073053,0.3201506780123561,0.27746392094404193,0.4236539673571025,0.4236539673571025,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.371228444141755,2.371228444141755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3351530937553604,1.1636937782736625,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.299;2.371;5.425,11.404;2.255;--,0.277;0.012;-0.215,0.000;0.000;0.000,-1.7925187493926948,0.0,0.0,0.0,none,0.6635937782736625,0.0,1.0265518137650262,0.5333333333333338,False,149,False,0.04118765912612417,7.409621168065462,7.409621168065462,0,2.6386370063387794,False,0.20000000000000284,0.5333333333333338
317,31.70000000000018,7.096012987944339,2.435491232321892,0.3231920967067647,0.28009981714586274,0.42767866317933195,0.42767866317933195,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3351530937553604,2.3351530937553604,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2999508955029198,1.196012987944339,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.249;2.335;5.547,11.280;2.135;--,0.278;-0.008;-0.220,0.000;0.000;0.000,-1.7645087676781084,0.0,0.0,0.0,none,0.6959129879443391,0.0,1.031897797054768,0.5333333333333338,False,149,False,0.04131398933864823,7.452389034383395,7.452389034383395,0,2.595892473368179,False,0.20000000000000284,0.5333333333333338
318,31.800000000000182,7.128646461013826,2.463773575648781,0.3263347306948732,0.2828234332688901,0.4318372967492476,0.4318372967492476,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2999508955029198,2.2999508955029198,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.265705358958005,1.2286464610138264,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.200;2.300;5.669,11.152;2.016;--,0.280;-0.029;-0.225,0.000;0.000;0.000,-1.7362264243512193,0.0,0.0,0.0,none,0.7285464610138264,0.0,1.0372957632641335,0.5333333333333338,False,149,False,0.04155012139132963,7.49557276405832,7.49557276405832,0,2.552733096994572,False,0.20000000000000284,0.5333333333333338
319,31.900000000000183,7.16160283480204,2.492335766265233,0.32956373788213894,0.28562190616452043,0.4361102275891971,0.4361102275891971,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.265705358958005,2.265705358958005,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.232504689256251,1.2616028348020405,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.150;2.266;5.790,11.022;1.897;--,0.281;-0.051;-0.230,0.000;0.000;0.000,-1.7076642337347674,0.0,0.0,0.0,none,0.7615028348020405,0.0,1.0427471411089986,0.5333333333333338,False,149,False,0.04185927359253268,7.539183786817239,7.539183786817239,0,2.509147519016139,False,0.20000000000000284,0.5333333333333338
320,32.000000000000185,7.19489291622313,2.5211871701635102,0.332900814210894,0.28851403898277483,0.4405261658431089,0.4405261658431089,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.232504689256251,2.232504689256251,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.200442034436132,1.29489291622313,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.099;2.233;5.911,10.888;1.779;--,0.283;-0.074;-0.235,0.000;0.000;0.000,-1.67881282983649,0.0,0.0,0.0,none,0.79479291622313,0.0,1.0482537181820375,0.5333333333333338,False,149,False,0.04221956599683661,7.58323640340155,7.58323640340155,0,2.4651215186122246,False,0.20000000000000284,0.5333333333333338
321,32.100000000000186,7.228553017546127,2.5503592579767744,0.33660101322996955,0.2917208781326403,0.44542262273701466,0.44542262273701466,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.200442034436132,2.200442034436132,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.169619499434286,1.3285530175461273,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.048;2.200;6.033,10.750;1.662;--,0.284;-0.097;-0.240,0.000;0.000;0.000,-1.6496407420232257,0.0,0.0,0.0,none,0.8284530175461273,0.0,1.0538215009662502,0.5333333333333338,False,149,False,0.04260991032745816,7.627778665675252,7.627778665675252,0,2.42060715304815,False,0.20000000000000284,0.5333333333333338
322,32.20000000000019,7.262628294432663,2.579891164611772,0.34075276886535877,0.2953190663499776,0.45091662249159886,0.45091662249159886,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.169619499434286,2.169619499434286,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1401489913574383,1.3626282944326629,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.997;2.170;6.154,10.609;1.544;--,0.285;-0.121;-0.244,0.000;0.000;0.000,-1.620108835388228,0.0,0.0,0.0,none,0.8625282944326629,0.0,1.0594579587473951,0.5333333333333338,False,149,False,0.04302401874847091,7.672870327924412,7.672870327924412,0,2.3755447968432337,False,0.20000000000000284,0.5333333333333338
323,32.30000000000019,7.297165867252387,2.6098237277222,0.3453757281972414,0.2993256311042759,0.4570341640006224,0.4570341640006224,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1401489913574383,2.1401489913574383,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1121522029911635,1.3971658672523872,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.945;2.140;6.275,10.464;1.424;--,0.286;-0.146;-0.249,0.000;0.000;0.000,-1.5901762722778003,0.0,0.0,0.0,none,0.8970658672523872,0.0,1.065170885797403,0.5333333333333338,False,149,False,0.04346633479585664,7.718573744324474,7.718573744324474,0,2.3298722412539354,False,0.20000000000000284,0.5333333333333338
324,32.40000000000019,7.332215042127554,2.6401996792806774,0.350491748751666,0.3037595155847772,0.46380417123102663,0.46380417123102663,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1121522029911635,2.1121522029911635,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0857610477285076,1.432215042127554,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.893;2.112;6.396,10.313;1.304;--,0.287;-0.171;-0.253,0.000;0.000;0.000,-1.5598003207193227,0.0,0.0,0.0,none,0.9321150421275539,0.0,1.0709684379377908,0.5333333333333338,False,149,False,0.043941562975054846,7.7649541614475766,7.7649541614475766,0,2.283524404560131,False,0.20000000000000284,0.5333333333333338
325,32.50000000000019,7.367827529509153,2.671063835011397,0.3561248738159947,0.30864155730719545,0.47125846055797127,0.47125846055797127,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0857610477285076,2.0857610477285076,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0611180444295023,1.4678275295091534,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.840;2.086;6.516,10.156;1.183;--,0.288;-0.197;-0.258,0.000;0.000;0.000,-1.528936164988603,-0.0,-0.0,0.0,none,0.9677275295091534,0.0,1.0768591686947655,0.5333333333333338,False,149,False,0.04445469768954742,7.812080007503374,7.812080007503374,0,2.236433046178278,False,0.20000000000000284,0.5333333333333338
326,32.60000000000019,7.404057655562925,2.702463277591332,0.3623012605377126,0.313994425799351,0.4794316456183088,0.4794316456183088,STATIC_ESCAPE,STATIC_ESCAPE,1.061704400288161,inf,inf,2.0611180444295023,2.0611180444295023,0.0,-1,-1,0.0,0.0,0.0,0.0,0.041727263070240536,0.0,0.041727263070240536,True,0,0,0,2.0383766273589905,1.504057655562925,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.787;2.061;6.637,9.992;1.062;--,0.288;-0.224;-0.262,0.000;0.042;0.000,-1.4975367224086682,0.0,0.0,0.0,none,1.003957655562925,0.0,1.0828520642649944,0.5333333333333338,False,149,False,0.04501105153568208,7.860023172065205,7.860023172065205,0,2.1885264909819586,False,0.20000000000000284,0.5333333333333338
327,32.700000000000195,7.440962559564673,2.73444752772618,0.36904904001747657,0.3198425013484797,0.48836095217233866,0.48836095217233866,STATIC_ESCAPE,STATIC_ESCAPE,0.9397802146000795,inf,inf,2.0383766273589905,2.0383766273589905,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04970276709447019,0.0,0.04970276709447019,True,0,0,0,2.0177013514557145,1.540962559564673,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.734;2.038;6.758,9.819;0.940;--,0.289;-0.252;-0.266,0.000;0.050;0.000,-1.4655524722738202,-0.0,-0.0,0.0,none,1.040862559564673,0.0,1.0889565761671487,0.5333333333333338,False,149,False,0.04561631003709667,7.908859267282439,7.908859267282439,0,2.139729372997212,False,0.20000000000000284,0.5333333333333338
328,32.800000000000196,7.47860236783299,2.767068694892055,0.37639808268317343,0.3262116716587503,0.4980859076243428,0.4980859076243428,STATIC_ESCAPE,STATIC_ESCAPE,0.8176117980348533,inf,inf,2.0177013514557145,2.0177013514557145,0.0,-1,-1,0.057324473191533665,0.0,0.0,0.0,0.05732447319153364,0.0,0.05732447319153364,True,0,0,0,1.9992679578496544,1.5786023678329906,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.679;2.018;6.879,9.637;0.818;--,0.289;-0.280;-0.270,0.000;0.057;0.000,-1.432931305107945,0.0,0.0,0.0,none,1.0785023678329906,0.0,1.095182650012453,0.5333333333333338,False,149,False,0.04627706857723646,7.9586678580448735,7.9586678580448735,0,2.0899624112222073,False,0.20000000000000284,0.5333333333333338
329,32.9000000000002,7.517040331341891,2.800381596599769,0.38437963508900813,0.33312901707714043,0.5086478604004353,0.5086478604004353,STATIC_ESCAPE,STATIC_ESCAPE,0.6953872713545223,inf,inf,1.9992679578496544,1.9992679578496544,0.0,-1,-1,0.06442426821228087,0.0,0.0,0.0,0.06442426821228088,0.0,0.06442426821228088,True,0,0,0,1.9832632588613066,1.6170403313418917,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.625;1.999;6.999,9.445;0.695;--,0.289;-0.309;-0.275,0.000;0.064;0.000,-1.3996184034002312,0.0,0.0,0.0,none,1.1169403313418917,0.0,1.1015407482674586,0.5333333333333338,False,149,False,0.0470005284152867,8.009532644084917,8.009532644084917,0,2.039142234863272,False,0.20000000000000284,0.5333333333333338
330,33.0000000000002,7.556342909938389,2.8344438313834,0.39302578596497584,0.3406223478363124,0.5200892733742052,0.5200892733742052,STATIC_ESCAPE,STATIC_ESCAPE,0.5733058573773349,inf,inf,1.9832632588613066,1.9832632588613066,0.0,-1,-1,0.07083900103151242,0.0,0.0,0.0,0.07083900103151244,0.0,0.07083900103151244,True,0,0,0,1.969884795823888,1.6563429099383897,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.569;1.983;7.120,9.242;0.573;--,0.289;-0.339;-0.279,0.000;0.071;0.000,-1.3655561686166,0.0,0.0,0.0,none,1.1562429099383897,0.0,1.1080418641846361,0.5333333333333338,False,149,False,0.0477940237668786,8.061541571422339,8.061541571422339,0,1.9871812809434386,False,0.20000000000000284,0.5333333333333338
331,33.1000000000002,7.610759270190683,2.8816046769353885,0.5441636025229396,0.471608455519881,0.7200892733742056,0.7200892733742056,STATIC_ESCAPE,STATIC_ESCAPE,0.45157896598909436,inf,inf,1.969884795823888,1.969884795823888,0.0,-1,-1,0.07641537596505854,0.0,0.0,0.0,0.07641537596505851,0.0,0.07641537596505851,True,0,0,0,1.9668904436920989,1.7107592701906833,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.514;1.970;7.241,9.027;0.452;--,0.288;-0.369;-0.283,0.000;0.076;0.000,-1.3183953230646117,0.0,0.0,0.0,none,1.2107592701906833,0.0,1.1170429801018136,0.5333333333333338,False,149,False,0.050536407885632184,8.133550498759758,8.133550498759758,0,1.9152430741918283,False,0.20000000000000284,0.5333333333333338
332,33.2000000000002,7.660053327814255,2.9243261935424845,0.49294057623572296,0.42721516607095994,0.6523060706605791,0.6523060706605791,STATIC_ESCAPE,STATIC_ESCAPE,0.025064745365983198,inf,inf,1.9668904436920989,1.9668904436920989,0.0,-1,-1,0.09697558670428064,0.0,0.0,0.0,0.0969755867042806,0.0,0.0969755867042806,True,0,0,0,1.9646372337784284,1.7600533278142556,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.452;1.967;7.367,7.120;0.025;--,0.284;-0.406;-0.290,0.000;0.097;0.000,-1.2756738064575157,0.0,0.0,0.0,none,1.2599533278142556,0.0,1.1251968059850708,0.5333333333333338,False,149,False,0.052546351625487576,8.198781105825816,8.198781105825816,0,1.850081280588358,False,0.20000000000000284,0.5333333333333338
333,33.3000000000002,7.706801929650457,2.9648416484671922,0.4674860183620127,0.4051545492470777,0.6186221675138799,0.6186221675138799,STATIC_ESCAPE,STATIC_ESCAPE,0.01361694278973242,inf,inf,1.9646372337784284,1.9646372337784284,0.0,-1,-1,0.09234563487983749,0.0,0.0,0.0,0.09234563487983746,0.0,0.09234563487983746,True,0,0,0,1.964083535808105,1.806801929650457,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.392;1.965;7.491,7.625;0.014;--,0.280;-0.440;-0.295,0.000;0.092;0.000,-1.235158351532808,0.0,0.0,0.0,none,1.306701929650457,0.0,1.1329295830789943,0.5333333333333338,False,149,False,0.054158328179659265,8.260643322577204,8.260643322577204,0,1.7882889594573428,False,0.20000000000000284,0.5333333333333338
334,33.400000000000205,7.752548171596673,3.0044883914872464,0.45746241946216193,0.39646743020054037,0.6053579837005499,0.6053579837005499,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.964083535808105,1.964083535808105,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9659644405674652,1.8525481715966732,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.333;1.964;7.614,7.787;--;--,0.278;-0.472;-0.300,0.000;0.000;0.000,-1.1955116085127537,0.0,0.0,0.0,none,1.3524481715966732,0.0,1.140496557875251,0.5333333333333338,False,149,False,0.055569800405701454,8.32117912094726,8.32117912094726,0,1.7278264005031165,False,0.20000000000000284,0.5333333333333338
335,33.500000000000206,7.798227135112832,3.0440768265345843,0.45678963516159055,0.3958843504733785,0.6044676912298851,0.6044676912298851,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9659644405674652,1.9659644405674652,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9708423507658264,1.8982271351128321,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.273;1.966;7.737,7.757;--;--,0.275;-0.504;-0.305,0.000;0.000;0.000,-1.1559231734654158,0.0,0.0,0.0,none,1.3981271351128322,0.0,1.1480524040156246,0.5333333333333338,False,149,False,0.0568974980218756,8.381625890070248,8.381625890070248,0,1.667458065959522,False,0.20000000000000284,0.5333333333333338
336,33.60000000000021,7.845182484881809,3.084771463001031,0.46955349768977167,0.4069463646644688,0.6213580537068183,0.6213580537068183,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9708423507658264,1.9708423507658264,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.979729414015321,1.9451824848818091,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.214;1.971;7.859,7.619;--;--,0.272;-0.535;-0.309,0.000;0.000;0.000,-1.115228536998969,0.0,0.0,0.0,none,1.4450824848818091,0.0,1.1558193796869598,0.5333333333333338,False,149,False,0.0583117451839406,8.44376169544093,8.44376169544093,0,1.6054090391425526,False,0.20000000000000284,0.5333333333333338
337,33.70000000000021,7.8935915821997575,3.1267260140099205,0.4840909731794886,0.4195455100888902,0.6405954303221428,0.6405954303221428,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.979729414015321,1.979729414015321,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9929208283436366,1.9064084178002425,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.154;1.980;7.982,7.328;--;--,0.269;-0.565;-0.314,0.000;0.000;0.000,-1.0732739859900797,0.0,0.0,0.0,none,1.4063084178002425,0.0,1.1638268225659867,0.5333333333333338,False,149,False,0.05982830923950404,8.507821238473145,8.507821238473145,0,1.5414462806021718,False,0.20000000000000284,0.5333333333333338
338,33.80000000000021,7.943530388390175,3.1700063127082827,0.4993880619041779,0.43280298698362085,0.6608379997505858,0.6608379997505858,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9929208283436366,1.9929208283436366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0106367359370445,1.856469611609825,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.094;1.993;8.105,7.016;--;--,0.265;-0.595;-0.318,0.000;0.000;0.000,-1.0299936872917175,0.0,0.0,0.0,none,1.356369611609825,0.0,1.172087297562869,0.5333333333333338,False,149,False,0.06144912877786468,8.573905038448203,8.573905038448203,0,1.4754711234435605,False,0.20000000000000284,0.5333333333333338
339,33.90000000000021,7.99506906409904,3.214673164989299,0.5153867570886514,0.44666852281016467,0.6820090018847047,0.6820090018847047,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0106367359370445,2.0106367359370445,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0330820350657315,1.8049309359009602,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,4.032;2.011;8.228,6.697;--;--,0.261;-0.625;-0.323,0.000;0.000;0.000,-0.9853268350107012,0.0,0.0,0.0,none,1.3048309359009602,0.0,1.1806124100864277,0.5333333333333338,False,149,False,0.06317491988839882,8.642105938636673,8.642105938636673,0,1.4073930359792837,False,0.20000000000000284,0.5333333333333338
340,34.00000000000021,8.048269129863295,3.2607798886516526,0.5320006576425405,0.46106723662353516,0.7039941025461495,0.7039941025461495,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0330820350657315,2.0330820350657315,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0604402118684164,1.7517308701367054,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,3.970;2.033;8.352,6.372;--;--,0.256;-0.654;-0.328,0.000;0.000;0.000,-0.9392201113483476,0.0,0.0,0.0,none,1.2516308701367054,0.0,1.1894123363682547,0.5333333333333338,False,149,False,0.06500477548016503,8.712505348891288,8.712505348891288,0,1.3371335261417883,False,0.20000000000000284,0.5333333333333338
341,34.100000000000215,8.103180277482897,3.3083695499219754,0.5491114761960311,0.475896612703227,0.726636772584893,0.726636772584893,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0604402118684164,2.0604402118684164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0928666944295093,1.696819722517103,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,3.908;2.060;8.477,6.046;--;--,0.251;-0.682;-0.333,0.000;0.000;0.000,-0.8916304500780248,-0.0,-0.0,-0.0,none,1.196719722517103,0.0,1.198495296025566,0.5333333333333338,False,149,False,0.06506125059221875,8.785169026149777,8.785169026149777,0,1.2646305682696408,False,0.20000000000000284,0.5333333333333338
342,34.200000000000216,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.0505782926233382,0.8,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,,,,,0.0,0.06840592581267177,0.0,0.0,none,0.30000000000000004,0.0,1.3565741170592711,0.5333333333333338,False,149,False,0.0,21.223358866642563,21.223358866642563,0,0.0,False,0.20000000000000284,0.5333333333333338
