step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
496,49.600000000000435,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5076805298147242,0.5076805298147242,0.5076805298147242,0.5076805298147242,0.07676458260131858,11,11,0.7092881789242983,0.7092881789242983,0.7092881789242983,0.7092881789242983,0.7092881789242983,0.47925834477146534,0.23002983415283296,False,1,1,1,0.5300247801000888,0.5000002640131469,0.5000035503360082,17,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.910,1.704;2.032;2.223;2.323;3.952;3.975;4.750;1.794;1.104;4.429;4.453;0.508;0.910,--;--;13.177;--;--;6.106;--;0.639;0.731;--;7.412;--;1.499,0.945;0.033;0.663;0.974;-0.830;-0.688;-0.919;0.928;0.798;0.297;0.672;0.791;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.348;0.479;0.000;0.000;0.709;0.122,-0.313574155724611,0.0,0.0,0.0,none,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.00011473444831895385,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
497,49.700000000000436,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5300247801000888,0.5300247801000888,0.5300247801000888,0.5300247801000888,0.22344250285364575,11,11,0.6615422057852327,0.6615422057852327,0.6615422057852327,0.6615422057852327,0.6615422057852327,0.48964075015076397,0.17190145563446874,False,1,1,1,0.5661069678094639,0.5000002640131469,0.5000035503360082,17,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.894,1.744;2.048;2.206;2.387;3.967;3.906;4.762;1.781;1.047;4.487;4.444;0.530;0.894,--;--;12.411;--;--;5.975;--;0.571;0.634;--;7.555;--;1.436,0.938;0.000;0.665;0.968;-0.824;-0.685;-0.923;0.939;0.835;0.293;0.675;0.714;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.490;0.000;0.000;0.662;0.145,-0.313574155724611,0.0,0.0,0.0,none,6.433056309873564e-10,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,4.31226927517514e-06,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
498,49.80000000000044,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5369984690435277,0.5661069678094639,0.5661069678094639,0.5661069678094639,0.5661069678094639,0.360821877093751,11,11,0.8268822164997407,0.7961475461925644,0.7961475461925644,0.7961475461925644,0.6010314350795782,0.5660866576423399,0.03494477743723834,True,2,2,2,0.6145747036376199,0.5000002640131469,0.5000035503360082,17,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.879,1.786;2.066;2.188;2.452;3.982;3.837;4.774;1.769;0.996;4.545;4.434;0.566;0.879,--;--;11.669;--;--;5.856;--;0.502;0.537;--;7.691;--;1.373,0.931;-0.032;0.667;0.960;-0.818;-0.683;-0.927;0.950;0.871;0.288;0.679;0.632;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.296;0.566;0.000;0.000;0.601;0.181,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,6.577609343505486e-05,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
499,49.90000000000044,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.44591212367927247,0.9520081389583294,0.9520081389583294,0.6145747036376199,0.6145747036376199,0.0,8,8,0.7180350964101277,0.7180350964101277,0.7180350964101277,0.7180350964101277,0.7180350964101277,0.5299505406618323,0.1880845557482954,False,1,1,1,0.6738595772871523,0.5000002640131469,0.5000035503360082,18,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.865,1.828;2.085;2.170;2.517;3.996;3.767;4.786;1.758;0.952;4.601;4.424;0.615;0.865,--;--;10.957;--;--;5.728;--;0.434;0.446;--;7.819;--;1.309,0.924;-0.064;0.670;0.953;-0.812;-0.681;-0.931;0.959;0.905;0.284;0.682;0.549;0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.435;0.718;0.000;0.000;0.530;0.240,-0.313574155724611,-0.1499999999999988,0.0,0.0,none,9.120031396747663e-10,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
500,50.00000000000044,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33644796264307814,0.9164090749674586,0.9164090749674586,0.6738595772871523,0.6738595772871523,-0.3559906399087076,8,8,0.8093812365989319,0.8208937955248503,0.8208937955248503,0.8208937955248503,0.8093812365989319,0.46351291083463125,0.34586832576430065,False,1,1,1,0.7423676685860248,0.5000002640131469,0.5000035503360082,18,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.852,1.871;2.106;2.152;2.584;4.010;3.696;4.797;1.748;0.916;4.620;4.413;0.674;0.852,--;--;10.307;--;--;5.607;--;0.367;0.336;7.822;7.941;--;1.245,0.917;-0.096;0.673;0.945;-0.806;-0.678;-0.935;0.968;0.936;0.283;0.685;0.469;0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.464;0.809;0.000;0.000;0.433;0.281,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
501,50.10000000000044,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2362905918997325,0.8893804524180929,0.8893804524180929,0.7423676685860248,0.7423676685860248,-0.27028622549365666,8,8,0.8938459158311192,0.85,0.85,0.85,0.8938459158311192,0.4918724523072521,0.4019734635238671,False,1,1,1,0.8186082957811727,0.5000002640131469,0.5000035503360082,18,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.839,1.914;2.129;2.134;2.651;4.024;3.625;4.808;1.740;0.889;4.564;4.402;0.742;0.839,--;--;9.672;--;--;5.482;--;0.300;0.236;7.604;8.055;--;1.181,0.911;-0.127;0.677;0.937;-0.800;-0.676;-0.939;0.976;0.962;0.287;0.689;0.393;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.492;0.894;0.000;0.000;0.322;0.321,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
502,50.20000000000044,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13524194377163337,0.8715744057917968,0.8715744057917968,0.8186082957811727,0.8186082957811727,-0.17806046626296146,8,8,0.9747882871507166,0.85,0.85,0.85,0.9747882871507166,0.5197964021713002,0.45499188497941645,False,1,1,1,0.8155102395463465,0.5000002640131469,0.5000035503360082,18,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.827,1.958;2.153;2.115;2.719;4.037;3.554;4.819;1.733;0.872;4.506;4.391;0.819;0.827,--;--;9.066;--;--;5.355;--;0.233;0.135;7.380;8.163;--;1.116,0.904;-0.158;0.680;0.929;-0.793;-0.674;-0.942;0.983;0.982;0.292;0.692;0.324;0.922,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.520;0.975;0.000;0.000;0.202;0.362,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
503,50.300000000000445,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.028887884531841112,0.8639128143664844,0.8639128143664844,0.8155102395463465,0.8155102395463465,-0.0766159142531242,8,8,1.0,0.85,0.85,0.85,1.0,0.5506066820472021,0.4493933179527979,False,1,1,1,0.8049863655152665,0.5000002640131469,0.5000035503360082,18,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.816,2.002;2.178;2.096;2.788;4.050;3.481;4.829;1.728;0.864;4.448;4.380;0.901;0.816,--;--;8.497;--;--;5.228;--;0.166;0.029;7.156;8.263;--;1.051,0.898;-0.187;0.685;0.921;-0.787;-0.672;-0.946;0.988;0.995;0.296;0.696;0.261;0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.551;1.000;0.000;0.000;0.074;0.402,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
504,50.400000000000446,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09758459367483531,0.8049863655152665,0.8049863655152665,0.8049863655152665,0.8049863655152665,0.0,7,7,0.7677392601335705,0.85,0.85,0.85,0.5834072811012154,0.44247527781958296,0.14093200328163247,True,2,2,2,0.7952091483865704,0.5000002640131469,0.5000035503360082,19,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.805,2.047;2.205;2.077;2.857;4.063;3.408;4.838;1.724;0.865;4.390;4.368;0.989;0.805,--;--;7.956;--;--;5.089;--;0.098;--;6.935;8.357;--;0.985,0.892;-0.217;0.689;0.913;-0.780;-0.670;-0.949;0.993;1.000;0.301;0.699;0.204;0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.583;0.130;0.000;0.000;0.000;0.442,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
505,50.50000000000045,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.025676987193341903,0.7952091483865704,0.7952091483865704,0.7952091483865704,0.7952091483865704,-0.09777217128696059,7,7,0.8021688474100115,0.85,0.85,0.85,0.6175659069292764,0.48270523947925437,0.134860667450022,True,2,2,2,0.7861783998995158,0.5000002640131469,0.5000035503360082,19,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.795,2.091;2.233;2.059;2.926;4.075;3.335;4.847;1.722;0.875;4.330;4.356;1.081;0.795,--;--;7.446;--;--;4.961;--;0.026;--;6.750;8.444;--;0.920,0.886;-0.245;0.694;0.905;-0.773;-0.668;-0.952;0.996;0.997;0.306;0.702;0.153;0.888,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.115;0.000;0.000;0.000;0.483,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
506,50.60000000000045,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8536359054100103,0.7861783998995158,0.7861783998995158,0.7861783998995158,0.7861783998995158,0.0,12,12,0.5226521457467469,0.8090608582986988,0.8090608582986988,0.8090608582986988,0.5226521457467469,0.08466001188960472,0.4379921338571422,False,1,1,1,0.7778922334018088,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.786,2.136;2.263;2.040;2.995;4.087;3.261;4.853;1.722;0.894;4.270;4.344;1.177;0.786,--;--;6.963;--;--;4.830;5.472;--;--;6.547;8.524;--;0.854,0.881;-0.273;0.699;0.897;-0.766;-0.666;-0.955;0.999;0.987;0.311;0.706;0.107;0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.523,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
507,50.70000000000045,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.787174428816336,0.7778922334018088,0.7778922334018088,0.7778922334018088,0.7778922334018088,-0.0828616649770697,12,12,0.5622228377263787,0.8169749966946251,0.8169749966946251,0.8169749966946251,0.5622228377263787,0.03972467783677351,0.5224981598896052,False,1,1,1,0.7703470561710133,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.778,2.180;2.294;2.021;3.065;4.098;3.186;4.821;1.724;0.924;4.208;4.331;1.276;0.778,--;--;6.513;--;--;4.707;5.383;--;--;6.346;8.598;--;0.787,0.876;-0.301;0.704;0.889;-0.759;-0.665;-0.958;1.000;0.971;0.316;0.709;0.066;0.862,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.562,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
508,50.80000000000045,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7203443327794301,0.7703470561710133,0.7703470561710133,0.7703470561710133,0.7703470561710133,-0.07545177230795508,12,12,0.6013263221896787,0.8287527627852483,0.8287527627852483,0.8287527627852483,0.6013263221896787,0.0,0.6013263221896787,False,1,1,1,0.7635375743568804,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.770,2.224;2.326;2.002;3.134;4.110;3.110;4.789;1.727;0.961;4.147;4.319;1.377;0.770,--;--;6.083;--;--;4.581;5.306;--;--;6.146;8.665;--;0.720,0.871;-0.327;0.710;0.881;-0.752;-0.663;-0.960;1.000;0.949;0.322;0.713;0.029;0.849,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.601,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
509,50.90000000000045,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6531432625515121,0.7635375743568804,0.7635375743568804,0.7635375743568804,0.7635375743568804,-0.06809481814132878,12,12,0.6398745906313329,0.8423512995188907,0.8423512995188907,0.8423512995188907,0.6398745906313329,0.0,0.6398745906313329,False,1,1,1,0.757456810818341,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.764,2.268;2.359;1.983;3.204;4.121;3.034;4.756;1.733;1.006;4.084;4.305;1.480;0.764,--;--;5.674;--;--;4.450;5.218;--;--;5.950;8.726;--;0.653,0.866;-0.353;0.716;0.873;-0.745;-0.661;-0.963;0.998;0.923;0.328;0.716;-0.003;0.834,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
510,51.000000000000455,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5855697500366605,0.757456810818341,0.757456810818341,0.757456810818341,0.757456810818341,-0.06080763538539369,12,12,0.6777833949545508,0.85,0.85,0.85,0.6777833949545508,0.0,0.6777833949545508,False,1,1,1,0.752096135891483,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.757,2.312;2.393;1.964;3.274;4.131;2.958;4.723;1.740;1.057;4.021;4.292;1.585;0.757,--;--;5.286;--;--;4.325;5.135;--;--;5.788;8.781;--;0.586,0.861;-0.378;0.723;0.866;-0.738;-0.660;-0.965;0.996;0.895;0.334;0.719;-0.033;0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.678,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
511,51.100000000000456,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5176231677330189,0.752096135891483,0.752096135891483,0.752096135891483,0.752096135891483,-0.05360674926857989,12,12,0.7149729642244677,0.85,0.85,0.85,0.7149729642244677,0.0,0.7149729642244677,False,1,1,1,0.7474453108762711,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.752,2.356;2.429;1.945;3.343;4.141;2.881;4.689;1.750;1.116;3.957;4.278;1.691;0.752,--;--;4.920;--;--;4.195;5.049;--;--;5.621;8.830;--;0.518,0.857;-0.402;0.729;0.858;-0.730;-0.658;-0.968;0.992;0.864;0.340;0.723;-0.060;0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
512,51.20000000000046,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4493036922383112,0.7474453108762711,0.7474453108762711,0.7474453108762711,0.7474453108762711,-0.04650825015211968,12,12,0.7513686485181145,0.85,0.85,0.85,0.7513686485181145,0.0,0.7513686485181145,False,1,1,1,0.7434925437796502,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.747,2.399;2.465;1.926;3.412;4.151;2.803;4.654;1.761;1.179;3.893;4.264;1.798;0.747,--;--;4.576;--;--;4.068;4.979;--;--;5.435;8.873;--;0.449,0.853;-0.426;0.736;0.851;-0.722;-0.657;-0.970;0.986;0.833;0.347;0.726;-0.084;0.787,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.751,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
513,51.30000000000046,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38061227738481845,0.7434925437796502,0.7434925437796502,0.7434925437796502,0.7434925437796502,-0.03952767096620846,12,12,0.7869014779569683,0.85,0.85,0.85,0.7869014779569683,0.0,0.7869014779569683,False,1,1,1,0.7402245566108463,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.743,2.442;2.503;1.908;3.481;4.161;2.724;4.619;1.775;1.246;3.827;4.250;1.906;0.743,--;--;4.245;--;--;3.945;4.904;--;--;5.285;8.910;--;0.381,0.849;-0.449;0.744;0.844;-0.715;-0.656;-0.972;0.980;0.802;0.353;0.730;-0.106;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.787,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
514,51.40000000000046,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31155063698125507,0.7402245566108463,0.7402245566108463,0.7402245566108463,0.7402245566108463,-0.03267987168803943,12,12,0.8215086274491925,0.85,0.85,0.85,0.8215086274491925,0.0,0.8215086274491925,False,1,1,1,0.7376266633006003,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.740,2.485;2.541;1.890;3.550;4.170;2.645;4.584;1.790;1.318;3.761;4.236;2.015;0.740,--;--;3.928;--;--;3.814;4.810;--;--;5.119;8.942;--;0.312,0.846;-0.471;0.752;0.837;-0.707;-0.655;-0.974;0.972;0.771;0.360;0.733;-0.126;0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.822,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
515,51.50000000000046,5.108399375752005,4.686425844275389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24212123708879726,0.7376266633006003,0.7376266633006003,0.7376266633006003,0.7376266633006003,-0.025978933102459578,12,12,0.8551337803868451,0.85,0.85,0.85,0.8551337803868451,0.0,0.8551337803868451,False,1,1,1,0.7356828571182579,0.5000002640131469,0.5000035503360082,20,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600;40.600;41.900;49.900;50.400;50.600,0.500;0.500;0.500;0.524;0.500;0.500;0.500;0.517;0.774;1.403;2.052;0.500;0.738,2.527;2.580;1.873;3.618;4.179;2.565;4.548;1.808;1.393;3.695;4.221;2.124;0.738,--;--;3.635;--;--;3.689;4.711;--;--;4.955;8.968;--;0.242,0.842;-0.492;0.760;0.830;-0.699;-0.654;-0.977;0.963;0.740;0.368;0.736;-0.144;0.736,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.855,-0.313574155724611,0.0,0.0,0.0,human_safety,2.6401314690005506e-07,0.4070828950324401,0.787228657020625,0.9833333333333428,False,0,True,0.0,4.108399375752005,4.108399375752005,0,3.9042136429485756,True,2.2000000000000313,0.9833333333333428
