step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
161,16.09999999999996,7.668137343568963,4.4304113546628185,0.5208116945976404,-0.8536715871869781,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7424264763050595,0.7424264763050595,0.7424264763050595,0.7424264763050595,0.7194129279451156,1,1,0.3220864703903479,0.3220864703903479,0.3220864703903479,0.3220864703903479,0.3220864703903479,0.04767613938861196,0.2744103310017359,False,1,1,1,0.8208958968170713,0.8208958968170713,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,3.090;0.742;4.742;3.306;2.910;6.229;5.033;7.158;2.737;1.193;6.289;3.491;2.386;6.798;2.100;5.709,3.041;--;--;--;--;0.880;--;--;--;--;9.376;--;1.405;--;--;--,-0.956;-0.346;-0.841;-0.645;-0.450;-0.071;0.361;-0.475;0.384;-0.074;-0.386;-0.927;0.714;-0.916;-0.540;0.177,0.000;0.322;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000,-0.5695886453371815,-0.0,-0.0,-0.0,none,0.2807630849761048,0.0,0.9505708045594039,0.1999999999999994,False,9,False,0.018540763023336827,6.926987047793457,6.926987047793457,0,1.448547327667475,True,0.1999999999999993,0.1999999999999994
162,16.19999999999996,7.720218513028727,4.345044195944121,0.5208116945976404,-0.8536715871869781,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1229257666087933,0.8208958968170713,0.8208958968170713,0.8208958968170713,0.8208958968170713,0.7846942051201178,1,1,0.28021974398468374,0.28021974398468374,0.28021974398468374,0.28021974398468374,0.19808807598894707,0.10241981137395409,0.09566826461499298,True,2,2,2,0.8989235523994469,0.8989235523994469,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,3.055;0.821;4.795;3.435;2.984;6.215;5.092;7.250;2.778;1.261;6.231;3.531;2.293;6.875;2.227;5.737,2.225;--;--;--;--;0.505;--;--;--;--;8.029;--;1.123;--;--;--,-0.961;-0.353;-0.849;-0.647;-0.500;-0.091;0.357;-0.482;0.335;-0.176;-0.391;-0.927;0.684;-0.913;-0.553;0.174,0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000,-0.6549558040558789,0.0,0.0,0.0,none,0.35962009014882634,0.0,0.9630708045594039,0.1999999999999994,False,9,False,0.019631530914984797,6.955833146771528,6.955833146771528,0,1.4376396487509953,True,0.1999999999999993,0.1999999999999994
163,16.29999999999996,7.772299682488491,4.259677037225424,0.5208116945976404,-0.8536715871869781,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0126433978941507,0.8989235523994469,0.8989235523994469,0.8989235523994469,0.8989235523994469,0.0,12,12,0.19893132043939854,0.19893132043939854,0.19893132043939854,0.19893132043939854,0.13164504815973208,0.07748706002893113,0.054157988130800944,True,2,2,2,0.9765309325657211,0.9765309325657211,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,3.020;0.899;4.850;3.564;3.068;6.202;5.123;7.342;2.826;1.345;6.172;3.571;2.206;6.953;2.354;5.763,2.187;--;--;--;--;0.432;1.575;--;--;--;7.969;--;1.013;--;--;--,-0.966;-0.359;-0.856;-0.648;-0.547;-0.111;0.350;-0.489;0.287;-0.267;-0.396;-0.926;0.650;-0.911;-0.565;0.171,0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000,-0.7403229627745764,0.0,0.0,0.0,none,0.43805045192611713,0.0,0.9755708045594038,0.1999999999999994,False,9,False,0.020031408277583918,6.9846792457496,6.9846792457496,0,1.433640875125004,True,0.1999999999999993,0.1999999999999994
164,16.399999999999963,7.824380851948255,4.174309878506726,0.5208116945976404,-0.8536715871869781,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9019223989148613,inf,inf,0.9765309325657211,0.9765309325657211,0.0,-1,-1,0.09733612950971049,0.0,0.0,0.0,0.09733612950971048,0.0,0.09733612950971048,True,0,0,0,1.0537309063153937,1.0537309063153937,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,2.987;0.977;4.905;3.692;3.162;6.192;4.999;7.359;2.883;1.443;6.114;3.609;2.125;7.029;2.480;5.789,2.145;--;--;--;--;0.364;1.480;--;--;--;7.955;--;0.902;--;--;--,-0.971;-0.365;-0.864;-0.649;-0.589;-0.130;0.320;-0.495;0.239;-0.348;-0.401;-0.926;0.613;-0.908;-0.575;0.168,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000,-0.8256901214932739,0.0,0.0,0.0,none,0.5160737941431905,0.0,0.9880708045594038,0.1999999999999994,False,9,False,0.015734639979972643,7.013525344727672,7.013525344727672,0,1.4366087003765113,False,0.1999999999999993,0.1999999999999994
165,16.499999999999964,7.8764620214080185,4.088942719788029,0.5208116945976404,-0.8536715871869781,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2926401734436894,inf,inf,1.0537309063153937,1.0537309063153937,0.0,-1,-1,0.15365644127910183,0.0,0.0,0.0,0.12209559288110157,0.03595021068589508,0.08614538219520648,True,0,0,0,1.130503042001802,1.130503042001802,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,2.954;1.054;4.962;3.819;3.264;6.182;4.881;7.367;2.949;1.554;6.054;3.648;2.052;7.105;2.606;5.815,2.108;--;--;--;--;0.293;1.368;--;--;--;7.916;--;0.792;--;--;--,-0.975;-0.371;-0.871;-0.651;-0.629;-0.150;0.289;-0.501;0.192;-0.419;-0.406;-0.926;0.571;-0.905;-0.584;0.165,0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000,-0.9110572802119714,0.0,0.0,0.0,none,0.593701211508898,0.0,1.0005708045594037,0.1999999999999994,False,9,False,0.014745485573595762,7.042371443705743,7.042371443705743,0,1.4465002444402801,False,0.1999999999999993,0.1999999999999994
166,16.599999999999966,7.928543190867782,4.003575561069331,0.5208116945976404,-0.8536715871869781,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22071034191472033,inf,inf,1.130503042001802,1.130503042001802,0.0,-1,-1,0.17853903007067695,0.0,0.0,0.0,0.14704602106012438,0.036922283954516334,0.11012373710560805,True,0,0,0,1.2069183570415123,1.2069183570415123,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,2.922;1.131;5.019;3.946;3.374;6.175;4.767;7.376;3.022;1.675;5.995;3.685;1.986;7.180;2.731;5.839,1.974;--;--;--;--;0.221;1.269;--;--;--;7.914;--;0.683;--;--;--,-0.980;-0.377;-0.878;-0.651;-0.665;-0.170;0.256;-0.507;0.146;-0.480;-0.411;-0.926;0.526;-0.903;-0.593;0.161,0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000,-0.9964244389306689,0.0,0.0,0.0,none,0.6709098556285904,0.0,1.0130708045594037,0.1999999999999994,False,9,True,0.009078015556014373,7.071217542683815,7.071217542683815,0,1.4631750942160313,False,0.1999999999999993,0.1999999999999994
167,16.699999999999967,7.977927795935318,3.9226283883619772,0.49384605067535287,-0.8094717270735405,0.9482238125564363,0.9482238125564363,STATIC_ESCAPE,STATIC_ESCAPE,0.14927435813879059,inf,inf,1.2069183570415123,1.2069183570415123,0.0,-1,-1,0.20254207280019543,0.0,0.0,0.0,0.17122056608139363,0.03779233103156112,0.1334282350498325,True,0,0,0,1.2809446034015322,1.2809446034015322,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,2.892;1.207;5.077;4.071;3.492;6.170;4.660;7.383;3.102;1.804;5.935;3.722;1.928;7.254;2.856;5.800,1.923;--;--;--;--;0.149;1.166;--;--;--;7.881;--;0.573;--;--;1.744,-0.983;-0.383;-0.885;-0.652;-0.697;-0.190;0.221;-0.513;0.101;-0.532;-0.416;-0.925;0.476;-0.900;-0.600;0.146,0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000,-1.0773716116380228,-0.0,-0.0,-0.0,none,0.7455252456612136,0.0,1.024923602216359,0.1999999999999994,False,9,True,0.0010931716347579723,7.098570100634182,7.098570100634182,0,1.485045851105328,False,0.1999999999999993,0.1999999999999994
168,16.79999999999997,7.954506588767443,4.012409682505498,-0.23421207167874936,0.897812941435206,0.9278595649820011,0.9278595649820011,STATIC_ESCAPE,STATIC_ESCAPE,0.4760279220468852,inf,inf,1.2809446034015322,1.2809446034015322,0.0,-1,-1,0.19097020807093767,0.0,0.0,0.0,0.19097020807093762,0.03740022983974615,0.15356997823119148,False,0,0,0,1.2659304363578796,1.2659304363578796,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,2.857;1.281;5.132;4.193;3.612;6.165;4.559;7.388;3.189;1.939;5.874;3.754;1.882;7.324;2.976;5.717,2.122;--;--;--;--;0.128;1.109;--;--;--;8.237;--;0.476;--;--;1.748,-0.987;-0.387;-0.891;-0.652;-0.726;-0.210;0.185;-0.519;0.060;-0.575;-0.421;-0.925;0.423;-0.897;-0.607;0.122,0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000,-0.9875903174945018,2.848973541285388,30.704792501014342,5.0,none,0.723420396726463,0.0,1.0365218467786341,0.1999999999999994,False,9,False,0.005778734771854333,7.098570100634182,7.098570100634182,0,1.4381902197343643,False,0.1999999999999993,0.1999999999999994
169,16.89999999999997,7.933938561053941,4.09125378874059,-0.205680277135023,0.7884410623509214,0.8148273959578122,0.8148273959578122,STATIC_ESCAPE,STATIC_ESCAPE,0.05433599834266322,inf,inf,1.2659304363578796,1.2659304363578796,0.0,-1,-1,0.539387077588938,0.0,0.0,0.0,0.539387077588938,0.0,0.539387077588938,False,0,0,0,1.2701798995182205,1.2701798995182205,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,2.638;1.266;5.012;4.217;3.583;6.149;4.522;7.320;3.317;1.994;5.760;3.606;1.943;7.240;3.009;5.684,1.269;0.054;4.391;--;3.076;3.073;12.471;2.748;--;--;1.926;2.442;--;2.049;--;9.399,0.989;0.562;0.985;0.374;0.899;-0.090;-0.460;0.236;-0.355;0.294;0.117;0.994;-0.673;0.718;0.313;-0.408,0.000;0.539;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9087462112594098,0.0,0.0,0.0,none,0.7214712739703606,3.298458394437683,1.0467071892281068,0.1999999999999994,False,9,False,0.008422062077102032,7.098570100634182,7.098570100634182,0,1.40082356779363,False,0.1999999999999993,0.1999999999999994
170,16.99999999999997,7.915142615412356,4.163304913699996,-0.18795945641584066,0.720511249594056,0.7446242126386479,0.7446242126386479,STATIC_ESCAPE,STATIC_ESCAPE,1.2311516058738856,inf,inf,1.2701798995182205,1.2701798995182205,0.0,-1,-1,0.0,0.0,0.0,0.0,0.038868147271011406,0.0,0.038868147271011406,True,0,0,0,1.2891217985667769,1.2891217985667769,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,2.431;1.270;4.902;4.249;3.565;6.132;4.478;7.256;3.441;2.052;5.652;3.469;1.997;7.167;3.049;5.646,1.231;--;4.675;--;1.818;5.031;9.564;3.050;--;--;2.003;2.518;--;2.020;--;11.699,0.985;0.488;0.985;0.345;0.906;-0.097;-0.456;0.222;-0.360;0.279;0.093;0.993;-0.676;0.704;0.278;-0.412,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8366950863000042,-0.0,-0.0,-0.0,none,0.7350837120988094,2.992576130587947,1.05601499188609,0.1999999999999994,False,9,False,0.009618264171588776,7.098570100634182,7.098570100634182,0,1.3700270845253077,False,0.1999999999999993,0.1999999999999994
171,17.099999999999973,7.897551094885836,4.230739075718323,-0.1759152052652011,0.6743416201832709,0.6969094490354515,0.6969094490354515,STATIC_ESCAPE,STATIC_ESCAPE,1.0303930271801982,inf,inf,1.2891217985667769,1.2891217985667769,0.0,-1,-1,0.10717337040827657,0.0,0.0,0.0,0.07136490184949418,0.03856032216540121,0.03280457968409297,True,0,0,0,1.319883226143903,1.319883226143903,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,2.234;1.289;4.800;4.287;3.554;6.113;4.431;7.193;3.563;2.113;5.546;3.339;2.047;7.101;3.094;5.604,1.169;--;4.831;--;1.030;7.172;8.022;3.257;--;--;2.014;2.538;--;1.967;--;12.309,0.981;0.415;0.986;0.317;0.913;-0.102;-0.452;0.209;-0.364;0.267;0.070;0.991;-0.677;0.691;0.245;-0.414,0.071;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.769260924281677,-0.0,-0.0,-0.0,none,0.7613602480876389,2.88959406329176,1.064726359999033,0.1999999999999994,False,9,False,0.0104242318373037,7.098570100634182,7.098570100634182,0,1.344305009294438,False,0.1999999999999993,0.1999999999999994
172,17.199999999999974,7.880858375446026,4.294727833570928,-0.16692719439809872,0.6398875785260452,0.6613023524693876,0.6613023524693876,STATIC_ESCAPE,STATIC_ESCAPE,0.5413066437024207,inf,inf,1.319883226143903,1.319883226143903,0.0,-1,-1,0.17376841712677404,0.0,0.0,0.0,0.11338712961803721,0.06810332843772496,0.04528380118031225,True,0,0,0,1.360438540364607,1.360438540364607,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,2.043;1.320;4.702;4.329;3.547;6.093;4.381;7.132;3.683;2.176;5.444;3.213;2.095;7.040;3.143;5.559,1.093;--;4.900;--;0.541;9.303;7.102;3.406;--;--;1.986;2.525;--;1.905;--;12.242,0.974;0.344;0.987;0.290;0.919;-0.107;-0.446;0.196;-0.366;0.258;0.047;0.990;-0.678;0.677;0.214;-0.416,0.113;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7052721664290722,0.0,0.0,0.0,none,0.798200299478758,2.8737764530258354,1.0729926394049005,0.1999999999999994,False,9,False,0.011480677776960624,7.098570100634182,7.098570100634182,0,1.322832870981389,False,0.1999999999999993,0.1999999999999994
173,17.299999999999976,7.8648921041557,4.355931873517176,-0.15966271290325665,0.6120403994624837,0.6325232268192404,0.6325232268192404,STATIC_ESCAPE,STATIC_ESCAPE,0.17064897686753763,inf,inf,1.360438540364607,1.360438540364607,0.0,-1,-1,0.24176211161728012,0.0,0.0,0.0,0.16552250073458952,0.09136209298609524,0.07416040774849428,True,0,0,0,1.4091476581376439,1.4091476581376439,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,1.859;1.360;4.608;4.375;3.545;6.072;4.330;7.072;3.802;2.240;5.346;3.092;2.142;6.982;3.196;5.512,1.008;--;4.913;--;0.171;11.394;6.483;3.510;--;--;1.935;2.491;--;1.840;--;11.934,0.966;0.276;0.988;0.263;0.926;-0.111;-0.440;0.184;-0.367;0.251;0.023;0.988;-0.677;0.663;0.185;-0.418,0.166;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6440681264828241,0.0,0.0,0.0,none,0.8439369387550733,2.8901211936440854,1.080899179740141,0.1999999999999994,False,9,False,0.012853793406664881,7.098570100634182,7.098570100634182,0,1.3051029410583552,False,0.1999999999999993,0.1999999999999994
174,17.399999999999977,7.849547675028353,4.414752185172009,-0.15344429127347925,0.5882031165483371,0.6078881943594537,0.6078881943594537,STATIC_ESCAPE,STATIC_ESCAPE,0.9204781154559162,inf,inf,1.4091476581376439,1.4091476581376439,0.0,-1,-1,0.22736005744920762,0.0,0.0,0.0,0.22736005744920756,0.0,0.22736005744920756,False,0,0,0,1.4646765189610464,1.4646765189610464,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,1.681;1.409;4.517;4.424;3.545;6.050;4.277;7.013;3.920;2.306;5.250;2.973;2.188;6.929;3.250;5.463,0.920;--;4.896;--;--;13.290;6.024;3.595;--;--;1.874;2.448;--;1.774;--;11.550,0.954;0.213;0.988;0.238;0.933;-0.115;-0.433;0.171;-0.367;0.245;-0.001;0.985;-0.676;0.649;0.157;-0.419,0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5852478148279907,-0.0,-0.0,-0.0,none,0.8971107371256701,2.9112108982789118,1.0884977821696342,0.1999999999999994,False,9,False,0.014585095517658141,7.098570100634182,7.098570100634182,0,1.29075774519993,False,0.1999999999999993,0.1999999999999994
175,17.49999999999998,7.8347551059599025,4.471457033267733,-0.14792569068449654,0.5670484809572367,0.5860255879399764,0.5860255879399764,STATIC_ESCAPE,STATIC_ESCAPE,0.8306080773492965,inf,inf,1.4646765189610464,1.4646765189610464,0.0,-1,-1,0.2980218322556464,0.0,0.0,0.0,0.2980218322556464,0.0,0.2980218322556464,False,0,0,0,1.344951303433827,1.344951303433827,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,1.509;1.465;4.429;4.476;3.549;6.027;4.223;6.955;4.037;2.371;5.157;2.857;2.233;6.878;3.308;5.412,0.831;--;4.858;--;--;14.994;5.681;3.665;--;--;1.806;2.397;--;1.706;--;11.149,0.939;0.154;0.989;0.214;0.939;-0.118;-0.426;0.159;-0.367;0.241;-0.026;0.983;-0.674;0.635;0.130;-0.420,0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5285429667322674,0.0,0.0,0.0,none,0.8442382148438627,2.923396996511692,1.095823102018884,0.1999999999999994,False,9,False,0.016698731728062667,7.098570100634182,7.098570100634182,0,1.2795129271596535,False,0.1999999999999993,0.1999999999999994
176,17.59999999999998,7.82046239606068,4.5262457545480865,-0.1429270989922267,0.5478872128035357,0.5662230599154017,0.5662230599154017,STATIC_ESCAPE,STATIC_ESCAPE,0.7365765337104576,inf,inf,1.344951303433827,1.344951303433827,0.0,-1,-1,0.3766901612416783,0.0,0.0,0.0,0.3766901612416783,0.0,0.3766901612416783,False,0,0,0,1.1891014646922269,1.1891014646922269,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,1.345;1.526;4.343;4.531;3.556;6.003;4.168;6.897;4.153;2.438;5.068;2.744;2.278;6.831;3.367;5.359,0.737;--;4.801;--;--;16.478;5.334;3.730;--;--;1.729;2.342;--;1.638;--;10.754,0.917;0.099;0.990;0.191;0.945;-0.121;-0.418;0.147;-0.366;0.238;-0.052;0.980;-0.672;0.620;0.105;-0.421,0.377;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.47375424545191347,-0.0,-0.0,-0.0,none,0.6891014646922269,2.9202359020946256,1.1029008902678266,0.1999999999999994,False,9,False,0.01920527381107573,7.098570100634182,7.098570100634182,0,1.271122356105274,False,0.1999999999999993,0.1999999999999994
177,17.69999999999998,7.806627205347525,4.579280652281847,-0.13835190713154838,0.5303489773376021,0.5480978817419174,0.5480978817419174,STATIC_ESCAPE,STATIC_ESCAPE,0.6455008387299502,inf,inf,1.1891014646922269,1.1891014646922269,0.0,-1,-1,0.45834090385789916,0.0,0.0,0.0,0.4583409038578992,0.0,0.4583409038578992,False,0,0,0,1.0429718781543662,1.0429718781543662,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,1.189;1.592;4.259;4.587;3.565;5.978;4.113;6.839;4.268;2.504;4.982;2.632;2.322;6.786;3.427;5.304,0.646;--;4.731;--;--;17.789;5.001;3.790;--;--;1.649;2.285;--;1.571;--;10.364,0.888;0.049;0.991;0.168;0.951;-0.124;-0.409;0.135;-0.364;0.236;-0.078;0.977;-0.669;0.606;0.081;-0.421,0.458;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.420719347718153,0.0,0.0,0.0,none,0.5429718781543662,2.8991112623192468,1.1097521137896005,0.1999999999999994,False,9,False,0.02196829005804417,7.098570100634182,7.098570100634182,0,1.2653629505248862,False,0.1999999999999993,0.1999999999999994
178,17.799999999999983,7.793212709053923,4.630702888073991,-0.13414496293602762,0.5142223579214391,0.5314315614144429,0.5314315614144429,STATIC_ESCAPE,STATIC_ESCAPE,0.5531232391833182,inf,inf,1.0429718781543662,1.0429718781543662,0.0,-1,-1,0.5338793396869566,0.0,0.0,0.0,0.5338793396869566,0.0,0.5338793396869566,False,0,0,0,0.9105096591214775,0.9105096591214775,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,1.043;1.661;4.177;4.645;3.577;5.952;4.058;6.782;4.382;2.571;4.899;2.523;2.366;6.743;3.489;5.248,0.553;--;4.652;--;--;18.808;4.693;3.840;--;--;1.571;2.224;--;1.503;--;9.991,0.848;0.003;0.992;0.146;0.957;-0.126;-0.400;0.124;-0.362;0.235;-0.104;0.973;-0.666;0.591;0.058;-0.422,0.534;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36929711192600934,0.0,0.0,0.0,none,0.40967214072195224,2.8594305291962385,1.116395008307281,0.1999999999999994,False,9,False,0.01761617246258491,7.098570100634182,7.098570100634182,0,1.2620284951085152,False,0.1999999999999993,0.1999999999999994
179,17.899999999999984,7.793212709053923,4.630702888073991,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45471337937223055,inf,inf,0.9105096591214775,0.9105096591214775,0.0,-1,-1,0.1338785219863925,0.05087383835482914,0.05087383835482914,0.05087383835482914,0.13387852198639247,0.0,0.13387852198639247,True,0,0,0,0.8313085573522988,0.8313085573522988,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200;13.700;14.600;14.900;16.300,0.700;0.576;0.501;1.597;0.523;0.500;0.897;1.634;0.500;0.827;0.500;0.932;0.514;0.517;0.518;0.500,0.911;1.734;4.097;4.705;3.591;5.924;4.002;6.725;4.495;2.638;4.820;2.416;2.410;6.704;3.552;5.190,0.455;--;4.559;--;--;19.516;4.494;3.886;--;--;1.484;2.160;--;1.436;--;9.634,-0.612;0.999;0.115;-0.992;0.271;-0.992;-0.921;-0.994;-0.933;-0.972;-0.991;0.245;-0.748;-0.818;-0.999;-0.907,0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36929711192600934,0.0,0.0,0.0,human_safety,0.3313085573522988,2.8016488368032464,1.116395008307281,0.1999999999999994,False,9,False,0.013879507268511481,7.098570100634182,7.098570100634182,0,1.2620284951085152,False,0.1999999999999993,0.1999999999999994
