step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
262,26.200000000000102,6.390465313485541,1.8313941007192873,0.28546014880371534,0.24739879562988665,0.37774814444833177,0.37774814444833177,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6481372202370288,1.6481372202370288,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7110870074864586,0.6944579463694842,0.5,2,6.100;7.200,0.505;0.501;0.500,6.290;2.521;1.648,--;0.959;--,-0.392;-0.421;0.015,0.000;0.000;0.000,-2.3686058992807126,0.0,0.0,0.0,none,0.19435794636948422,0.0,0.8993270765553174,0.3666666666666707,False,135,False,0.03787091691978741,6.52357269974997,6.52357269974997,0,3.524197098096176,False,0.70000000000001,0.3666666666666707
263,26.300000000000104,6.419037217131598,1.856156417212537,0.28571903646057323,0.24762316493249684,0.37809072933245125,0.37809072933245125,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7110870074864586,1.7110870074864586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7746161844770083,0.7015433223974639,0.5,2,6.100;7.200,0.505;0.501;0.500,6.350;2.493;1.711,--;0.871;--,-0.399;-0.449;-0.007,0.000;0.000;0.000,-2.3438435827874633,0.0,0.0,0.0,none,0.20144332239746388,0.0,0.904053210671973,0.3666666666666707,False,135,False,0.03782556006705349,6.561381772683214,6.561381772683214,0,3.4863980878731815,False,0.70000000000001,0.3666666666666707
264,26.400000000000105,6.447646204751169,1.8809508731494984,0.28608987619570586,0.24794455936961177,0.3785814599034998,0.3785814599034998,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7746161844770083,1.7746161844770083,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8386474194779265,0.7101575927074908,0.5,2,6.100;7.200,0.505;0.501;0.500,6.410;2.466;1.775,--;0.782;--,-0.407;-0.477;-0.027,0.000;0.000;0.000,-2.319049126850502,0.0,0.0,0.0,none,0.2100575927074908,0.0,0.9087854789207667,0.3666666666666707,False,135,False,0.03780551055021282,6.599239918673565,6.599239918673565,0,3.448550238704257,False,0.70000000000001,0.3666666666666707
265,26.500000000000107,6.476303493034875,1.9057871896620442,0.28657288283706617,0.24836316512545736,0.3792206204423515,0.3792206204423515,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8386474194779265,1.8386474194779265,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9031124294852035,0.7202681213647948,0.5,2,6.100;7.200,0.505;0.501;0.500,6.471;2.443;1.839,--;0.693;--,-0.414;-0.504;-0.046,0.000;0.000;0.000,-2.2942128103379558,0.0,0.0,0.0,none,0.2201681213647948,0.0,0.913525736676296,0.3666666666666707,False,135,False,0.03780405508614195,6.637161980717799,6.637161980717799,0,3.4106387200034476,False,0.70000000000001,0.3666666666666707
266,26.600000000000108,6.505020335471983,1.9306751197742043,0.28716842437107853,0.2488793011216014,0.38000869790380404,0.38000869790380404,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9031124294852035,1.9031124294852035,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9679509640119224,0.7318388185316069,0.5,2,6.100;7.200,0.505;0.501;0.500,6.531;2.422;1.903,--;0.604;--,-0.421;-0.531;-0.064,0.000;0.000;0.000,-2.269324880225796,0.0,0.0,0.0,none,0.23173881853160694,0.0,0.9182758454000935,0.3666666666666707,False,135,False,0.03781773751711204,6.67516285050818,6.67516285050818,0,3.372648653272404,False,0.70000000000001,0.3666666666666707
267,26.70000000000011,6.533808037392368,1.9556244614385379,0.2878770192038504,0.24949341664333705,0.3809463782923521,0.3809463782923521,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9679509640119224,1.9679509640119224,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0331099067564984,0.744830917408984,0.5,2,6.100;7.200,0.505;0.501;0.500,6.550;2.404;1.968,19.339;0.514;--,-0.426;-0.558;-0.081,0.000;0.000;0.000,-2.2443755385614623,0.0,0.0,0.0,none,0.244730917408984,0.0,0.923037675128748,0.3666666666666707,False,135,False,0.03784519346286954,6.713257488337415,6.713257488337415,0,3.3345650922606893,False,0.70000000000001,0.3666666666666707
268,26.80000000000011,6.562677970708684,1.9806450703126788,0.28869933316316404,0.25020608874140887,0.38203454269493664,0.38203454269493664,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0331099067564984,2.0331099067564984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0985424841126266,0.7592037521815223,0.5,2,6.100;7.200,0.505;0.501;0.500,6.522;2.389;2.033,18.975;0.423;--,-0.428;-0.585;-0.098,0.000;0.000;0.000,-2.2193549296873214,-0.0,-0.0,0.0,none,0.25910375218152226,0.0,0.9278131069124347,0.3666666666666707,False,135,False,0.037886202655525426,6.751460942606909,6.751460942606909,0,3.296373003529205,False,0.70000000000001,0.3666666666666707
269,26.900000000000112,6.591641588326217,2.005746872247874,0.2896361761753313,0.2510180193519538,0.38327426288344146,0.38327426288344146,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0985424841126266,2.0985424841126266,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1642075694859684,0.77491550955723,0.5,2,6.100;7.200,0.505;0.501;0.500,6.492;2.377;2.099,18.614;0.332;--,-0.430;-0.612;-0.113,0.000;0.000;0.000,-2.194253127752126,0.0,0.0,0.0,none,0.27481550955723,0.0,0.9326040351984777,0.3666666666666707,False,135,False,0.03794122028944824,6.789788368895253,6.789788368895253,0,3.2580572474604943,False,0.70000000000001,0.3666666666666707
270,27.000000000000114,6.62071043818006,2.0309398754545382,0.2906884985384303,0.2519300320666396,0.3846667963830841,0.3846667963830841,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1642075694859684,2.1642075694859684,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.230069072847191,0.7919239318129341,0.5,2,6.100;7.200,0.505;0.501;0.500,6.463;2.367;2.164,18.255;0.240;--,-0.432;-0.637;-0.128,0.000;0.000;0.000,-2.169060124545462,0.0,0.0,0.0,none,0.2918239318129341,0.0,0.9374123701532663,0.3666666666666707,False,135,False,0.03801111372778583,6.828255048533561,6.828255048533561,0,3.219602559770149,False,0.70000000000001,0.3666666666666707
271,27.100000000000115,6.649896176850066,2.056234182301877,0.2918573867000625,0.25294306847338754,0.3862135808851401,0.3862135808851401,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.230069072847191,2.230069072847191,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2960954056757896,0.8101869550791239,0.5,2,6.100;7.200,0.505;0.501;0.500,6.433;2.361;2.230,17.899;0.148;--,-0.434;-0.663;-0.142,0.000;0.000;0.000,-2.143765817698123,0.0,0.0,0.0,none,0.31008695507912387,0.0,0.9422400399143305,0.3666666666666707,False,135,False,0.03809685386688466,6.866876406622075,6.866876406622075,0,3.1809935335858257,False,0.70000000000001,0.3666666666666707
272,27.200000000000117,6.702801476911766,2.030985561556908,0.5290530006169992,-0.25248620744969047,0.5862135808851401,0.5862135808851401,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2960954056757896,2.2960954056757896,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3846683715447106,0.8685422115554866,0.5,2,6.100;7.200,0.505;0.501;0.500,6.403;2.358;2.296,17.544;0.054;--,-0.436;-0.687;-0.156,0.000;0.000;0.000,-2.1690144384430923,-1.1593665545534155,-19.777203946774062,-5.0,none,0.3685422115554866,0.0,0.9495677096753947,0.3666666666666707,False,135,False,0.03648071746056667,6.8903202715216105,6.8903202715216105,0,3.1593899234905094,False,0.70000000000001,0.3666666666666707
273,27.300000000000118,6.669422108712143,2.069500217171857,-0.3337936819962256,0.38514655614949106,0.5096627236265278,0.5096627236265278,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3846683715447106,2.3846683715447106,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3223192897450424,0.8242115656979023,0.5,2,6.100;7.200,0.505;0.501;0.500,6.415;2.385;2.413,--;--;--,-0.999;-0.935;-0.969,0.000;0.000;0.000,-2.130499782828143,2.7301628813483125,53.56803146052561,5.0,none,0.32411156569790234,0.0,0.9559384937207264,0.3666666666666707,False,135,False,0.03287688138781295,6.8903202715216105,6.8903202715216105,0,3.157629273995052,False,0.70000000000001,0.3666666666666707
274,27.40000000000012,6.703453250303268,2.098993873217499,0.34031141591125125,0.2949365604564178,0.4503325820917057,0.4503325820917057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3223192897450424,2.3223192897450424,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3310833182323307,0.8476273735946374,0.5,2,6.100;7.200,0.505;0.501;0.500,6.322;2.322;2.422,7.335;1.158;--,-0.434;-0.724;-0.163,0.000;0.000;0.000,-2.1010061267825013,-1.5707963267948966,-34.88080563699958,0.0,none,0.34752737359463737,1.761172439862424,0.9615676509968727,0.3666666666666707,False,135,False,0.03359381976171845,6.935353529730781,6.935353529730781,0,3.1126120410870723,False,0.70000000000001,0.3666666666666707
275,27.50000000000012,6.735708888478193,2.1269487596357672,0.3225563817492502,0.27954886418268354,0.4268374244053542,0.4268374244053542,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3310833182323307,2.3310833182323307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.341175667151649,0.8710975126183333,0.5,2,6.100;7.200,0.505;0.501;0.500,6.293;2.331;2.489,14.362;--;--,-0.437;-0.748;-0.178,0.000;0.000;0.000,-2.073051240364233,-0.0,-0.0,0.0,none,0.37099751261833336,0.0,0.9669031188019396,0.3666666666666707,False,135,False,0.034069479822045466,6.978037272171316,6.978037272171316,0,3.069943921782993,False,0.70000000000001,0.3666666666666707
276,27.600000000000122,6.766970139096099,2.1540418435046185,0.31261250617905345,0.270930838688513,0.41367873811934036,0.41367873811934036,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.341175667151649,2.341175667151649,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3532044626572417,0.8949523699546733,0.5,2,6.100;7.200,0.505;0.501;0.500,6.264;2.341;2.555,15.041;--;--,-0.440;-0.770;-0.191,0.000;0.000;0.000,-2.0459581564953817,0.0,0.0,0.0,none,0.3948523699546733,0.0,0.9720741030284313,0.3666666666666707,False,135,False,0.03440570436593689,7.01940514598325,7.01940514598325,0,3.028591609613035,False,0.70000000000001,0.3666666666666707
277,27.700000000000124,6.797708643661193,2.1806818807943666,0.3073850456509388,0.2664003728974803,0.4067612628677248,0.4067612628677248,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3532044626572417,2.3532044626572417,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3675354510066398,0.9194037268923096,0.5,2,6.100;7.200,0.505;0.501;0.500,6.234;2.353;2.621,15.254;--;--,-0.443;-0.791;-0.202,0.000;0.000;0.000,-2.0193181192056335,-0.0,-0.0,0.0,none,0.41930372689230966,0.0,0.9771586188142779,0.3666666666666707,False,135,False,0.03466338874373922,7.060081272270023,7.060081272270023,0,2.987931204823297,False,0.70000000000001,0.3666666666666707
278,27.800000000000125,6.8282110601603305,2.2071173084269526,0.3050241649913789,0.2643542763258618,0.4036371199982207,0.4036371199982207,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3675354510066398,2.3675354510066398,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3843789287626236,0.9445802413883271,0.5,2,6.100;7.200,0.505;0.501;0.500,6.203;2.368;2.688,15.223;--;--,-0.445;-0.811;-0.214,0.000;0.000;0.000,-1.9928826915730475,0.0,0.0,0.0,none,0.4444802413883271,0.0,0.9822040828142556,0.3666666666666707,False,135,False,0.03487894811194754,7.100444984269845,7.100444984269845,0,2.9475835224097295,False,0.70000000000001,0.3666666666666707
279,27.900000000000126,6.858653554052652,2.2335008031336314,0.30442493892321587,0.2638349470667871,0.40284416680912494,0.40284416680912494,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3843789287626236,2.3843789287626236,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4038455216065975,0.9705554411799504,0.5,2,6.100;7.200,0.505;0.501;0.500,6.171;2.384;2.754,15.062;--;--,-0.448;-0.829;-0.224,0.000;0.000;0.000,-1.9664991968663688,-0.0,-0.0,0.0,none,0.4704554411799504,0.0,0.9872396348993697,0.3666666666666707,False,135,False,0.03507416999412003,7.140729400950757,7.140729400950757,0,2.907315547519294,False,0.70000000000001,0.3666666666666707
280,28.000000000000128,6.889221801094534,2.2599932839032624,0.3056824704188193,0.2649248076963101,0.4045082526405107,0.4045082526405107,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4038455216065975,2.4038455216065975,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.426067874928814,0.997434913784762,0.5,2,6.100;7.200,0.505;0.501;0.500,6.140;2.404;2.820,14.829;--;--,-0.451;-0.847;-0.235,0.000;0.000;0.000,-1.9400067160967378,0.0,0.0,0.0,none,0.497334913784762,0.0,0.9922959880573761,0.3666666666666707,False,135,False,0.03527208629652301,7.181180226214808,7.181180226214808,0,2.866881696804919,False,0.70000000000001,0.3666666666666707
281,28.10000000000013,6.920018214793592,2.2866835091091122,0.30796413699057745,0.2669022520585005,0.40752757186017546,0.40752757186017546,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.426067874928814,2.426067874928814,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.451092087490165,1.0252693873332377,0.5,2,6.100;7.200,0.505;0.501;0.500,6.108;2.426;2.886,14.527;--;--,-0.454;-0.863;-0.244,0.000;0.000;0.000,-1.913316490890888,0.0,0.0,0.0,none,0.5251693873332377,0.0,0.9973900827056282,0.3666666666666707,False,135,False,0.035484700144962744,7.2219329834008255,7.2219329834008255,0,2.8261465321361983,False,0.70000000000001,0.3666666666666707
282,28.20000000000013,6.951056140745502,2.3135830449341013,0.31037925951910433,0.26899535824989046,0.41072349275347575,0.41072349275347575,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.451092087490165,2.451092087490165,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.47886129946989,1.0540372232991695,0.5,2,6.100;7.200,0.505;0.501;0.500,6.076;2.451;2.952,14.191;--;--,-0.457;-0.878;-0.254,0.000;0.000;0.000,-1.886416955065899,-0.0,-0.0,0.0,none,0.5539372232991695,0.0,1.0025241263650466,0.3666666666666707,False,135,False,0.037429748934459495,7.2630053326761725,7.2630053326761725,0,2.7850924341459145,False,0.70000000000001,0.3666666666666707
283,28.300000000000132,6.982349126741472,2.3407036327972754,0.3129298599597018,0.27120587863174156,0.41409869096486346,0.41409869096486346,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.47886129946989,2.47886129946989,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.509314413783209,1.0837193392708766,0.5,2,6.100;7.200,0.505;0.501;0.500,6.044;2.479;3.019,13.856;--;--,-0.460;-0.892;-0.263,0.000;0.000;0.000,-1.8592963672027247,-0.0,-0.0,0.0,none,0.5836193392708766,0.0,1.0077003600021073,0.3666666666666707,False,135,False,0.04139277546139528,7.30441520177266,7.30441520177266,0,2.743701519381099,False,0.70000000000001,0.3666666666666707
284,28.400000000000134,7.013910921893447,2.368057188595654,0.3156179515197558,0.27353555798378837,0.41765583056271266,0.41765583056271266,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.509314413783209,2.509314413783209,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.542386867546087,1.1142991493078362,0.5,2,6.100;7.200,0.505;0.501;0.500,6.012;2.509;3.085,13.521;--;--,-0.463;-0.905;-0.272,0.000;0.000;0.000,-1.8319428114043461,0.0,0.0,0.0,none,0.6141991493078363,0.0,1.0129210578841412,0.3666666666666707,False,135,False,0.04106563992546244,7.34618078482893,7.34618078482893,0,2.701955641832448,False,0.70000000000001,0.3666666666666707
285,28.500000000000135,7.045755473070676,2.3956557996159193,0.31844551177229,0.27598611020265135,0.4213975284606042,0.4213975284606042,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.542386867546087,2.542386867546087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5780113913048996,1.1457624847560048,0.5,2,6.100;7.200,0.505;0.501;0.500,5.979;2.542;3.151,13.187;--;--,-0.466;-0.917;-0.281,0.000;0.000;0.000,-1.8043442003840808,-0.0,-0.0,0.0,none,0.6456624847560049,0.0,1.0181885269898987,0.3666666666666707,False,135,False,0.041010752371395266,7.388320537674991,7.388320537674991,0,2.6598363980690403,False,0.70000000000001,0.3666666666666707
286,28.600000000000136,7.077896918280593,2.423511718797848,0.32141445209917463,0.2785591918192847,0.42532631398166004,0.42532631398166004,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5780113913048996,2.5780113913048996,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.616118740248879,1.1778969182805932,0.5,2,6.100;7.200,0.505;0.501;0.500,5.947;2.578;3.217,12.853;--;--,-0.469;-0.928;-0.290,0.000;0.000;0.000,-1.7764882812021523,0.0,0.0,0.0,none,0.6777969182805932,0.0,1.0235051059146694,0.3666666666666707,False,135,False,0.04112664731418669,7.430853169073156,7.430853169073156,0,2.6173251364711683,False,0.70000000000001,0.3666666666666707
287,28.700000000000138,7.110347497298147,2.451635553946394,0.3245057901755343,0.2812383514854631,0.4294170678998551,0.4294170678998551,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.616118740248879,2.616118740248879,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.656635778336626,1.210347497298147,0.5,2,6.100;7.200,0.505;0.501;0.500,5.915;2.616;3.283,12.520;--;--,-0.472;-0.938;-0.298,0.000;0.000;0.000,-1.748364446053606,0.0,0.0,0.0,none,0.710247497298147,0.0,1.0288728192634176,0.3666666666666707,False,135,False,0.041352548365351405,7.473794875863142,7.473794875863142,0,2.574405721169783,False,0.70000000000001,0.3666666666666707
288,28.80000000000014,7.143115878385167,2.480034817555145,0.32768381087020315,0.2839926360875094,0.43362252854107064,0.43362252854107064,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.656635778336626,2.656635778336626,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6994839075394363,1.2431158783851675,0.5,2,6.100;7.200,0.505;0.501;0.500,5.882;2.657;3.350,12.187;--;--,-0.476;-0.947;-0.306,0.000;0.000;0.000,-1.719965182444855,0.0,0.0,0.0,none,0.7430158783851675,0.0,1.034293100870181,0.3666666666666707,False,135,False,0.04165167769587423,7.517157128717249,7.517157128717249,0,2.531066745450987,False,0.70000000000001,0.3666666666666707
289,28.90000000000014,7.176210715625461,2.508717009830067,0.3309483724029397,0.28682192274921436,0.4379425082881441,0.4379425082881441,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6994839075394363,2.6994839075394363,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.744584044185496,1.2762107156254616,0.5,2,6.100;7.200,0.505;0.501;0.500,5.850;2.699;3.416,11.857;--;--,-0.480;-0.955;-0.314,0.000;0.000;0.000,-1.6912829901699333,-0.0,-0.0,0.0,none,0.7761107156254616,0.0,1.0397673822237827,0.3666666666666707,False,135,False,0.04200187203115835,7.560951379546064,7.560951379546064,0,2.4872968272077105,False,0.70000000000001,0.3666666666666707
290,29.000000000000142,7.209651536319401,2.5376990544314815,0.33440820693939804,0.28982044601414503,0.4425208919319643,0.4425208919319643,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.744584044185496,2.744584044185496,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7918711744504643,1.3096515363194017,0.5,2,6.100;7.200,0.505;0.501;0.500,5.817;2.745;3.482,11.530;--;--,-0.483;-0.962;-0.322,0.000;0.000;0.000,-1.6623009455685187,0.0,0.0,0.0,none,0.8095515363194017,0.0,1.0452988933729324,0.3666666666666707,False,135,False,0.04238114859756288,7.60520346873926,7.60520346873926,0,2.44307021082929,False,0.70000000000001,0.3666666666666707
291,29.100000000000144,7.2434817333300945,2.5670185585074154,0.3383019701069324,0.29319504075934144,0.4476734914020526,0.4476734914020526,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7918711744504643,2.7918711744504643,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8413120500720597,1.3434817333300948,0.5,2,6.100;7.200,0.505;0.501;0.500,5.785;2.792;3.548,11.201;--;--,-0.487;-0.969;-0.329,0.000;0.000;0.000,-1.6329814414925847,0.0,0.0,0.0,none,0.8433817333300948,0.0,1.050894812015458,0.3666666666666707,False,135,False,0.04278169448183396,7.649970817879465,7.649970817879465,0,2.3983295873178587,False,0.70000000000001,0.3666666666666707
292,29.200000000000145,7.277747277916995,2.5967153638160627,0.3426554458690044,0.29696805308647056,0.4534344265025043,0.4534344265025043,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8413120500720597,2.8413120500720597,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.892878744367138,1.3777472779169952,0.5,2,6.100;7.200,0.505;0.501;0.500,5.752;2.841;3.615,10.862;--;--,-0.491;-0.975;-0.337,0.000;0.000;0.000,-1.6032846361839375,0.0,0.0,0.0,none,0.8776472779169953,0.0,1.0565627423467392,0.3666666666666707,False,135,False,0.043207818358435415,7.695314260529717,7.695314260529717,0,2.3530142505615603,False,0.70000000000001,0.3666666666666707
293,29.300000000000146,7.3124962026302835,2.6268310985675796,0.3474892471328861,0.301157347515168,0.45983097420177305,0.45983097420177305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.892878744367138,2.892878744367138,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9465481542144225,1.4124962026302839,0.5,2,6.100;7.200,0.505;0.501;0.500,5.720;2.893;3.681,10.512;--;--,-0.495;-0.979;-0.344,0.000;0.000;0.000,-1.5731689014324206,-0.0,-0.0,0.0,none,0.9123962026302839,0.0,1.0623106295242613,0.3666666666666707,False,135,False,0.04366407359227824,7.741297357949893,7.741297357949893,0,2.3070607834583168,False,0.70000000000001,0.3666666666666707
