step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
497,49.700000000000436,5.098904970564699,4.718203687040366,0.0,0.06773881055190101,0.06773881055190101,0.06773881055190101,STATIC_ESCAPE,STATIC_ESCAPE,1.1843849645768565,inf,inf,1.5956535620465377,1.5956535620465377,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04615213273756076,0.0,0.04615213273756076,True,0,0,0,1.5779141113516921,0.5000002019027254,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.015;1.596;5.184;2.326;3.981;1.603;2.693;4.425;4.567;4.493;4.489;3.265;4.874,--;1.184;--;1.765;--;13.227;11.466;6.107;4.612;--;7.040;2.955;7.640,0.191;-0.418;0.700;-0.929;-0.267;0.974;-0.392;-0.393;0.964;0.918;-0.708;-0.813;0.768,0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28179631295963414,3.141592653589793,463.7803096915233,0.0,none,2.0190272542741639e-07,0.0,0.80397905096676,1.1400000000000141,False,0,True,-6.202290028234358e-07,4.098904970564699,4.098921671402173,0,3.9112595913186916,False,0.70000000000001,1.1400000000000141
498,49.80000000000044,5.098904970564699,4.711429738524681,0.0,-0.06773948515684795,0.06773948515684795,0.06773948515684795,STATIC_ESCAPE,STATIC_ESCAPE,1.0179898221668382,inf,inf,1.5779141113516921,1.5779141113516921,0.0,-1,-1,0.06294428282318842,0.0,0.0,0.0,0.06294428282318844,0.0,0.06294428282318844,True,0,0,0,1.5646398615721768,0.5018560619241026,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.022;1.590;5.201;2.298;4.092;1.578;2.675;4.371;4.452;4.607;4.484;3.193;4.834,--;1.018;--;1.534;--;7.568;6.675;7.482;3.943;--;7.012;3.304;6.111,0.171;-0.403;0.694;-0.920;-0.261;0.974;-0.399;-0.389;0.962;0.922;-0.705;-0.804;0.763,0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2885702614753187,3.141592653589793,463.77569098962977,0.0,none,0.0018560619241025922,0.01123575516503254,0.8048257945312206,1.1400000000000141,False,0,True,-6.097481925149139e-07,4.098904970564699,4.098921671402173,0,3.911753471845171,False,0.70000000000001,1.1400000000000141
499,49.90000000000044,5.098904970564699,4.718203709292037,0.0,0.06773970767355537,0.06773970767355537,0.06773970767355537,STATIC_ESCAPE,STATIC_ESCAPE,0.8546819995978244,inf,inf,1.5646398615721768,1.5646398615721768,0.0,-1,-1,0.08159852359848208,0.0,0.0,0.0,0.0815985235984821,0.0,0.0815985235984821,True,0,0,0,1.5372432931222124,0.5000001958734588,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.032;1.580;5.228;2.258;4.199;1.565;2.651;4.311;4.351;4.733;4.468;3.112;4.805,--;0.855;--;1.597;--;12.447;10.414;5.741;4.311;--;7.114;2.782;7.510,0.156;-0.382;0.689;-0.909;-0.253;0.975;-0.402;-0.382;0.961;0.926;-0.701;-0.794;0.759,0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2817962907079634,3.141592653589793,463.77416754284764,0.0,none,1.9587345878591123e-07,0.0,0.80567254087714,1.1400000000000141,False,0,True,-6.202188499226935e-07,4.098904970564699,4.098921671402173,0,3.9112595897155154,False,0.70000000000001,1.1400000000000141
500,50.00000000000044,5.098896274580988,4.718235326588701,-8.695983710918963e-05,0.0003161729666399836,0.00032791364427846694,0.00032791364427846694,GOAL_SEEK,GOAL_SEEK,0.5166518510950763,inf,inf,1.5372432931222124,1.5372432931222124,0.0,-1,-1,0.11756005815165349,0.0,0.0,0.0,0.11756005815165349,0.0,0.11756005815165349,True,0,0,0,1.5154816258369,0.5000000001107692,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.043;1.577;5.244;2.232;4.309;1.537;2.632;4.256;4.235;4.845;4.461;3.041;4.765,--;0.517;--;1.371;--;6.953;5.939;7.003;3.706;--;7.581;3.108;5.984,0.137;-0.366;0.682;-0.899;-0.248;0.975;-0.409;-0.377;0.959;0.929;-0.698;-0.784;0.753,0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28176467341129907,0.26840229369063184,8185.151742573829,0.0,none,1.1076917161290112e-10,0.01123589956157171,0.8056766397976936,1.1400000000000141,False,0,True,-6.451110357019729e-07,4.098896274580988,4.098921671402173,0,3.911265985286691,False,0.70000000000001,1.1400000000000141
501,50.10000000000044,5.09889626986326,4.718235343641986,-4.7177282256257937e-08,1.705328516040573e-07,1.7693826448029285e-07,1.7693826448029285e-07,GOAL_SEEK,GOAL_SEEK,0.4676040009306596,inf,inf,1.5154816258369,1.5154816258369,0.0,-1,-1,0.12676579865210136,0.0,0.0,0.0,0.1267657986521013,0.0,0.1267657986521013,True,0,0,0,1.492840185356961,0.5000000000318483,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.055;1.573;5.265;2.200;4.416;1.515;2.610;4.198;4.126;4.964;4.450;2.966;4.730,--;0.468;--;1.392;--;8.501;7.647;6.041;3.792;--;7.838;2.801;6.563,0.121;-0.347;0.677;-0.887;-0.241;0.975;-0.415;-0.371;0.957;0.933;-0.695;-0.774;0.748,0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28176465635801407,0.001493823167641177,0.0,0.0,none,3.184830177360709e-11,0.0,0.8056766420094218,1.1400000000000141,False,0,True,-6.451110020844197e-07,4.09889626986326,4.098921671402173,0,3.911265988763656,False,0.70000000000001,1.1400000000000141
502,50.20000000000044,5.09889626986326,4.718235343641986,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2896795427391674,inf,inf,1.492840185356961,1.492840185356961,0.0,-1,-1,0.1499928059298823,0.0,0.0,0.0,0.14999280592988234,0.0,0.14999280592988234,True,0,0,0,1.4692780274033543,0.5000000000318483,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.069;1.570;5.285;2.169;4.523;1.493;2.588;4.139;4.015;5.082;4.438;2.892;4.695,--;0.290;--;1.309;--;8.124;7.221;5.841;3.660;--;7.932;2.709;6.502,0.105;-0.327;0.671;-0.874;-0.235;0.976;-0.421;-0.364;0.955;0.936;-0.691;-0.762;0.743,0.000;0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28176465635801407,-0.11127774583596854,0.0,0.0,none,3.184830177360709e-11,0.0,0.8056766420094218,1.1400000000000141,False,0,True,-6.451110020844197e-07,4.09889626986326,4.098921671402173,0,3.911265988763656,False,0.70000000000001,1.1400000000000141
503,50.300000000000445,5.09889626986326,4.718235343641986,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.11367431922655931,inf,inf,1.4692780274033543,1.4692780274033543,0.0,-1,-1,0.17415868311588778,0.0,0.0,0.0,0.1741586831158878,0.0,0.1741586831158878,False,0,0,0,1.444816442457375,0.5000000000318483,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.084;1.568;5.304;2.138;4.629;1.469;2.566;4.079;3.904;5.200;4.426;2.819;4.660,--;0.114;--;1.226;--;7.746;6.820;5.646;3.548;--;8.017;2.618;6.436,0.089;-0.306;0.665;-0.860;-0.229;0.976;-0.428;-0.357;0.952;0.939;-0.688;-0.750;0.738,0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28176465635801407,-0.10607599100964153,0.0,0.0,none,3.184830177360709e-11,0.4106999482029158,0.8056766420094218,1.1400000000000141,False,0,True,-6.451110020844197e-07,4.09889626986326,4.098921671402173,0,3.911265988763656,False,0.70000000000001,1.1400000000000141
504,50.400000000000446,5.09889626986326,4.711462154787434,0.0,-0.06773188854552535,0.06773188854552535,0.06773188854552535,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.444816442457375,1.444816442457375,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.426058798650908,0.5018554442021241,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.100;1.568;5.322;2.109;4.734;1.445;2.543;4.019;3.794;5.166;4.414;2.746;4.624,--;--;--;1.148;--;7.394;6.429;5.458;3.425;4.175;8.095;2.527;6.369,0.074;-0.285;0.659;-0.845;-0.223;0.976;-0.435;-0.349;0.950;0.938;-0.684;-0.737;0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2885378452125664,3.08905027357713,456.07030010700714,0.0,none,0.0018554442021241346,0.4106999482029158,0.8065232906162408,1.1400000000000141,False,0,True,-6.341955994138004e-07,4.09889626986326,4.098921671402173,0,3.9117597576291288,False,0.70000000000001,1.1400000000000141
505,50.50000000000045,5.09889626986326,4.718234606350207,0.0,0.06772451562774033,0.06772451562774033,0.06772451562774033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.426058798650908,1.426058798650908,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3931362949334032,0.5000001997847487,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.118;1.568;5.345;2.076;4.837;1.426;2.518;3.956;3.689;5.053;4.397;2.670;4.594,--;--;--;1.123;--;9.321;7.668;4.722;3.509;4.277;7.263;2.268;7.108,0.062;-0.260;0.654;-0.828;-0.216;0.977;-0.440;-0.340;0.947;0.935;-0.680;-0.722;0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2817653936497928,3.141592653589793,463.8782019288702,0.0,none,1.9978474874449148e-07,0.0,0.8073698470615875,1.1400000000000141,False,0,True,-6.455313435793642e-07,4.09889626986326,4.098921671402173,0,3.9112660418776697,False,0.70000000000001,1.1400000000000141
506,50.60000000000045,5.09889626986326,4.711461401073225,0.0,-0.0677320527698241,0.0677320527698241,0.0677320527698241,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3931362949334032,1.3931362949334032,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.372514340023891,0.5018556529406177,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.136;1.573;5.357;2.055;4.743;1.393;2.498;3.898;3.571;4.927;4.388;2.605;4.554,--;--;--;0.895;4.649;5.386;4.166;5.701;3.016;3.715;9.009;2.525;5.604,0.046;-0.241;0.648;-0.811;-0.220;0.977;-0.450;-0.334;0.944;0.932;-0.677;-0.709;0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2885385989267748,3.141592653589793,463.8265821155834,0.0,none,0.0018556529406177358,0.011231661157958447,0.8082164977212103,1.1400000000000141,False,0,True,-6.346355795994186e-07,4.09889626986326,4.098921671402173,0,3.911759813224403,False,0.70000000000001,1.1400000000000141
507,50.70000000000045,5.09889626986326,4.718234660054361,0.0,0.06773258981135928,0.06773258981135928,0.06773258981135928,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.372514340023891,1.372514340023891,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3377287031762268,0.5000001852347797,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.155;1.577;5.378;2.024;4.635;1.373;2.473;3.834;3.466;4.814;4.371;2.531;4.523,--;--;--;0.962;4.614;8.352;6.891;4.406;3.255;3.999;7.290;2.098;6.971,0.035;-0.215;0.643;-0.791;-0.222;0.977;-0.456;-0.324;0.941;0.929;-0.672;-0.692;0.717,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2817653399456388,3.141592653589793,463.82290450421925,0.0,none,1.852347797370868e-07,0.0,0.8090631550938523,1.1400000000000141,False,0,True,-6.446690161698854e-07,4.09889626986326,4.098921671402173,0,3.9112660380088533,False,0.70000000000001,1.1400000000000141
508,50.80000000000045,5.09889626986326,4.711461455973584,0.0,-0.06773204080776928,0.06773204080776928,0.06773204080776928,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3377287031762268,1.3377287031762268,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3152654232692584,0.5018556377361398,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.174;1.585;5.390;2.006;4.530;1.338;2.453;3.775;3.347;4.688;4.362;2.468;4.483,--;--;--;0.732;4.488;4.937;3.676;5.303;2.795;3.470;9.389;2.332;5.477,0.020;-0.196;0.636;-0.773;-0.226;0.977;-0.467;-0.316;0.937;0.926;-0.669;-0.677;0.711,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2885385440264159,3.141592653589793,463.8266640312661,0.0,none,0.0018556377361398368,0.011232969059108793,0.8099098056039494,1.1400000000000141,False,0,True,-6.337329681027626e-07,4.09889626986326,4.098921671402173,0,3.911759809174852,False,0.70000000000001,1.1400000000000141
509,50.90000000000045,5.09889626986326,4.718234625243179,0.0,0.06773169269595032,0.06773169269595032,0.06773169269595032,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3152654232692584,1.3152654232692584,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.278663495220966,0.5000001946661099,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.195;1.593;5.409;1.979;4.423;1.315;2.427;3.711;3.241;4.574;4.343;2.396;4.452,--;--;--;0.808;4.437;7.489;6.175;4.107;3.033;3.734;7.305;1.927;6.833,0.010;-0.169;0.631;-0.750;-0.228;0.977;-0.474;-0.305;0.933;0.922;-0.665;-0.658;0.706,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2817653747568212,3.141592653589793,463.82904790120233,0.0,none,1.9466610989837818e-07,0.0,0.8107564517626488,1.1400000000000141,False,0,True,-6.45080111549845e-07,4.09889626986326,4.098921671402173,0,3.911266040516631,False,0.70000000000001,1.1400000000000141
510,51.000000000000455,5.09889626986326,4.711461420387018,0.0,-0.06773204856160661,0.06773204856160661,0.06773204856160661,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.278663495220966,1.278663495220966,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2543862115575544,0.5018556475917244,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.216;1.605;5.419;1.964;4.318;1.279;2.408;3.650;3.122;4.447;4.334;2.336;4.412,--;--;--;0.572;4.324;4.525;3.245;4.926;2.594;3.253;9.720;2.138;5.350,-0.004;-0.150;0.625;-0.729;-0.232;0.977;-0.485;-0.297;0.929;0.918;-0.662;-0.641;0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28853857961298157,3.141592653589793,463.82661093329205,0.0,none,0.0018556475917244075,0.011232825415596892,0.8116031023696688,1.1400000000000141,False,0,True,-4.9382651309093364e-05,4.09889626986326,4.098921671402173,0,3.911759811799782,False,0.70000000000001,1.1400000000000141
511,51.100000000000456,5.09889626986326,4.718234589658601,0.0,0.06773169271582412,0.06773169271582412,0.06773169271582412,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2543862115575544,1.2543862115575544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2159710734279474,0.500000204306976,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.237;1.617;5.437;1.940;4.211;1.254;2.382;3.586;3.015;4.332;4.315;2.268;4.381,--;--;--;0.659;4.252;6.717;5.510;3.811;2.794;3.482;7.310;1.757;6.694,-0.012;-0.123;0.620;-0.703;-0.234;0.977;-0.493;-0.285;0.925;0.914;-0.657;-0.620;0.694,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2817654103413991,3.141592653589793,463.82904776508093,0.0,none,2.0430697600382075e-07,0.0,0.8124497485286166,1.1400000000000141,False,0,True,-5.43164677679897e-09,4.09889626986326,4.098921671402173,0,3.911266043080124,False,0.70000000000001,1.1400000000000141
512,51.20000000000046,5.09889626986326,4.71146138400983,0.0,-0.06773205648770976,0.06773205648770976,0.06773205648770976,STATIC_ESCAPE,STATIC_ESCAPE,0.4206084331890118,inf,inf,1.2159710734279474,1.2159710734279474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.042195484990991725,0.0,0.042195484990991725,True,0,0,0,1.1898514409422902,0.5018556576662707,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.258;1.633;5.446;1.928;4.107;1.216;2.364;3.525;2.897;4.205;4.305;2.210;4.341,--;--;--;0.421;4.158;4.141;2.836;4.557;2.382;3.024;10.005;1.945;5.223,-0.025;-0.104;0.613;-0.680;-0.238;0.977;-0.505;-0.275;0.919;0.909;-0.654;-0.600;0.687,0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28853861599016994,3.141592653589793,463.8265566556243,0.0,none,0.0018556576662707158,0.011232827486266455,0.813296399234713,1.1400000000000141,False,0,True,-4.938257193747298e-05,4.09889626986326,4.098921671402173,0,3.911759814483031,False,0.70000000000001,1.1400000000000141
513,51.30000000000046,5.09889626986326,4.718234642991919,0.0,0.06773258982088871,0.06773258982088871,0.06773258982088871,STATIC_ESCAPE,STATIC_ESCAPE,0.5120967830838621,inf,inf,1.1898514409422902,1.1898514409422902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043780977628347324,0.0,0.043780977628347324,True,0,0,0,1.149610969509558,0.500000189857476,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.280;1.650;5.463;1.909;3.999;1.190;2.338;3.461;2.790;4.090;4.286;2.146;4.310,--;--;--;0.512;4.069;6.009;4.895;3.518;2.565;3.226;7.304;1.587;6.554,-0.033;-0.078;0.608;-0.651;-0.239;0.977;-0.513;-0.262;0.914;0.904;-0.650;-0.576;0.682,0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2817653570080809,3.141592653589793,463.8229044389582,0.0,none,1.898574759628957e-07,0.0,0.8141430566074741,1.1400000000000141,False,0,True,-5.047436557603646e-09,4.09889626986326,4.098921671402173,0,3.9112660392380216,False,0.70000000000001,1.1400000000000141
514,51.40000000000046,5.09889626986326,4.711461438531094,0.0,-0.067732044608255,0.067732044608255,0.067732044608255,STATIC_ESCAPE,STATIC_ESCAPE,0.2721425879774567,inf,inf,1.149610969509558,1.149610969509558,0.0,-1,-1,0.0572187175831822,0.0,0.0,0.0,0.057218717583182206,0.0,0.057218717583182206,True,0,0,0,1.1217031172765695,0.5018556425667811,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.302;1.669;5.471;1.900;3.895;1.150;2.320;3.400;2.673;3.963;4.275;2.091;4.270,--;--;--;0.272;3.991;3.779;2.456;4.204;2.179;2.791;10.245;1.753;5.097,-0.045;-0.059;0.602;-0.625;-0.243;0.976;-0.526;-0.251;0.907;0.898;-0.646;-0.554;0.675,0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.288538561468906,3.141592653589793,463.82663800571294,0.0,none,0.0018556425667810572,0.011232970051988644,0.8149897071650772,1.1400000000000141,False,0,True,-5.283231319097581e-09,4.09889626986326,4.098921671402173,0,3.911759810461442,False,0.70000000000001,1.1400000000000141
515,51.50000000000046,5.09889626986326,4.718234607801663,0.0,0.06773169270569131,0.06773169270569131,0.06773169270569131,STATIC_ESCAPE,STATIC_ESCAPE,0.37130087825760505,inf,inf,1.1217031172765695,1.1217031172765695,0.0,-1,-1,0.0588059819178407,0.0,0.0,0.0,0.05880598191784065,0.0,0.05880598191784065,True,0,0,0,1.079683045168578,0.5000001993915084,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.324;1.690;5.486;1.885;3.788;1.122;2.295;3.335;2.568;3.849;4.256;2.031;4.238,--;--;--;0.371;3.885;5.378;4.330;3.243;2.328;2.966;7.290;1.417;6.413,-0.051;-0.034;0.597;-0.594;-0.244;0.976;-0.536;-0.237;0.900;0.892;-0.642;-0.527;0.669,0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28176539219833696,3.141592653589793,463.82904783447975,0.0,none,1.9939150841530306e-07,0.0,0.8158363533238984,1.1400000000000141,False,0,True,1.0456213672682679e-11,4.09889626986326,4.098921671402173,0,3.9112660417731075,False,0.70000000000001,1.1400000000000141
516,51.60000000000046,5.09889626986326,4.711461402557011,0.0,-0.06773205244652705,0.06773205244652705,0.06773205244652705,STATIC_ESCAPE,STATIC_ESCAPE,0.12183671980557793,inf,inf,1.079683045168578,1.079683045168578,0.0,-1,-1,0.07518072832846323,0.0,0.0,0.0,0.07518072832846327,0.0,0.07518072832846327,True,0,0,0,1.0499088543575534,0.501855652529688,0.5000013921870944,18,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100;32.600;35.600;36.800;39.100;39.600,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.954;1.559;2.066;0.500;0.574,2.347;1.713;5.492;1.881;3.685;1.080;2.278;3.274;2.452;3.723;4.244;1.980;4.198,--;--;--;0.122;3.822;3.441;2.101;3.867;1.974;2.562;10.441;1.560;4.971,-0.062;-0.016;0.590;-0.566;-0.248;0.976;-0.549;-0.225;0.892;0.885;-0.639;-0.502;0.662,0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.28853859744298926,3.141592653589793,463.8265843295089,0.0,none,0.001855652529688001,0.011232826430488767,0.8166830039794799,1.1400000000000141,False,0,True,1.0944667394596764e-11,4.09889626986326,4.098921671402173,0,3.9117598131149562,False,0.70000000000001,1.1400000000000141
