step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
167,16.699999999999967,7.102729126208277,5.085210904720242,0.036996917061550276,-0.0016616187062283023,0.03703421186935288,0.03703421186935288,HUMAN_YIELD,HUMAN_YIELD,10.165031353627102,0.5601794370012172,0.5601794370012172,0.5439872527303861,0.5439872527303861,-0.054705237154620834,13,13,0.6205788740531192,0.8148289406532356,0.8148289406532356,0.8148289406532356,0.647809440702864,0.6205788740531192,0.02723056664974477,True,1,1,1,0.5521191677077282,0.5521191677077282,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;1.004;0.863;0.533;0.945;0.500;0.500;0.500;1.457;0.500,3.015;1.083;5.318;6.591;4.256;2.982;4.240;1.004;0.863;0.544;0.945;1.315;1.590;0.560;2.076;1.977,1.281;--;4.340;3.228;5.076;2.275;4.034;0.871;0.564;--;0.958;1.677;--;10.165;--;--,0.030;0.710;-0.978;-0.905;-0.138;-0.611;-0.417;-0.447;-0.739;0.266;0.201;0.998;0.996;0.509;-0.135;0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.133;0.648;0.269;0.000;0.000;0.621;0.000;0.000,0.08521090472024184,-0.0,-0.0,0.0,none,0.039233592448452814,0.0,0.7675171910900164,0.7666666666666647,False,0,False,0.02037034211869342,6.111017987243727,6.111017987243727,0,1.8991834210580216,True,0.1999999999999993,0.7666666666666647
168,16.79999999999997,7.108114353374969,5.084969041481135,0.05385227166691839,-0.002418632391065789,0.0539065575447987,0.0539065575447987,HUMAN_YIELD,HUMAN_YIELD,5.496637656887258,0.5521191677077282,0.5521191677077282,0.5521191677077282,0.5521191677077282,-0.0806026929348902,13,13,0.8533924765032288,0.85,0.85,0.85,0.6341194247392304,0.5993022493957723,0.034817175343458184,True,2,2,2,0.5425704349447534,0.5425704349447534,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.887;0.782;0.533;0.813;0.500;0.500;0.500;1.457;0.500,2.991;1.087;5.248;6.554;4.165;2.885;4.142;0.887;0.782;0.573;0.813;1.213;1.618;0.552;2.127;1.994,1.037;--;4.251;3.112;5.034;2.108;3.847;0.757;0.448;--;0.862;1.503;--;5.497;--;--,0.006;0.691;-0.976;-0.900;-0.139;-0.628;-0.426;-0.496;-0.800;0.399;0.223;0.997;0.996;0.502;-0.154;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.260;0.599;0.333;0.101;0.000;0.634;0.000;0.000,0.08496904148113504,-0.0,-0.0,0.0,none,0.04000061406619937,0.0,0.7681910230593264,0.7666666666666647,False,0,False,0.01290940769414146,6.116408339221293,6.116408339221293,0,1.8937927653035416,True,0.1999999999999993,0.7666666666666647
169,16.89999999999997,7.112422535108323,5.08477555088985,0.043081817333534715,-0.0019349059128526314,0.04312524603583896,0.04312524603583896,HUMAN_YIELD,HUMAN_YIELD,4.2768411878902945,0.5425704349447534,0.5425704349447534,0.5425704349447534,0.5425704349447534,-0.09548732762974743,13,13,0.8337820113427628,0.85,0.85,0.85,0.6501976330658555,0.5248231448115666,0.12537448825428898,True,2,2,2,0.5329429258484827,0.5329429258484827,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.776;0.714;0.533;0.681;0.500;0.500;0.500;1.457;0.500,2.970;1.091;5.181;6.519;4.076;2.790;4.044;0.776;0.714;0.618;0.681;1.110;1.643;0.543;2.179;2.008,0.860;--;4.120;3.039;4.960;1.966;3.681;0.650;0.338;--;0.763;1.367;--;4.277;--;--,-0.020;0.672;-0.973;-0.895;-0.139;-0.647;-0.435;-0.555;-0.861;0.514;0.249;0.996;0.996;0.492;-0.173;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.368;0.525;0.421;0.182;0.000;0.650;0.000;0.000,0.08477555088984978,0.0,0.0,0.0,none,0.032942925848482685,0.0,0.7687300886347744,0.7666666666666647,False,0,False,0.013340660154499862,6.120720620803346,6.120720620803346,0,1.8894802406999576,True,0.1999999999999993,0.7666666666666647
170,16.99999999999997,7.112422535108323,5.08477555088985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6602662818319719,0.5329429258484827,0.5329429258484827,0.5329429258484827,0.5329429258484827,-0.09627509096270748,13,13,0.8786384016135114,0.85,0.85,0.85,0.666449296026009,0.6361524741499215,0.03029682187608751,True,2,2,2,0.5000054576267207,0.5000054576267207,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.670;0.659;0.533;0.551;0.500;0.500;0.500;1.457;0.500,2.951;1.095;5.113;6.482;3.986;2.696;3.946;0.670;0.659;0.677;0.551;1.007;1.668;0.533;2.231;2.021,0.743;--;3.947;3.031;4.870;1.865;3.564;0.558;0.249;--;0.660;1.268;--;4.301;--;--,-0.046;0.653;-0.970;-0.889;-0.140;-0.666;-0.445;-0.620;-0.916;0.610;0.284;0.994;0.996;0.482;-0.191;0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.457;0.427;0.636;0.251;0.000;0.666;0.000;0.000,0.08477555088984978,0.0,0.0,0.0,human_safety,5.457626720661857e-06,0.0,0.7687300886347744,0.7666666666666647,False,0,False,0.009340660154499858,6.120720620803346,6.120720620803346,0,1.8894802406999576,True,0.1999999999999993,0.7666666666666647
171,17.099999999999973,7.112422535108323,5.08477555088985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47851111648130856,0.5246751665661321,0.5246751665661321,0.5000054576267207,0.5000054576267207,-0.08267759282350573,13,13,0.874432084958641,0.85,0.85,0.85,0.7223591172418745,0.6804383464774874,0.04192077076438716,True,2,2,2,0.5000065659993532,0.5000065659993532,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.568;0.616;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.935;1.102;5.043;6.442;3.896;2.602;3.845;0.568;0.616;0.751;0.500;0.907;1.696;0.525;2.281;2.038,0.683;--;3.744;3.064;4.764;1.806;3.500;0.479;0.176;--;1.530;1.207;--;6.049;--;--,-0.071;0.635;-0.967;-0.883;-0.140;-0.686;-0.454;-0.691;-0.960;0.690;0.303;0.992;0.996;0.474;-0.207;0.833,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.607;0.528;0.308;0.722;0.302;0.000;0.680;0.000;0.000,0.08477555088984978,0.0,0.0,0.0,human_safety,5.457626720661857e-06,0.0,0.7687300886347744,0.7666666666666647,False,0,False,0.009340660154499858,6.120720620803346,6.120720620803346,0,1.8894802406999576,True,0.1999999999999993,0.7666666666666647
172,17.199999999999974,7.112422535108323,5.08477555088985,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,5.442264276713837,0.5104115331831699,0.5104115331831699,0.5000065659993532,0.5000065659993532,-0.14263633382962215,13,13,0.9100890886836753,0.85,0.85,0.85,0.722357227761159,0.7046434589628774,0.01771376879828157,True,2,2,2,0.5061215314172509,0.5061215314172509,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.590;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.923;1.108;4.975;6.402;3.807;2.511;3.744;0.500;0.590;0.836;0.510;0.807;1.724;0.516;2.332;2.054,0.539;--;3.594;3.019;4.683;1.690;3.393;0.556;0.076;--;--;1.095;--;5.442;--;--,-0.096;0.617;-0.963;-0.877;-0.140;-0.706;-0.464;-0.748;-0.990;0.754;0.445;0.988;0.997;0.466;-0.222;0.834,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.570;0.175;0.705;0.391;0.000;0.696;0.000;0.000,0.08477555088984978,0.0,0.0,0.0,none,-0.06132498308519774,0.0,0.7687300886347744,0.7666666666666647,False,0,False,0.005340660154499899,6.120720620803346,6.120720620803346,0,1.8894802406999576,True,0.1999999999999993,0.7666666666666647
173,17.299999999999976,7.112422535108323,5.08477555088985,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,4.946618485682277,0.5061215314172509,0.5061215314172509,0.5061215314172509,0.5061215314172509,-0.042900017659189826,13,13,0.9146956039576521,0.85,0.85,0.85,0.7119411044532732,0.7038647396031886,0.00807636485008456,True,2,2,2,0.500000620653051,0.500000620653051,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.913;1.115;4.908;6.361;3.718;2.423;3.643;0.511;0.586;0.928;0.540;0.708;1.750;0.506;2.382;2.068,0.395;--;3.447;2.976;4.608;1.575;3.261;--;--;--;--;0.985;--;4.947;--;--,-0.121;0.599;-0.959;-0.871;-0.140;-0.728;-0.474;-0.842;-1.000;0.803;0.570;0.984;0.997;0.458;-0.237;0.835,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.578;0.000;0.655;0.487;0.000;0.712;0.000;0.000,0.08477555088984978,0.0,0.0,0.0,none,-0.00341005462934052,0.0,0.7687300886347744,0.7666666666666647,False,0,False,0.005340660154499899,6.120720620803346,6.120720620803346,0,1.8894802406999576,True,0.1999999999999993,0.7666666666666647
174,17.399999999999977,7.112422535108323,5.08477555088985,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,7.614880631645076,0.500000620653051,0.500000620653051,0.500000620653051,0.500000620653051,-0.061209107641999605,13,13,0.9032939440857658,0.85,0.85,0.85,0.7223673630025946,0.6516761971499124,0.0706911658526822,True,2,2,2,0.5089095991356222,0.5089095991356222,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.906;1.121;4.842;6.321;3.630;2.337;3.541;0.542;0.600;1.026;0.587;0.608;1.776;0.500;2.432;2.082,0.256;--;3.300;2.932;4.530;1.476;3.149;--;--;--;--;0.876;--;7.615;--;--,-0.147;0.581;-0.955;-0.865;-0.141;-0.750;-0.484;-0.913;-0.989;0.842;0.675;0.977;0.997;0.452;-0.251;0.837,0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.554;0.000;0.576;0.589;0.000;0.722;0.000;0.000,0.08477555088984978,0.0,0.0,0.0,none,-0.00608247938039308,0.0,0.7687300886347744,0.7666666666666647,False,0,False,0.0013406601544999174,6.120720620803346,6.120720620803346,0,1.8894802406999576,True,0.1999999999999993,0.7666666666666647
175,17.49999999999998,7.112422535108323,5.08477555088985,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.511067389342554,0.511067389342554,0.5089095991356222,0.5089095991356222,0.1106676868950307,13,13,0.8725240077764058,0.85,0.85,0.85,0.7071974465271357,0.7035285107917625,0.003668935735373191,True,2,2,2,0.5184520590139929,0.5184520590139929,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.902;1.127;4.778;6.281;3.542;2.253;3.440;0.590;0.635;1.129;0.648;0.509;1.800;0.511;2.482;2.095,0.114;--;3.153;2.882;4.453;1.387;3.025;--;--;--;--;0.768;--;--;--;--,-0.173;0.563;-0.950;-0.858;-0.142;-0.772;-0.496;-0.960;-0.961;0.873;0.758;0.967;0.997;0.306;-0.265;0.838,0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.497;0.000;0.475;0.707;0.000;0.704;0.000;0.000,0.08477555088984978,0.0,0.0,0.0,none,-0.08831134922691875,0.0,0.7687300886347744,0.7666666666666647,False,0,False,0.0013406601544999174,6.120720620803346,6.120720620803346,0,1.8894802406999576,True,0.1999999999999993,0.7666666666666647
176,17.59999999999998,7.119994543212128,5.0843548837729715,0.07572008103804903,-0.0042066711687805056,0.07583684299027064,0.07583684299027064,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5424796829318972,0.5424796829318972,0.5184520590139929,0.5184520590139929,0.31412293589343165,13,13,0.6503506351776962,0.85,0.85,0.85,0.6909877799031875,0.6503506351776962,0.04063714472549129,True,1,1,1,0.5391040583397794,0.5391040583397794,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.902;1.133;4.716;6.242;3.454;2.172;3.339;0.654;0.687;1.236;0.721;0.518;1.823;0.542;2.532;2.107,--;--;3.007;2.845;4.375;1.297;2.913;--;--;--;--;--;--;--;--;--,-0.199;0.546;-0.945;-0.851;-0.143;-0.795;-0.507;-0.987;-0.919;0.897;0.822;0.920;0.997;0.160;-0.279;0.838,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.464;0.411;0.000;0.356;0.691;0.000;0.650;0.000;0.000,0.08435488377297151,-0.010616310717955246,-1.3998882732126192,0.0,none,0.011510179780601315,0.0,0.7696780491721529,0.7666666666666647,False,0,False,0.002098985676234877,6.128304305102374,6.128304305102374,0,1.881896985482608,True,0.1999999999999993,0.7666666666666647
177,17.69999999999998,7.166375564608668,5.081778160362052,0.4638102139653996,-0.025767234109188897,0.4645254190378257,0.4645254190378257,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5920230810060956,0.5920230810060956,0.5391040583397794,0.5391040583397794,0.49543398074198386,13,13,0.5579956496158741,0.5579956496158741,0.5579956496158741,0.5579956496158741,0.6462509854112192,0.5579956496158741,0.08825533579534506,True,1,1,1,0.5471472423538224,0.5471472423538224,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.906;1.135;4.664;6.208;3.368;2.101;3.242;0.738;0.761;1.338;0.798;0.539;1.838;0.592;2.583;2.112,--;--;2.861;2.691;4.272;1.090;2.692;--;--;--;--;--;--;--;--;--,-0.217;0.515;-0.936;-0.839;-0.157;-0.825;-0.530;-0.998;-0.876;0.911;0.864;0.849;0.998;0.005;-0.284;0.844,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.322;0.286;0.000;0.229;0.646;0.000;0.558;0.000;0.000,0.08177816036205243,-0.0,-0.0,0.0,none,3.958467049924863e-06,0.0,0.7754846169101257,0.7666666666666647,False,0,False,0.006373627183895914,6.174756847006156,6.174756847006156,0,1.8354471492190625,True,0.1999999999999993,0.7666666666666647
178,17.799999999999983,7.230206194178207,5.078232014274856,0.6383062956953917,-0.03546146087196624,0.6392905773836705,0.6392905773836705,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5471472423538224,0.5471472423538224,0.5471472423538224,0.5471472423538224,0.0,11,11,0.632741275323414,0.632741275323414,0.632741275323414,0.632741275323414,0.632741275323414,0.4473355551337924,0.18540572018962154,False,1,1,1,0.5664535994253471,0.5664535994253471,0.5000000208971248,16,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400;17.800,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.924;1.117;4.649;6.207;3.290;2.068;3.167;0.871;0.880;1.407;0.846;0.547;1.813;0.664;2.646;2.083,--;0.419;1.497;0.090;3.192;0.433;1.774;--;--;--;--;--;8.752;--;--;5.476,-0.256;0.473;-0.932;-0.834;-0.171;-0.853;-0.553;-1.000;-0.837;0.923;0.894;0.753;0.998;-0.160;-0.311;0.840,0.000;0.447;0.000;0.000;0.000;0.000;0.000;0.117;0.104;0.000;0.155;0.633;0.000;0.440;0.000;0.000,0.07823201427485582,0.0,0.0,0.0,none,4.733217648933419e-06,0.0,0.7834757491274216,0.6249999999999992,False,0,False,0.012227071825397461,6.238685904744523,6.238685904744523,0,1.771522047049567,True,0.20000000000000284,0.6249999999999992
179,17.899999999999984,7.230206194178207,5.078232014274856,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3428335490556936,0.5664535994253471,0.5664535994253471,0.5664535994253471,0.5664535994253471,0.19306357071524727,11,11,0.7861413620426334,0.7735989100702336,0.7735989100702336,0.7735989100702336,0.6004534743898345,0.4647465958294256,0.13570687856040892,True,2,2,2,0.6438484248265094,0.6438484248265094,0.5000000208971248,16,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400;17.800,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.953;1.095;4.652;6.221;3.216;2.055;3.104;1.029;1.019;1.460;0.882;0.566;1.770;0.766;2.716;2.038,--;0.343;--;--;2.460;0.106;1.303;--;--;--;--;--;4.932;--;--;3.597,-0.299;0.420;-0.927;-0.830;-0.191;-0.881;-0.579;-0.995;-0.805;0.932;0.916;0.632;0.997;-0.311;-0.341;0.832,0.000;0.465;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.600;0.000;0.279;0.000;0.000,0.07823201427485582,0.0,0.0,0.0,human_safety,0.06645359942534712,0.0,0.7834757491274216,0.6249999999999992,False,0,False,0.011795819365039062,6.238685904744523,6.238685904744523,0,1.771522047049567,True,0.20000000000000284,0.6249999999999992
180,17.999999999999986,7.27016717143546,5.07646557813244,0.39960977257253977,-0.017664361424154926,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.6438484248265094,0.6438484248265094,0.6438484248265094,0.6438484248265094,0.7739482540116227,11,11,0.4817188142649813,0.4817188142649813,0.4817188142649813,0.4817188142649813,0.4817188142649813,0.1325811269572304,0.3491376873077509,False,1,1,1,0.7109589157847106,0.7109589157847106,0.5000000208971248,16,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400;17.800,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,2.968;1.102;4.597;6.181;3.131;1.992;3.006;1.128;1.113;1.573;0.980;0.644;1.789;0.863;2.766;2.046,--;--;2.520;2.781;4.065;0.908;2.460;--;--;--;--;--;--;--;--;--,-0.334;0.411;-0.925;-0.828;-0.183;-0.897;-0.584;-0.985;-0.753;0.948;0.944;0.558;0.997;-0.377;-0.363;0.827,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.133;0.000;0.000,0.07646557813244037,0.01132323541589145,0.2830808853972891,0.0,none,0.1220918811367534,0.0,0.7884757491274216,0.6249999999999992,False,0,False,0.015795819365038998,6.2786833404587155,6.2786833404587155,0,1.7315220470495676,True,0.20000000000000284,0.6249999999999992
181,18.099999999999987,7.350089125949968,5.0729327058476095,0.7992195451450794,-0.03532872284830986,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,0.2296209603211985,1.0931039585897189,1.0931039585897189,0.7109589157847106,0.7109589157847106,0.0,1,1,0.5570159477455884,0.5570159477455884,0.5570159477455884,0.5570159477455884,0.5570159477455884,0.3725766372189094,0.184439310526679,False,1,1,1,0.7773280602321341,0.7773280602321341,0.5000000208971248,17,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400;17.800;18.100,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,3.001;1.093;4.582;6.174;3.054;1.972;2.934;1.271;1.243;1.649;1.044;0.711;1.768;0.985;2.830;2.021,--;0.230;1.309;0.990;3.053;0.230;1.634;--;--;--;--;--;9.922;--;--;5.837,-0.369;0.368;-0.919;-0.823;-0.197;-0.920;-0.607;-0.975;-0.723;0.956;0.959;0.454;0.996;-0.464;-0.385;0.822,0.000;0.557;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000;0.000;0.000,0.07293270584760947,-0.0,-0.0,-0.0,none,0.17706678958293998,0.0,0.7984757491274216,0.6249999999999992,False,0,False,0.02379581936503903,6.358678211887101,6.358678211887101,0,1.6515220470495673,True,0.20000000000000284,0.6249999999999992
182,18.19999999999999,7.449991569093103,5.06851661549157,0.9990244314313491,-0.04416090356038737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19198363416099942,1.0739100504274899,1.0739100504274899,0.7773280602321341,0.7773280602321341,-0.1919390816222899,1,1,0.5490009274213138,0.5490009274213138,0.5490009274213138,0.5490009274213138,0.5490009274213138,0.26659840587621436,0.2824025215450994,False,1,1,1,0.8580917526701112,0.8580917526701112,0.5000000208971248,17,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400;17.800;18.100,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,3.056;1.074;4.605;6.200;2.988;1.997;2.888;1.455;1.404;1.686;1.071;0.777;1.706;1.138;2.911;1.961,--;0.192;--;--;1.666;--;0.751;--;--;--;--;--;3.321;--;--;2.549,-0.412;0.300;-0.914;-0.819;-0.224;-0.942;-0.638;-0.966;-0.707;0.961;0.970;0.327;0.996;-0.552;-0.416;0.812,0.000;0.549;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.267;0.000;0.000;0.000;0.000,0.0685166154915704,-0.0,-0.0,-0.0,none,0.24858549949944908,0.0,0.8109757491274215,0.5399999999999999,False,0,False,0.03379581936503902,6.458671801172583,6.458671801172583,0,1.5515220470495674,True,0.20000000000000284,0.5399999999999999
183,18.29999999999999,7.549894012236238,5.064100525135531,0.999024431431349,-0.04416090356038715,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09821340856624625,1.057134005916784,1.057134005916784,0.8580917526701112,0.8580917526701112,-0.16776044510705912,1,1,0.5505514684626331,0.5505514684626331,0.5505514684626331,0.5505514684626331,0.5505514684626331,0.1402617307896093,0.41028973767302385,False,1,1,1,0.9581133900231523,0.9581133900231523,0.5000000208971248,17,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400;17.800;18.100,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,3.128;1.057;4.648;6.241;2.930;2.049;2.860;1.660;1.578;1.704;1.080;0.858;1.623;1.315;3.004;1.886,--;0.098;--;--;1.105;--;0.362;--;--;--;--;--;2.387;--;--;1.892,-0.458;0.215;-0.910;-0.817;-0.258;-0.961;-0.672;-0.959;-0.698;0.965;0.978;0.195;0.996;-0.627;-0.450;0.797,0.000;0.551;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000,0.06410052513553133,0.0,0.0,0.0,none,0.34252589703588276,0.0,0.8234757491274215,0.5399999999999999,False,0,False,0.043795819365039,6.558665390458065,6.558665390458065,0,1.4515220470495676,True,0.20000000000000284,0.5399999999999999
184,18.39999999999999,7.649796455379373,5.059684434779492,0.9990244314313491,-0.044160903560386905,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.006563161398594572,1.0506578555056758,1.0506578555056758,0.9581133900231523,0.9581133900231523,-0.06476150411108161,1,1,0.5420093859153307,0.5420093859153307,0.5420093859153307,0.5420093859153307,0.5420093859153307,0.0,0.5420093859153307,False,1,1,1,1.0547119411024708,1.0547119411024708,0.5000000208971248,17,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400;17.800;18.100,0.516;0.500;0.500;0.500;0.500;0.675;0.919;0.500;0.586;0.533;0.500;0.500;0.500;0.500;1.457;0.500,3.210;1.051;4.691;6.281;2.877;2.110;2.839;1.864;1.753;1.722;1.089;0.958;1.539;1.503;3.101;1.812,--;0.007;--;--;0.986;--;0.270;--;--;--;--;--;2.258;--;--;1.777,-0.500;0.128;-0.906;-0.814;-0.293;-0.976;-0.704;-0.952;-0.691;0.969;0.984;0.078;0.996;-0.684;-0.482;0.780,0.000;0.542;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05968443477949226,0.0,0.0,0.0,none,0.4540707761567845,0.0,0.8359757491274215,0.5399999999999999,False,0,False,0.05379581936503899,6.6586589797435485,6.6586589797435485,0,1.3515220470495677,True,0.20000000000000284,0.5399999999999999
