step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
242,24.200000000000074,7.6294597312153964,3.920074508633388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.640235482247628,inf,inf,0.7950728645904354,0.7950728645904354,0.0,-1,-1,0.6193326138120743,0.23534639324858822,0.23534639324858822,0.23534639324858822,0.6193326138120743,0.0,0.6193326138120743,False,0,0,0,0.6930247146574896,0.6930247146574896,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.795;0.500;0.500;0.543,3.169;4.879;3.884;3.071;3.049;2.639;4.350;4.229;4.194;4.149;3.643;4.375;0.795;4.757;6.324;2.478,--;4.677;1.770;--;--;5.765;--;--;--;--;--;3.871;0.640;12.215;--;1.810,-0.634;0.996;0.935;-0.628;-0.629;0.977;0.966;0.486;-0.600;0.491;0.004;1.000;0.919;-0.205;0.867;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000,-1.079925491366612,0.0,0.0,0.0,human_safety,0.1930247146574896,2.4297545760403088,1.1446017653944816,0.31000000000000094,False,0,False,0.028531287031634746,6.76074172716631,6.76074172716631,0,1.7448838629730037,True,0.20000000000000284,0.31000000000000094
243,24.300000000000075,7.656442363053028,3.8905459194507865,0.26982631837631293,-0.29528589182601445,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.0222208649152216,0.6930247146574896,0.6930247146574896,0.6930247146574896,0.6930247146574896,0.0,12,12,0.40154817695852907,0.31464874607719007,0.31464874607719007,0.31464874607719007,0.40154817695852907,0.0,0.40154817695852907,False,1,1,1,0.6159941351646108,0.6159941351646108,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.693;0.500;0.500;0.543,3.212;4.846;3.933;3.117;3.141;2.660;4.463;4.321;4.282;4.205;3.657;4.335;0.693;4.726;6.394;2.406,--;9.369;--;--;--;--;--;--;--;--;--;7.671;1.022;3.930;--;2.274,0.181;-0.922;-0.679;0.173;0.212;-0.768;-0.735;-0.832;0.169;-0.837;-0.479;-0.881;-0.617;-0.285;-0.999;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.000;0.000;0.000,-1.1094540805492135,-2.656398681436604,-66.40996703591506,0.0,none,0.05347335146252896,0.0,1.1496017653944814,0.31000000000000094,False,0,False,0.030026084308893152,6.77939692528558,6.77939692528558,0,1.7424223026137586,True,0.20000000000000284,0.31000000000000094
244,24.400000000000077,7.710407626728291,3.831488741085584,0.5396526367526256,-0.5905717836520287,0.7999999999999999,0.7999999999999999,GOAL_SEEK,GOAL_SEEK,1.2518101912137178,0.6159941351646108,0.6159941351646108,0.6159941351646108,0.6159941351646108,-0.7703057949287884,12,12,0.5276031288140587,0.4188226752067914,0.4188226752067914,0.4188226752067914,0.5276031288140587,0.0,0.5276031288140587,False,1,1,1,0.5652549255426685,0.5652549255426685,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.616;0.500;0.500;0.543,3.250;4.849;4.011;3.156;3.224;2.712;4.607;4.446;4.362;4.294;3.691;4.331;0.616;4.708;6.503;2.374,--;--;--;--;--;--;--;--;--;--;--;18.760;1.252;0.953;--;2.567,0.151;-0.921;-0.700;0.143;0.218;-0.776;-0.739;-0.829;0.172;-0.836;-0.496;-0.880;-0.628;-0.303;-0.999;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.528;0.000;0.000;0.000,-1.1685112589144162,0.0,0.0,0.0,none,0.06514986842083126,0.0,1.1596017653944815,0.31000000000000094,False,0,False,0.0319479436245244,6.81670732152412,6.81670732152412,0,1.7402491348684286,True,0.20000000000000284,0.31000000000000094
245,24.500000000000078,7.710407626728291,3.831488741085584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9906998060325168,0.5652549255426685,0.5652549255426685,0.5652549255426685,0.5652549255426685,-0.5073920962194223,12,12,0.6120672328402527,0.5394435607249569,0.5394435607249569,0.5394435607249569,0.6120672328402527,0.0,0.6120672328402527,False,1,1,1,0.5000067786840566,0.5000067786840566,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.565;0.500;0.500;0.543,3.286;4.890;4.121;3.194;3.297;2.794;4.779;4.603;4.434;4.415;3.747;4.361;0.565;4.705;6.652;2.379,--;--;--;--;--;--;--;--;--;--;--;--;0.991;0.047;--;--,0.110;-0.921;-0.724;0.102;0.213;-0.788;-0.746;-0.829;0.166;-0.838;-0.520;-0.881;-0.664;-0.328;-0.998;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.000;0.000;0.000,-1.1685112589144162,0.0,0.0,0.0,human_safety,6.778684056629736e-06,0.0,1.1596017653944815,0.31000000000000094,False,0,False,0.02588635630535512,6.81670732152412,6.81670732152412,0,1.7402491348684286,True,0.20000000000000284,0.31000000000000094
246,24.60000000000008,7.710407626728291,3.831488741085584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.3312532666677028,0.5000067786840566,0.5000067786840566,0.5000067786840566,0.5000067786840566,-0.6524814685861191,12,12,0.7223568651903367,0.6816061153231214,0.6816061153231214,0.6816061153231214,0.7223568651903367,0.0,0.7223568651903367,False,1,1,1,0.5060700210315063,0.5060700210315063,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.336;4.856;4.175;3.242;3.388;2.813;4.891;4.693;4.424;4.468;3.762;4.321;0.500;4.677;6.720;2.309,--;10.143;--;--;--;--;--;--;3.422;--;--;8.100;1.331;3.201;--;2.158,0.091;-0.919;-0.738;0.084;0.229;-0.791;-0.746;-0.823;0.162;-0.834;-0.529;-0.878;-0.658;-0.339;-0.998;-0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000,-1.1685112589144162,0.0,0.0,0.0,none,-0.06517535291376042,0.0,1.1596017653944815,0.31000000000000094,False,0,False,0.020465065300708372,6.81670732152412,6.81670732152412,0,1.7402491348684286,True,0.20000000000000284,0.31000000000000094
247,24.70000000000008,7.723898942647106,3.816724446494283,0.1349131591881564,-0.14764294591300717,0.19999999999999998,0.19999999999999998,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060700210315063,0.5060700210315063,0.5060700210315063,0.5060700210315063,0.060632423474497044,12,12,0.7120287772864141,0.7832088131188435,0.7832088131188435,0.7832088131188435,0.7120287772864141,0.0,0.7120287772864141,False,1,1,1,0.5326803505195237,0.5326803505195237,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.386;4.823;4.230;3.291;3.478;2.831;5.001;4.782;4.353;4.521;3.778;4.281;0.506;4.650;6.788;2.240,--;10.313;--;--;--;--;--;--;3.349;--;--;8.158;--;3.001;--;2.083,0.073;-0.918;-0.751;0.066;0.243;-0.793;-0.747;-0.818;0.147;-0.831;-0.539;-0.875;-0.566;-0.350;-0.997;-0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000,-1.183275553505717,0.0,0.0,0.0,none,0.017434576250662914,0.0,1.1621017653944814,0.31000000000000094,False,0,False,0.015572400187737645,6.826034920583757,6.826034920583757,0,1.740280133800715,True,0.20000000000000284,0.31000000000000094
248,24.800000000000082,7.734691995382159,3.8049130108212426,0.1087865370740725,-0.11732061443734795,0.15999574125746413,0.15999574125746413,HUMAN_YIELD,HUMAN_YIELD,inf,0.5326803505195237,0.5326803505195237,0.5326803505195237,0.5326803505195237,0.26610329488017337,12,12,0.6668931088934188,0.8249830283381054,0.8249830283381054,0.8249830283381054,0.6668931088934188,0.0,0.6668931088934188,False,1,1,1,0.5643633130598441,0.5643633130598441,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.436;4.808;4.302;3.338;3.564;2.865;5.126;4.888;4.279;4.589;3.805;4.258;0.533;4.632;6.875;2.190,--;17.365;--;--;--;--;--;--;2.490;--;--;13.852;--;1.296;--;2.282,-0.999;0.407;0.649;-0.999;-0.969;0.609;0.669;-0.574;-0.993;-0.553;-0.830;0.493;0.878;-0.928;-0.075;0.377,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.667;0.000;0.000;0.000,-1.1950869891787574,0.007296198863645399,0.4560124289778406,0.0,none,0.03844813668020164,0.0,1.1641017653944814,0.31000000000000094,False,0,False,0.011137731642368509,6.833496999831464,6.833496999831464,0,1.7404704129212685,True,0.20000000000000284,0.31000000000000094
249,24.900000000000084,7.743394918348084,3.7955273616662546,0.0878846307472825,-0.09304856280280924,0.1279911847013478,0.1279911847013478,HUMAN_YIELD,HUMAN_YIELD,inf,0.5643633130598441,0.5643633130598441,0.5643633130598441,0.5643633130598441,0.31682962540320436,12,12,0.6135616506040744,0.8352038442898676,0.8352038442898676,0.8352038442898676,0.6135616506040744,0.0,0.6135616506040744,False,1,1,1,0.6013155291006359,0.6013155291006359,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.488;4.788;4.371;3.387;3.650;2.894;5.247;4.989;4.208;4.653;3.830;4.231;0.564;4.614;6.957;2.137,--;16.300;--;--;--;--;--;--;2.548;--;--;12.479;--;1.367;--;2.176,-1.000;0.418;0.640;-1.000;-0.969;0.610;0.674;-0.572;-0.996;-0.549;-0.817;0.504;0.921;-0.919;-0.073;0.406,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000,-1.2044726383337454,0.009192801760245435,0.7182067541295162,0.0,none,0.06774214764901298,0.0,1.165701722807056,0.31000000000000094,False,0,False,0.0071458518970475724,6.839548955047975,6.839548955047975,0,1.740635133429195,True,0.20000000000000284,0.31000000000000094
250,25.000000000000085,7.75633406033439,3.8079297008845026,0.12939141986306066,0.12402339218247777,0.1792315299901988,0.1792315299901988,HUMAN_YIELD,HUMAN_YIELD,inf,0.6013155291006359,0.6013155291006359,0.6013155291006359,0.6013155291006359,0.36952216040791797,12,12,0.551921175024503,0.8207684700098012,0.8207684700098012,0.8207684700098012,0.551921175024503,0.0,0.551921175024503,False,1,1,1,0.6237781756668467,0.6237781756668467,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.542;4.766;4.439;3.436;3.736;2.921;5.364;5.087;4.137;4.714;3.854;4.202;0.601;4.596;7.036;2.082,--;15.385;--;--;--;--;--;--;2.592;--;--;11.546;--;1.403;--;2.073,-1.000;0.427;0.630;-1.000;-0.969;0.611;0.678;-0.571;-0.998;-0.546;-0.804;0.513;0.954;-0.909;-0.073;0.434,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.552;0.000;0.000;0.000,-1.1920702991154974,1.5781495242372556,88.05088726986664,0.0,none,0.08423170499200583,0.0,1.1679421169319335,0.31000000000000094,False,0,False,0.005379456181694953,6.85519971431845,6.85519971431845,0,1.7227119804301754,True,0.20000000000000284,0.31000000000000094
251,25.100000000000087,7.770346708488887,3.821361010003914,0.14012648154497484,0.13431309119411383,0.19410161590335231,0.19410161590335231,HUMAN_YIELD,HUMAN_YIELD,inf,0.6237781756668467,0.6237781756668467,0.6237781756668467,0.6237781756668467,0.22462646566210775,12,12,0.5147459602416193,0.8058983840966477,0.8058983840966477,0.8058983840966477,0.5147459602416193,0.0,0.5147459602416193,False,1,1,1,0.6513220548686128,0.6513220548686128,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.615;4.725;4.487;3.504;3.843;2.925;5.459;5.185;4.086;4.774;3.886;4.151;0.624;4.590;7.103;2.009,--;12.176;--;--;--;--;--;--;2.810;--;--;8.821;--;0.766;--;2.251,-0.999;0.428;0.613;-0.999;-0.966;0.604;0.677;-0.579;-0.999;-0.552;-0.799;0.515;0.977;-0.904;-0.082;0.452,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000,-1.1786389899960859,-0.0,-0.0,0.0,none,0.10482704732670811,0.061772243232174666,1.1703683871307253,0.31000000000000094,False,0,False,0.004158204413316357,6.872148951233851,6.872148951233851,0,1.70330181883984,True,0.20000000000000284,0.31000000000000094
252,25.200000000000088,7.764989971354093,3.841895169020625,-0.05356737134794144,0.20534159016710887,0.21221364688795383,0.21221364688795383,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6513220548686128,0.6513220548686128,0.6513220548686128,0.6513220548686128,0.2754387920176615,12,12,0.4694658827801157,0.7877863531120463,0.7877863531120463,0.7877863531120463,0.4694658827801157,0.0,0.4694658827801157,False,1,1,1,0.6929419121122892,0.6929419121122892,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.691;4.682;4.536;3.573;3.951;2.928;5.552;5.282;4.038;4.833;3.918;4.100;0.651;4.586;7.169;1.935,--;11.941;--;--;--;--;--;--;2.728;--;--;8.627;--;0.435;--;2.200,-0.999;0.428;0.596;-0.999;-0.963;0.596;0.675;-0.587;-0.999;-0.559;-0.794;0.516;0.991;-0.899;-0.092;0.470,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000,-1.1581048309793749,1.0617601565754566,50.03260497832407,0.0,none,0.1387708059878362,0.06853980921354835,1.1730210577168247,0.31000000000000094,False,0,False,0.005182256154480957,6.872148951233851,6.872148951233851,0,1.693061301428194,True,0.20000000000000284,0.31000000000000094
253,25.30000000000009,7.749536358333419,3.9011340189332095,-0.15453613020674253,0.5923884991258463,0.6122136468879538,0.6122136468879538,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6929419121122892,0.6929419121122892,0.6929419121122892,0.6929419121122892,0.4161985724367634,12,12,0.3938072103945991,0.3938072103945991,0.3938072103945991,0.3938072103945991,0.3938072103945991,0.0,0.3938072103945991,False,1,1,1,0.72567708268553,0.72567708268553,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.758;4.627;4.575;3.632;4.038;2.921;5.636;5.360;3.981;4.872;3.932;4.037;0.693;4.568;7.216;1.850,--;8.285;--;--;4.833;10.760;--;--;3.946;--;--;6.272;--;3.544;--;1.630,-0.430;0.998;0.994;-0.432;-0.714;0.992;0.973;0.411;-0.506;0.444;0.151;0.999;0.518;-0.047;0.820;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.394;0.000;0.000;0.000,-1.0988659810667905,0.0,0.0,0.0,none,0.162425965000225,0.2508158444294607,1.180673728302924,0.31000000000000094,False,0,False,0.007774042205040988,6.872148951233852,6.872148951233852,0,1.6646818805633488,True,0.20000000000000284,0.31000000000000094
254,25.40000000000009,7.730676397445321,3.973430535670918,-0.1885996088809779,0.722965167377082,0.747160254370259,0.747160254370259,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.72567708268553,0.72567708268553,0.72567708268553,0.72567708268553,0.32735170573240824,12,12,0.34170977175587947,0.34170977175587947,0.34170977175587947,0.34170977175587947,0.3417097717558795,0.1102853908327142,0.2314243809231653,False,1,1,1,0.7684159166607764,0.7684159166607764,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.842;4.532;4.576;3.708;3.995;2.874;5.680;5.420;3.944;4.893;3.940;3.934;0.726;4.551;7.230;1.726,--;5.051;--;--;9.464;6.627;--;--;9.022;--;--;3.992;--;23.996;--;1.298,-0.426;0.998;0.995;-0.430;-0.712;0.992;0.972;0.396;-0.502;0.431;0.149;0.999;0.412;-0.045;0.813;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.110,-1.0265694643290821,0.0,0.0,0.0,none,0.19698382540441794,1.490716776926416,1.1900132314825522,0.3000000000000011,False,0,False,0.010775800990165351,6.872148951233852,6.872148951233852,0,1.632491124966775,True,0.20000000000000284,0.3000000000000011
255,25.500000000000092,7.71357662295113,4.038979671231986,-0.17099774494191605,0.6554913556106782,0.6774283327818118,0.6774283327818118,STATIC_ESCAPE,STATIC_ESCAPE,1.126797370881784,0.7684159166607764,0.7684159166607764,0.7684159166607764,0.7684159166607764,0.4273883397524636,12,12,0.40812777426060143,0.40812777426060143,0.40812777426060143,0.40812777426060143,0.27454733334811077,0.18413391672952473,0.09041341661858604,True,2,2,2,0.8275907397777896,0.8275907397777896,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,3.931;4.423;4.563;3.788;3.959;2.812;5.585;5.477;3.913;4.908;3.946;3.818;0.768;4.536;7.233;1.592,--;4.359;0.931;--;12.329;5.092;3.382;--;13.086;--;--;3.463;--;29.872;--;1.127,-0.426;0.998;0.997;-0.432;-0.712;0.993;0.972;0.380;-0.501;0.416;0.144;0.999;0.296;-0.046;0.806;0.997,0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.184,-0.9610203287680141,0.0,0.0,0.0,none,0.2501050964532564,2.4551157573331595,1.198481085642325,0.3000000000000011,False,0,False,0.013449536254740347,6.872148951233852,6.872148951233852,0,1.6057537723210251,True,0.20000000000000284,0.3000000000000011
256,25.600000000000094,7.696771950006143,4.103397584187766,-0.16804672944986174,0.6441791295578033,0.6657375265347779,0.6657375265347779,STATIC_ESCAPE,STATIC_ESCAPE,1.0675378538425633,0.8275907397777896,0.8275907397777896,0.8275907397777896,0.8275907397777896,0.0,15,15,0.36646213628963686,0.36646213628963686,0.36646213628963686,0.36646213628963686,0.22440767285521368,0.18315609691159906,0.041251575943614616,True,2,2,2,0.8984573478554417,0.8984573478554417,0.5000000001301731,27,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900;25.600,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,4.018;4.321;4.557;3.864;3.919;2.756;5.416;5.536;3.878;4.927;3.952;3.708;0.828;4.521;7.242;1.466,--;4.553;0.368;--;10.275;5.491;3.402;--;10.681;--;--;3.574;--;30.499;--;1.068,-0.423;0.998;0.998;-0.431;-0.711;0.993;0.971;0.365;-0.498;0.401;0.141;0.999;0.192;-0.045;0.799;0.993,0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.224,-0.8966024158122341,-0.0,-0.0,-0.0,none,0.31648680734325707,2.34829839360425,1.2068028047240096,0.3000000000000011,False,0,False,0.01583833876157976,6.872148951233851,6.872148951233852,0,1.581865747252631,True,0.20000000000000284,0.3000000000000011
257,25.700000000000095,7.680640474856575,4.165234905594443,-0.1613147514956784,0.6183732140667674,0.6390679783288915,0.6390679783288915,STATIC_ESCAPE,STATIC_ESCAPE,0.9785426655032285,1.3442126850691638,1.3442126850691638,0.8984573478554417,0.8984573478554417,5.166219452913741,15,15,0.28102174862616947,0.28102174862616947,0.28102174862616947,0.28102174862616947,0.28102174862616947,0.08992167659282903,0.19110007203334045,False,1,1,1,0.978806916243859,0.978806916243859,0.5000000001301731,27,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900;25.600,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,4.105;4.220;4.554;3.939;3.876;2.701;5.246;5.597;3.842;4.947;3.958;3.599;0.898;4.506;7.251;1.344,--;4.506;0.248;--;9.686;5.397;3.306;--;10.265;--;--;3.514;--;28.655;--;0.979,-0.421;0.999;0.999;-0.431;-0.710;0.993;0.971;0.350;-0.495;0.387;0.139;0.998;0.098;-0.044;0.792;0.987,0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.281,-0.8347650944055571,-0.0,-0.0,-0.0,none,0.39371458707911644,2.5485947408251515,1.2147911544531207,0.3000000000000011,False,0,False,0.01790170811972778,6.872148951233851,6.872148951233852,0,1.5612630526034372,True,0.20000000000000284,0.3000000000000011
258,25.800000000000097,7.6647218036882565,4.226256478406328,-0.15918671168317977,0.6102157281188558,0.6306374901796825,0.6306374901796825,STATIC_ESCAPE,STATIC_ESCAPE,0.8956162796560867,1.228660247639672,1.228660247639672,0.978806916243859,0.978806916243859,-1.1555243742949184,15,15,0.34460839768332363,0.34460839768332363,0.34460839768332363,0.34460839768332363,0.3446083976833237,0.10499578405494706,0.23961261362837663,False,1,1,1,1.0664553233194929,1.0664553233194929,0.5000000001301731,27,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900;25.600,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.500;0.500;0.500;0.543,4.190;4.122;4.553;4.012;3.831;2.648;5.079;5.659;3.804;4.968;3.965;3.493;0.979;4.492;7.263;1.229,--;4.525;0.019;--;8.903;5.433;3.244;--;9.527;--;--;3.501;--;23.865;--;0.896,-0.418;0.999;1.000;-0.430;-0.708;0.994;0.970;0.336;-0.492;0.374;0.137;0.998;0.015;-0.042;0.785;0.978,0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.345,-0.7737435215936719,0.0,0.0,0.0,none,0.4792532058548239,2.633012695119452,1.2226741230803666,0.3000000000000011,False,0,False,0.019721188022050272,6.87214895123385,6.872148951233852,0,1.5432585327007657,True,0.20000000000000284,0.3000000000000011
