step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
143,14.299999999999965,7.018796551081222,4.450022854024868,0.17954561925593257,0.0468379876319824,0.18555437607184055,0.18555437607184055,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6108503114516176,0.6108503114516176,0.6108503114516176,0.6108503114516176,0.30203706974922917,4,4,0.5361140598203985,0.8144456239281594,0.8144456239281594,0.8144456239281594,0.5361140598203985,0.0,0.5361140598203985,False,1,1,1,0.6450177994578089,0.6450177994578089,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.039;5.435;3.275;2.688;0.611;7.297;3.590;4.759;1.359;1.764;3.557;4.614;3.850;4.139;3.345;5.746,--;2.288;--;--;--;38.149;--;--;--;--;--;8.838;--;--;3.143;14.464,0.330;-0.877;-0.759;-0.290;0.872;-0.661;-0.871;-0.191;-0.838;-0.822;-0.998;-0.793;-0.212;-0.978;-0.148;-0.320,0.000;0.000;0.000;0.000;0.536;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5499771459751317,-0.01545760686495103,-0.8330499766260504,0.0,none,0.09457756089900071,0.0,0.8660542409021329,0.22499999999999942,False,2,False,0.004374090589608715,6.303624053185329,6.303624053185329,0,2.056123042792579,True,0.1999999999999993,0.22499999999999942
144,14.399999999999965,7.075455803902688,4.464803528673946,0.5665925282146702,0.14780674649078354,0.5855543760718407,0.5855543760718407,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6450177994578089,0.6450177994578089,0.6450177994578089,0.6450177994578089,0.34167488006191293,4,4,0.4711029600222687,0.4711029600222687,0.4711029600222687,0.4711029600222687,0.47110296002226876,0.0,0.47110296002226876,False,1,1,1,0.6467416554484798,0.6467416554484798,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.140;5.411;3.392;2.774;0.645;7.279;3.695;4.763;1.407;1.773;3.672;4.558;3.881;4.205;3.226;5.704,--;2.101;--;--;--;37.599;--;--;--;--;--;8.841;--;--;3.015;14.597,0.307;-0.891;-0.738;-0.314;0.914;-0.673;-0.854;-0.223;-0.819;-0.808;-0.999;-0.803;-0.203;-0.978;-0.134;-0.335,0.000;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5351964713260537,0.0,0.0,0.0,none,0.09176053054061761,0.0,0.8733736706030308,0.22499999999999942,False,2,False,0.010228901250937316,6.3621794907925135,6.3621794907925135,0,1.9975749361792932,True,0.1999999999999993,0.22499999999999942
145,14.499999999999964,7.170819747620029,4.489681079208904,0.9536394371734077,0.24877550534958462,0.9855543760718406,0.9855543760718406,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6467416554484798,0.6467416554484798,0.6467416554484798,0.6467416554484798,0.017238559906709305,4,4,0.46830146427942765,0.46830146427942765,0.46830146427942765,0.46830146427942765,0.4683014642794277,0.0,0.4683014642794277,False,1,1,1,0.6131542309513361,0.6131542309513361,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.229;5.424;3.539;2.872;0.647;7.287;3.836;4.777;1.491;1.816;3.826;4.534;3.921;4.311;3.111;5.676,--;--;--;--;--;--;--;--;--;--;--;8.317;--;--;2.617;7.084,0.285;-0.898;-0.732;-0.333;0.938;-0.676;-0.847;-0.247;-0.799;-0.790;-1.000;-0.807;-0.217;-0.981;-0.147;-0.341,0.000;0.000;0.000;0.000;0.468;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5103189207910956,-0.0,-0.0,-0.0,none,0.05496008596744928,0.0,0.8856931003039288,0.2199999999999994,False,2,False,0.020083109046471127,6.460734928399697,6.460734928399697,0,1.899032858223955,True,0.1999999999999993,0.2199999999999994
146,14.599999999999964,7.170819747620029,4.489681079208904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8784241011472511,0.6131542309513361,0.6131542309513361,0.6131542309513361,0.6131542309513361,-0.3358742449714369,4,4,0.542828183737946,0.574862770759901,0.574862770759901,0.574862770759901,0.542828183737946,0.0,0.542828183737946,False,1,1,1,0.6769803356534884,0.6769803356534884,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.310;5.473;3.715;2.985;0.613;7.322;4.010;4.805;1.609;1.891;4.020;4.541;3.970;4.456;3.003;5.662,--;--;--;--;0.878;--;--;--;--;--;--;--;--;--;1.880;1.285,0.250;-0.906;-0.732;-0.361;0.954;-0.683;-0.843;-0.278;-0.788;-0.780;-1.000;-0.813;-0.241;-0.984;-0.172;-0.353,0.000;0.000;0.000;0.000;0.543;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5103189207910956,0.0,0.0,0.0,human_safety,0.11315423095133614,0.0,0.8856931003039288,0.2199999999999994,False,2,False,0.020083109046471127,6.460734928399697,6.460734928399697,0,1.899032858223955,True,0.1999999999999993,0.2199999999999994
147,14.699999999999964,7.2093484175049865,4.500430106927537,0.38528669884957917,0.10749027718632834,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6769803356534884,0.6769803356534884,0.6769803356534884,0.6769803356534884,0.6382610470215222,4,4,0.42758734172932633,0.42758734172932633,0.42758734172932633,0.42758734172932633,0.4275873417293264,0.0,0.4275873417293264,False,1,1,1,0.7060317271693143,0.7060317271693143,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.417;5.434;3.818;3.063;0.677;7.290;4.101;4.807;1.652;1.891;4.115;4.468;3.996;4.505;2.878;5.613,--;3.680;--;--;--;23.301;--;--;--;--;--;6.584;--;--;2.592;11.589,0.267;-0.904;-0.732;-0.347;0.970;-0.670;-0.841;-0.274;-0.747;-0.741;-1.000;-0.802;-0.259;-0.989;-0.185;-0.335,0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49956989307246324,0.016887426040174142,0.42218565100435773,0.0,none,0.13822567720103318,0.0034363686226002166,0.8906931003039288,0.2199999999999994,False,2,False,0.024083109046471107,6.500729224832081,6.500729224832081,0,1.8590328582239553,True,0.1999999999999993,0.2199999999999994
148,14.799999999999963,7.286405757274903,4.521928162364802,0.7705733976991583,0.2149805543726568,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7060317271693143,0.7060317271693143,0.7060317271693143,0.7060317271693143,0.2905139151582592,4,4,0.3805220243109194,0.3805220243109194,0.3805220243109194,0.3805220243109194,0.3805220243109194,0.0,0.3805220243109194,False,1,1,1,0.6983826888577763,0.6983826888577763,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.513;5.431;3.950;3.154;0.706;7.284;4.227;4.820;1.727;1.923;4.249;4.426;4.032;4.593;2.760;5.578,--;0.188;--;--;--;6.303;--;--;--;--;--;9.336;--;--;2.483;10.810,0.254;-0.910;-0.726;-0.359;0.983;-0.672;-0.834;-0.294;-0.726;-0.720;-1.000;-0.805;-0.269;-0.991;-0.195;-0.340,0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.47807183763519756,0.0,0.0,0.0,none,0.1274885779339282,0.0061856078226433615,0.9006931003039288,0.2199999999999994,False,2,False,0.03208310904647114,6.58071781769685,6.58071781769685,0,1.779032858223955,True,0.1999999999999993,0.2199999999999994
149,14.899999999999963,7.286405757274903,4.521928162364802,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19033162607174864,0.6983826888577763,0.6983826888577763,0.6983826888577763,0.6983826888577763,-0.07649038311537959,4,4,1.0,0.5788933900468687,0.5788933900468687,0.5788933900468687,1.0,0.0,1.0,False,1,1,1,0.772818429024044,0.772818429024044,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.601;5.465;4.111;3.259;0.698;7.305;4.385;4.848;1.833;1.985;4.422;4.415;4.079;4.721;2.649;5.557,--;--;--;--;0.190;--;--;--;--;--;--;2.424;--;--;1.929;2.657,0.229;-0.917;-0.725;-0.380;0.992;-0.678;-0.830;-0.321;-0.714;-0.708;-1.000;-0.810;-0.288;-0.993;-0.217;-0.350,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.47807183763519756,0.0,0.0,0.0,human_safety,0.19838268885777632,0.0,0.9006931003039288,0.2199999999999994,False,2,False,0.03208310904647114,6.58071781769685,6.58071781769685,0,1.779032858223955,True,0.1999999999999993,0.2199999999999994
150,14.999999999999963,7.32493442715986,4.532677190083435,0.38528669884957917,0.10749027718632842,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.772818429024044,0.772818429024044,0.772818429024044,0.772818429024044,0.7443574016626764,4,4,0.2737377180955176,0.2737377180955176,0.2737377180955176,0.2737377180955176,0.27373771809551756,0.0,0.27373771809551756,False,1,1,1,0.8100527064177406,0.8100527064177406,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.708;5.427;4.213;3.335;0.773;7.271;4.477;4.851;1.884;1.991;4.515;4.339;4.104;4.769;2.521;5.507,--;3.662;--;--;--;22.590;--;--;--;--;--;6.195;--;--;2.266;11.610,0.230;-0.922;-0.715;-0.381;0.998;-0.678;-0.821;-0.333;-0.686;-0.679;-1.000;-0.810;-0.290;-0.994;-0.215;-0.348,0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46732280991656516,0.0,0.0,0.0,none,0.23292033880916152,0.0,0.9056931003039288,0.2199999999999994,False,2,False,0.0357714387396745,6.620712114129233,6.620712114129233,0,1.7390328582239554,True,0.1999999999999993,0.2199999999999994
151,15.099999999999962,7.401991766929776,4.5541752455207005,0.7705733976991582,0.21498055437265698,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8100527064177406,0.8100527064177406,0.8100527064177406,0.8100527064177406,0.3723427739369667,4,4,0.2150605314899282,0.2150605314899282,0.2150605314899282,0.2150605314899282,0.2150605314899282,0.0,0.2150605314899282,False,1,1,1,0.8095423916611048,0.8095423916611048,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.806;5.425;4.343;3.424;0.810;7.264;4.603;4.868;1.965;2.028;4.646;4.295;4.139;4.858;2.402;5.472,--;0.088;--;--;--;6.191;--;--;--;--;--;8.491;--;--;2.168;9.643,0.219;-0.927;-0.710;-0.392;1.000;-0.680;-0.815;-0.353;-0.667;-0.659;-1.000;-0.813;-0.300;-0.996;-0.226;-0.353,0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4458247544792995,0.0,0.0,0.0,none,0.230066104751263,0.0,0.9156931003039288,0.2199999999999994,False,2,False,0.043219039014601515,6.700700706994003,6.700700706994003,0,1.659032858223955,True,0.1999999999999993,0.2199999999999994
152,15.199999999999962,7.498313441642171,4.581047814817283,0.9632167471239478,0.2687256929658213,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.8095423916611048,0.8095423916611048,0.8095423916611048,0.8095423916611048,-0.005103147566358768,4,4,0.21586058955184084,0.21586058955184084,0.21586058955184084,0.21586058955184084,0.2158605895518409,0.0,0.2158605895518409,False,1,1,1,0.7913504755803861,0.7913504755803861,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.896;5.461;4.502;3.530;0.810;7.283;4.760;4.902;2.072;2.091;4.817;4.282;4.173;4.985;2.292;5.451,--;--;--;--;--;--;--;--;--;--;--;2.696;--;--;1.671;2.331,0.196;-0.933;-0.710;-0.410;0.999;-0.686;-0.811;-0.378;-0.658;-0.649;-1.000;-0.818;-0.318;-0.997;-0.252;-0.364,0.000;0.000;0.000;0.000;0.216;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41895218518271715,0.0,0.0,0.0,none,0.20960184242653457,0.0,0.9281931003039289,0.21666666666666604,False,2,False,0.05156433854201568,6.8006864480749645,6.8006864480749645,0,1.559032858223955,True,0.1999999999999993,0.21666666666666604
153,15.299999999999962,7.498313441642171,4.581047814817283,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4645011628391207,0.7913504755803861,0.7913504755803861,0.7913504755803861,0.7913504755803861,-0.18191916080718684,4,4,0.809803192144614,0.4156555077908738,0.4156555077908738,0.4156555077908738,0.809803192144614,0.0,0.809803192144614,False,1,1,1,0.874815353209805,0.874815353209805,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,2.984;5.517;4.673;3.644;0.791;7.317;4.933;4.946;2.194;2.167;5.008;4.285;4.184;5.133;2.188;5.439,--;--;--;--;0.465;--;--;--;--;--;--;--;--;--;1.326;0.874,0.170;-0.939;-0.711;-0.431;0.996;-0.693;-0.810;-0.406;-0.655;-0.645;-1.000;-0.825;-0.341;-0.998;-0.287;-0.378,0.000;0.000;0.000;0.000;0.810;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41895218518271715,0.0,0.0,0.0,human_safety,0.29135047558038607,0.0,0.9281931003039289,0.21666666666666604,False,2,False,0.04970901845686242,6.8006864480749645,6.8006864480749645,0,1.559032858223955,True,0.1999999999999993,0.21666666666666604
154,15.399999999999961,7.536842111527129,4.591796842535916,0.3852866988495791,0.10749027718632848,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.874815353209805,0.874815353209805,0.874815353209805,0.874815353209805,0.834648776294189,4,4,0.11446180080747048,0.11446180080747048,0.11446180080747048,0.11446180080747048,0.11446180080747043,0.0,0.11446180080747043,True,1,1,1,0.9201610689888865,0.9201610689888865,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,3.088;5.479;4.773;3.716;0.875;7.282;5.025;4.952;2.252;2.181;5.097;4.205;4.162;5.181;2.057;5.389,--;3.668;--;--;--;21.426;--;--;--;--;--;5.742;13.912;--;1.862;11.548,0.172;-0.943;-0.703;-0.432;0.992;-0.693;-0.801;-0.418;-0.629;-0.617;-1.000;-0.825;-0.344;-0.998;-0.287;-0.378,0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40820315746408387,-0.0,-0.0,0.0,none,0.3351584740564709,0.0,0.9331931003039289,0.21666666666666604,False,2,False,0.0478542077955338,6.840680744507349,6.840680744507349,0,1.5190328582239552,False,0.1999999999999993,0.21666666666666604
155,15.499999999999961,7.613899451297045,4.613294897973182,0.7705733976991583,0.21498055437265676,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9201610689888865,0.9201610689888865,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04512796504233043,0.0,0.04512796504233043,True,0,0,0,0.9280134639196173,0.9280134639196173,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,3.185;5.479;4.833;3.804;0.920;7.274;5.148;4.975;2.335;2.221;5.226;4.158;4.153;5.268;1.938;5.354,--;--;3.146;--;--;5.391;--;--;--;--;--;7.566;1.245;--;1.750;8.177,0.163;-0.948;-0.704;-0.440;0.985;-0.696;-0.796;-0.436;-0.613;-0.600;-1.000;-0.828;-0.355;-0.999;-0.302;-0.383,0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3867051020268182,-0.0,-0.0,-0.0,none,0.3414262748317177,0.0,0.9431931003039289,0.21666666666666604,False,2,False,0.04600000000000004,6.920669337372118,6.920669337372118,0,1.4390328582239547,False,0.1999999999999993,0.21666666666666604
156,15.59999999999996,7.71022112600944,4.640167467269764,0.9632167471239479,0.26872569296582094,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3233595592724101,inf,inf,0.9280134639196173,0.9280134639196173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04131780999944308,0.0,0.04131780999944308,True,0,0,0,0.9187885372502932,0.9187885372502932,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,3.275;5.518;4.788;3.910;0.928;7.294;5.303;5.017;2.445;2.285;5.394;4.143;4.160;5.395;1.831;5.336,--;--;1.543;--;--;--;--;--;--;--;--;2.670;--;--;1.323;1.823,0.144;-0.952;-0.719;-0.456;0.976;-0.702;-0.794;-0.459;-0.608;-0.592;-1.000;-0.834;-0.374;-0.999;-0.335;-0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000,-0.35983253273023585,0.0,0.0,0.0,none,0.33062290713409836,0.0,0.955693100303929,0.21428571428571366,False,2,False,0.05600000000000005,7.020655078453078,7.020655078453078,0,1.3390328582239546,False,0.1999999999999993,0.21428571428571366
157,15.69999999999996,7.71022112600944,4.640167467269764,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21214287420609282,0.9187885372502932,0.9187885372502932,0.9187885372502932,0.9187885372502932,0.0,4,4,0.8943529688669603,0.33985412816944494,0.33985412816944494,0.33985412816944494,0.8943529688669603,0.07539911229354058,0.8189538565734197,False,1,1,1,1.007512153188817,1.007512153188817,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,3.363;5.576;4.760;4.025;0.919;7.328;5.407;5.072;2.566;2.361;5.581;4.144;4.176;5.542;1.734;5.326,--;--;0.815;--;0.212;--;0.392;--;--;--;--;--;--;--;1.020;0.576,0.121;-0.957;-0.736;-0.474;0.963;-0.709;-0.798;-0.485;-0.606;-0.591;-0.999;-0.841;-0.397;-1.000;-0.379;-0.410,0.000;0.000;0.000;0.000;0.894;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000,-0.35983253273023585,0.0,0.0,0.0,human_safety,0.4187885372502932,0.0,0.955693100303929,0.21428571428571366,False,2,False,0.05200000000000007,7.020655078453078,7.020655078453078,0,1.3390328582239546,True,0.1999999999999993,0.21428571428571366
158,15.79999999999996,7.748749795894398,4.6509164949883965,0.38528669884957917,0.10749027718632831,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.007512153188817,1.007512153188817,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0587991523532772,1.0587991523532772,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,3.463;5.540;4.659;4.093;1.008;7.291;5.315;5.079;2.628;2.378;5.667;4.061;4.154;5.589;1.602;5.276,--;3.711;3.643;--;--;20.050;3.928;--;--;--;--;5.317;11.052;--;1.485;11.336,0.124;-0.960;-0.744;-0.474;0.955;-0.710;-0.806;-0.496;-0.584;-0.565;-0.999;-0.842;-0.401;-1.000;-0.385;-0.410,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34908350501160346,-0.0,-0.0,0.0,none,0.46936583520605535,0.0,0.960693100303929,0.21428571428571366,False,2,False,0.048,7.060649374885463,7.060649374885463,0,1.299032858223955,False,0.1999999999999993,0.21428571428571366
159,15.89999999999996,7.825807135664314,4.672414550425662,0.7705733976991583,0.2149805543726569,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.3291229290560809,inf,inf,1.0587991523532772,1.0587991523532772,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0470886054855154,0.0,0.0470886054855154,True,0,0,0,1.0739153349032793,1.0739153349032793,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,3.558;5.541;4.588;4.179;1.059;7.282;5.257;5.108;2.714;2.420;5.792;4.011;4.149;5.675;1.485;5.243,--;--;2.707;--;--;4.656;2.615;--;--;--;--;6.805;0.716;--;1.329;6.844,0.118;-0.964;-0.756;-0.481;0.944;-0.713;-0.815;-0.512;-0.571;-0.550;-0.999;-0.845;-0.412;-1.000;-0.409;-0.417,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000,-0.3275854495743378,0.0,0.0,0.0,none,0.4835496834712977,0.0,0.970693100303929,0.21428571428571366,False,2,False,0.05600000000000003,7.140637967750232,7.140637967750232,0,1.2190328582239547,False,0.1999999999999993,0.21428571428571366
160,15.99999999999996,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.4999999999999999,0.4999999999999999,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,,,,,0.0,0.0,0.0,0.0,none,-0.3246418604115914,0.0,1.1230722075819233,0.21249999999999936,False,2,False,0.0,16.748515168034963,16.748515168034963,0,0.0,False,0.1999999999999993,0.21249999999999936
