step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
205,20.50000000000002,7.338717834821122,4.525551202788124,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06723091159664825,0.5469885324772487,0.5469885324772487,0.5469885324772487,0.5469885324772487,-0.051697633121670084,5,5,1.0,0.8121709133267119,0.8121709133267119,0.8121709133267119,1.0,0.5157212690422098,0.48427873095779017,False,1,1,1,0.5047361524573488,0.5047361524573488,0.5000001789171149,16,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900,0.606;0.500;0.500;0.500;0.500;0.500;0.618;1.134;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.962;5.371;1.049;1.582;3.663;0.547;0.618;1.481;1.164;3.965;6.373;2.759;4.403;5.015;3.267;3.243,--;1.351;--;--;--;0.067;0.499;1.034;--;--;--;33.001;3.430;--;11.623;20.208,-0.612;-0.120;0.722;-0.327;0.221;0.742;-0.486;0.934;-0.961;-0.828;-0.803;0.394;0.357;-0.920;-0.918;-0.996,0.000;0.000;0.000;0.000;0.000;1.000;0.516;0.224;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.47444879721187583,0.0,0.0,0.0,human_safety,0.004736152457348819,0.0,0.9366668448013448,0.19999999999999984,False,0,False,0.011771391387423225,6.632250422222631,6.632250422222631,0,1.7277037053607356,True,0.20000000000000284,0.19999999999999984
206,20.600000000000023,7.338717834821122,4.525551202788124,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7238281551190342,0.5047361524573488,0.5047361524573488,0.5047361524573488,0.5047361524573488,0.0,6,6,0.7142994859313098,0.8489453538496179,0.8489453538496179,0.8489453538496179,0.7142994859313098,0.5415516708826977,0.17274781504861203,False,1,1,1,0.5124749318704533,0.5124749318704533,0.5000001789171149,17,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600,0.606;0.500;0.500;0.500;0.500;0.500;0.505;1.134;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,4.082;5.300;1.134;1.675;3.786;0.608;0.505;1.430;1.261;3.948;6.473;2.782;4.329;5.043;3.166;3.151,--;3.883;--;--;--;--;0.724;1.567;--;1.842;--;--;6.303;--;3.234;3.839,-0.620;-0.110;0.739;-0.370;0.195;0.801;-0.535;0.914;-0.953;-0.823;-0.785;0.434;0.380;-0.927;-0.924;-0.993,0.000;0.000;0.000;0.000;0.000;0.542;0.714;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.47444879721187583,0.0,0.0,0.0,human_safety,0.004736152457348819,0.0,0.9366668448013448,0.19999999999999984,False,0,False,0.011771391387423225,6.632250422222631,6.632250422222631,0,1.7277037053607356,True,0.20000000000000284,0.19999999999999984
207,20.700000000000024,7.341620686638313,4.526308468479566,0.029028518171905316,0.007572656914410082,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5124749318704533,0.5124749318704533,0.5124749318704533,0.5124749318704533,0.07738779413104524,6,6,0.7011363461685126,0.85,0.85,0.85,0.7011363461685126,0.4240853420570817,0.2770510041114309,False,1,1,1,0.536515894074138,0.536515894074138,0.5000001789171149,17,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600,0.606;0.500;0.500;0.500;0.500;0.500;0.505;1.134;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,4.202;5.230;1.222;1.769;3.907;0.679;0.512;1.381;1.362;3.932;6.573;2.805;4.255;5.071;3.065;3.059,--;3.765;--;--;--;--;--;1.483;--;1.635;--;--;6.120;--;3.158;3.714,-0.611;-0.123;0.767;-0.390;0.191;0.858;-0.641;0.900;-0.938;-0.831;-0.781;0.452;0.382;-0.925;-0.921;-0.993,0.000;0.000;0.000;0.000;0.000;0.424;0.701;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4736915315204344,-0.0,-0.0,0.0,none,0.01434771312103078,0.0,0.9370418448013448,0.19999999999999984,False,0,False,0.012071311874215751,6.635250422222631,6.635250422222631,0,1.7247045004928103,True,0.20000000000000284,0.19999999999999984
208,20.800000000000026,7.346845819909256,4.527671546724159,0.05225133270942957,0.013630782445938149,0.054,0.054,HUMAN_YIELD,HUMAN_YIELD,inf,0.536515894074138,0.536515894074138,0.536515894074138,0.536515894074138,0.2404096220368468,6,6,0.6604131850064637,0.85,0.85,0.85,0.6604131850064637,0.29941171074194217,0.36100147426452156,False,1,1,1,0.575901440858346,0.575901440858346,0.5000001789171149,17,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600,0.606;0.500;0.500;0.500;0.500;0.500;0.505;1.134;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,4.324;5.160;1.309;1.863;4.028;0.757;0.537;1.330;1.468;3.921;6.674;2.828;4.178;5.101;2.969;2.969,--;3.515;--;--;--;--;--;1.372;--;1.119;--;--;5.906;--;3.180;3.716,-0.603;-0.136;0.790;-0.409;0.187;0.900;-0.735;0.885;-0.923;-0.839;-0.777;0.470;0.384;-0.923;-0.918;-0.993,0.000;0.000;0.000;0.000;0.000;0.299;0.660;0.148;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.47232845327584094,0.0,0.0,0.0,none,0.040405284162414845,0.0,0.9377168448013448,0.19999999999999984,False,0,False,0.012611168051276133,6.640650422222631,6.640650422222631,0,1.7193059387222065,True,0.20000000000000284,0.19999999999999984
209,20.900000000000027,7.3541668127417195,4.529581370941323,0.07320992832463133,0.019098242171642958,0.07566000567898722,0.07566000567898722,HUMAN_YIELD,HUMAN_YIELD,inf,0.575901440858346,0.575901440858346,0.575901440858346,0.575901440858346,0.39385546784208025,6,6,0.5942499290126598,0.8376999716050639,0.8376999716050639,0.8376999716050639,0.5942499290126598,0.19964672579744594,0.3946032032152139,False,1,1,1,0.6291755153540003,0.6291755153540003,0.5000001789171149,17,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600,0.606;0.500;0.500;0.500;0.500;0.500;0.505;1.134;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,4.446;5.090;1.395;1.958;4.147;0.838;0.576;1.278;1.577;3.913;6.776;2.850;4.100;5.133;2.876;2.880,--;3.294;--;--;--;--;--;1.267;--;0.685;--;--;5.694;--;3.189;3.694,-0.595;-0.151;0.810;-0.427;0.183;0.930;-0.812;0.867;-0.909;-0.847;-0.774;0.486;0.385;-0.922;-0.914;-0.993,0.000;0.000;0.000;0.000;0.000;0.171;0.594;0.200;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4704186290586767,0.0,0.0,0.0,none,0.0819507411345749,0.0,0.9386625948723322,0.19999999999999984,False,0,False,0.013367565069934906,6.648216422790529,6.648216422790529,0,1.7117419685356188,True,0.20000000000000284,0.19999999999999984
210,21.00000000000003,7.373171870555753,4.535013472633811,0.1900505781403329,0.054321016924878826,0.1976613141998903,0.1976613141998903,HUMAN_YIELD,HUMAN_YIELD,inf,0.6291755153540003,0.6291755153540003,0.6291755153540003,0.6291755153540003,0.5327407449565424,6,6,0.5058467145002742,0.8023386858001097,0.8023386858001097,0.8023386858001097,0.5058467145002742,0.25296225169253406,0.25288446280774013,False,1,1,1,0.7039869595017073,0.7039869595017073,0.5000001789171149,17,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600,0.606;0.500;0.500;0.500;0.500;0.500;0.505;1.134;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,4.348;5.021;1.480;2.055;4.265;0.923;0.629;1.226;1.690;3.910;6.879;2.871;4.020;5.166;2.787;2.794,3.453;3.093;--;--;--;--;--;1.163;--;0.292;--;--;5.484;--;3.194;3.658,-0.602;-0.166;0.827;-0.445;0.178;0.952;-0.872;0.846;-0.895;-0.855;-0.771;0.501;0.386;-0.920;-0.910;-0.993,0.000;0.000;0.000;0.000;0.000;0.041;0.506;0.253;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4649865273661886,0.023218701734200098,1.174671018868126,0.0,none,0.1464558084735258,0.0,0.9411333612998308,0.19999999999999984,False,0,False,0.015344178211933856,6.667977226409002,6.667977226409002,0,1.6919758371156293,True,0.20000000000000284,0.19999999999999984
211,21.10000000000003,7.373171870555753,4.535013472633811,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9845447212947441,0.7039869595017073,0.7039869595017073,0.7039869595017073,0.7039869595017073,0.7481144414770702,6,6,0.5964387784236653,0.8204570985847879,0.8204570985847879,0.8204570985847879,0.38382248611873965,0.34505688298436943,0.03876560313437022,True,2,2,2,0.7691418234425756,0.7691418234425756,0.5000001789171149,17,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600,0.606;0.500;0.500;0.500;0.500;0.500;0.505;1.134;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,4.239;4.955;1.555;2.157;4.380;1.000;0.704;1.165;1.815;3.919;6.991;2.887;3.934;5.210;2.710;2.719,3.248;2.481;--;--;--;--;--;0.985;--;--;--;--;4.980;--;3.623;4.131,-0.613;-0.184;0.840;-0.465;0.171;0.967;-0.918;0.820;-0.883;-0.864;-0.768;0.512;0.384;-0.919;-0.907;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.384;0.345;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4649865273661886,0.0,0.0,0.0,human_safety,0.2039869595017073,0.0,0.9411333612998308,0.19999999999999984,False,0,False,0.015344178211933856,6.667977226409002,6.667977226409002,0,1.6919758371156293,True,0.20000000000000284,0.19999999999999984
212,21.20000000000003,7.411631713628159,4.54600621891697,0.38459843072405997,0.10992746283158925,0.39999999999999997,0.39999999999999997,GOAL_SEEK,GOAL_SEEK,inf,0.7691418234425756,0.7691418234425756,0.7691418234425756,0.7691418234425756,0.6515486394086833,6,6,0.27956489933811324,0.27956489933811324,0.27956489933811324,0.27956489933811324,0.3350398441992932,0.27956489933811324,0.05547494486117999,True,1,1,1,0.8793233123936014,0.8793233123936014,0.5000001789171149,17,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600,0.606;0.500;0.500;0.500;0.500;0.500;0.505;1.123;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,4.118;4.885;1.647;2.250;4.497;1.098;0.769;1.123;1.924;3.912;7.086;2.912;3.855;5.236;2.616;2.624,3.242;3.229;--;--;--;--;--;1.013;--;0.588;--;--;5.249;--;2.819;3.149,-0.621;-0.199;0.854;-0.478;0.168;0.979;-0.948;0.794;-0.870;-0.871;-0.764;0.528;0.386;-0.917;-0.902;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.280;0.335;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4539937810830299,-0.0,-0.0,0.0,none,0.30713004613821104,0.0,0.9461333612998308,0.19999999999999984,False,0,False,0.01934417821193384,6.707966444731186,6.707966444731186,0,1.6519758371156295,True,0.20000000000000284,0.19999999999999984
213,21.300000000000033,7.488551399772971,4.5679917114832875,0.7691968614481197,0.21985492566317855,0.7999999999999997,0.7999999999999997,GOAL_SEEK,GOAL_SEEK,0.7155337616085651,1.0523439091289157,1.0523439091289157,0.8793233123936014,0.8793233123936014,0.0,7,7,0.4898218024594938,0.3763327220608449,0.3763327220608449,0.3763327220608449,0.4898218024594938,0.10752841304933246,0.38229338941016133,False,1,1,1,0.9590386079091037,0.9590386079091037,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;1.052;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,4.022;4.825;1.705;2.362;4.608;1.160;0.879;1.052;2.067;3.944;7.212;2.916;3.759;5.298;2.559;2.568,2.700;1.691;--;--;--;--;--;0.716;--;--;--;--;4.014;--;4.755;5.283,-0.634;-0.222;0.862;-0.501;0.158;0.986;-0.971;0.755;-0.862;-0.881;-0.763;0.534;0.380;-0.917;-0.900;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.490;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.43200828851671247,0.0,0.0,0.0,none,0.4571394335559279,0.0,0.9561333612998308,0.19999999999999984,False,0,False,0.023345126371199988,6.787944881375551,6.787944881375551,0,1.5719758371156292,True,0.20000000000000284,0.19999999999999984
214,21.400000000000034,7.584701007453987,4.595473577191185,0.9614960768101499,0.27481865707897357,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.48147950226139147,0.9590386079091037,0.9590386079091037,0.9590386079091037,0.9590386079091037,-0.9330530121981206,7,7,0.6171536960383728,0.49815275721809904,0.49815275721809904,0.49815275721809904,0.6171536960383728,0.0,0.6171536960383728,False,1,1,1,0.8650318272928671,0.8650318272928671,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;0.959;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.953;4.776;1.728;2.496;4.559;1.183;1.035;0.959;2.245;4.013;7.367;2.898;3.648;5.396;2.540;2.552,1.699;0.842;--;--;5.096;--;--;0.481;--;--;--;14.394;2.697;--;15.010;17.800,-0.654;-0.252;0.864;-0.532;0.154;0.991;-0.986;0.692;-0.858;-0.892;-0.764;0.532;0.366;-0.918;-0.900;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40452642280881523,0.0,0.0,0.0,none,0.3650318272928671,0.0,0.9686333612998309,0.20000000000000018,False,0,False,0.02557278682451065,6.887917927181008,6.887917927181008,0,1.471975837115629,True,0.20000000000000284,0.20000000000000018
215,21.500000000000036,7.584701007453987,4.595473577191185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3418764690564205,0.8650318272928671,0.8650318272928671,0.8650318272928671,0.8650318272928671,-0.9400678061623657,7,7,0.6874246399417745,0.6335055914055605,0.6335055914055605,0.6335055914055605,0.6874246399417745,0.0,0.6874246399417745,False,1,1,1,0.8416573295396569,0.8416573295396569,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;0.865;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.899;4.737;1.732;2.644;4.459;1.187;1.216;0.865;2.438;4.103;7.536;2.870;3.530;5.512;2.539;2.555,1.115;0.529;--;--;4.651;--;--;0.342;--;--;--;5.931;2.163;--;1.570;--,-0.676;-0.286;0.864;-0.564;0.150;0.995;-0.994;0.605;-0.856;-0.902;-0.766;0.525;0.346;-0.919;-0.901;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40452642280881523,0.0,0.0,0.0,human_safety,0.3416573295396569,0.0,0.9686333612998309,0.20000000000000018,False,0,False,0.02557278682451065,6.887917927181008,6.887917927181008,0,1.471975837115629,True,0.20000000000000284,0.20000000000000018
216,21.600000000000037,7.584701007453987,4.595473577191185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4161927597424143,0.8416573295396569,0.8416573295396569,0.8416573295396569,0.8416573295396569,-0.2337449775321021,7,7,0.6378448105788017,0.7443217578185406,0.7443217578185406,0.7443217578185406,0.6378448105788017,0.0,0.6378448105788017,False,1,1,1,0.8219856262532502,0.8219856262532502,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;0.842;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.781;4.672;1.823;2.737;4.374;1.291;1.301;0.842;2.546;4.106;7.628;2.893;3.446;5.536;2.450;2.458,2.808;2.737;--;--;2.994;--;--;0.416;--;--;--;--;4.543;--;2.746;2.903,-0.687;-0.302;0.876;-0.572;0.166;0.998;-0.998;0.555;-0.846;-0.908;-0.762;0.540;0.347;-0.918;-0.896;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40452642280881523,0.0,0.0,0.0,human_safety,0.3219856262532502,0.0,0.9686333612998309,0.20000000000000018,False,0,False,0.02557278682451065,6.887917927181008,6.887917927181008,0,1.471975837115629,True,0.20000000000000284,0.20000000000000018
217,21.70000000000004,7.584701007453987,4.595473577191185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33228888994566774,0.8219856262532502,0.8219856262532502,0.8219856262532502,0.8219856262532502,-0.1967170328640666,7,7,0.6631788725818551,0.8047966534256413,0.8047966534256413,0.8047966534256413,0.6631788725818551,0.0,0.6631788725818551,False,1,1,1,0.806253136615798,0.806253136615798,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;0.822;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.662;4.608;1.913;2.829;4.291;1.396;1.387;0.822;2.654;4.111;7.719;2.917;3.362;5.559;2.362;2.361,2.688;2.639;--;--;2.929;--;--;0.332;--;--;--;--;4.404;--;2.672;2.784,-0.697;-0.319;0.886;-0.579;0.182;0.999;-1.000;0.501;-0.835;-0.914;-0.759;0.554;0.349;-0.917;-0.890;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.663;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40452642280881523,0.0,0.0,0.0,human_safety,0.306253136615798,0.0,0.9686333612998309,0.20000000000000018,False,0,False,0.025272866337718126,6.887917927181008,6.887917927181008,0,1.471975837115629,True,0.20000000000000284,0.20000000000000018
218,21.80000000000004,7.584701007453987,4.595473577191185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24950970287653015,0.806253136615798,0.806253136615798,0.806253136615798,0.806253136615798,-0.15732489637452218,7,7,0.6822718179151988,0.8388526902958604,0.8388526902958604,0.8388526902958604,0.6822718179151988,0.0,0.6822718179151988,False,1,1,1,0.7946566209990525,0.7946566209990525,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;0.806;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.544;4.545;2.004;2.921;4.209;1.502;1.475;0.806;2.762;4.118;7.809;2.941;3.276;5.582;2.276;2.264,2.585;2.558;--;--;2.865;--;--;0.250;--;--;--;--;4.253;--;2.598;2.671,-0.709;-0.336;0.895;-0.586;0.199;1.000;-1.000;0.444;-0.825;-0.920;-0.756;0.568;0.351;-0.915;-0.884;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40452642280881523,0.0,0.0,0.0,human_safety,0.29465662099905254,0.0,0.9686333612998309,0.20000000000000018,False,0,False,0.024733010160657744,6.887917927181008,6.887917927181008,0,1.471975837115629,True,0.20000000000000284,0.20000000000000018
219,21.90000000000004,7.584701007453987,4.595473577191185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16759893566911657,0.7946566209990525,0.7946566209990525,0.7946566209990525,0.7946566209990525,-0.11596515616745462,7,7,0.6949300826460604,0.85,0.85,0.85,0.6949300826460604,0.0,0.6949300826460604,False,1,1,1,0.7873424590191515,0.7873424590191515,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;0.795;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.427;4.482;2.045;3.012;4.128;1.608;1.565;0.795;2.870;4.127;7.899;2.965;3.190;5.605;2.191;2.166,2.486;2.461;2.380;--;2.800;--;--;0.168;--;--;--;--;4.113;--;2.523;2.552,-0.720;-0.354;0.901;-0.592;0.216;1.000;-0.999;0.384;-0.816;-0.925;-0.752;0.581;0.353;-0.914;-0.877;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40452642280881523,0.0,0.0,0.0,human_safety,0.28734245901915145,0.0,0.9686333612998309,0.20000000000000018,False,0,False,0.02397661314199897,6.887917927181008,6.887917927181008,0,1.471975837115629,True,0.20000000000000284,0.20000000000000018
220,22.000000000000043,7.584701007453987,4.595473577191185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08611633793372236,0.7873424590191515,0.7873424590191515,0.7873424590191515,0.7873424590191515,-0.0731416197990109,7,7,0.7012393734072538,0.85,0.85,0.85,0.7012393734072538,0.0,0.7012393734072538,False,1,1,1,0.7843948667724062,0.7843948667724062,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;0.787;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.310;4.420;1.945;3.103;4.049;1.714;1.655;0.787;2.978;4.137;7.988;2.989;3.103;5.627;2.107;2.068,2.372;2.370;2.282;--;2.734;--;--;0.086;--;--;--;--;3.966;--;2.448;2.436,-0.732;-0.372;0.904;-0.599;0.234;0.999;-0.997;0.321;-0.807;-0.930;-0.749;0.593;0.355;-0.913;-0.870;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40452642280881523,0.0,0.0,0.0,human_safety,0.2843948667724062,0.0,0.9686333612998309,0.20000000000000018,False,0,False,0.02200000000000002,6.887917927181008,6.887917927181008,0,1.471975837115629,True,0.20000000000000284,0.20000000000000018
221,22.100000000000044,7.584701007453987,4.595473577191185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.004563033311932618,0.7843948667724062,0.7843948667724062,0.7843948667724062,0.7843948667724062,-0.029475922467452342,7,7,0.7014443902441702,0.85,0.85,0.85,0.7014443902441702,0.0,0.7014443902441702,False,1,1,1,0.7858550289414868,0.7858550289414868,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;0.784;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.194;4.359;1.845;3.192;3.970;1.820;1.747;0.784;3.086;4.150;8.027;3.013;3.015;5.649;2.025;1.970,2.263;2.282;2.181;--;2.669;--;--;0.005;--;--;2.005;--;3.830;--;2.373;2.318,-0.745;-0.390;0.906;-0.605;0.252;0.998;-0.994;0.255;-0.798;-0.935;-0.744;0.606;0.357;-0.912;-0.862;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40452642280881523,0.0,0.0,0.0,human_safety,0.2843948667724062,0.0,0.9686333612998309,0.20000000000000018,False,0,False,0.02200000000000002,6.887917927181008,6.887917927181008,0,1.471975837115629,True,0.20000000000000284,0.20000000000000018
222,22.200000000000045,7.623160850526393,4.6064663234743435,0.38459843072405997,0.10992746283158948,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7858550289414868,0.7858550289414868,0.7858550289414868,0.7858550289414868,0.014601621690806255,7,7,0.25312371696758007,0.25312371696758007,0.25312371696758007,0.25312371696758007,0.25312371696758007,0.0,0.25312371696758007,False,1,1,1,0.7874929871298554,0.7874929871298554,0.5000001789171149,18,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300;15.900;16.300;18.200;19.400;19.900;20.600;21.300,0.606;0.500;0.500;0.500;0.500;0.500;0.505;0.784;0.500;0.500;0.500;1.581;1.676;0.500;0.500;1.456,3.080;4.298;1.745;3.281;3.894;1.925;1.839;0.786;3.193;4.163;8.004;3.038;2.927;5.670;1.945;1.871,2.172;2.193;2.081;--;2.604;--;--;--;--;--;1.987;--;3.706;--;2.297;2.207,-0.758;-0.408;0.910;-0.611;0.270;0.997;-0.991;0.189;-0.789;-0.940;-0.736;0.617;0.359;-0.911;-0.853;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.253;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3935336765256565,0.0,0.0,0.0,none,0.27896123110202475,0.0,0.9736333612998309,0.20000000000000018,False,0,False,0.02200000000000004,6.927907145503191,6.927907145503191,0,1.431975837115629,True,0.20000000000000284,0.20000000000000018
