step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
532,53.200000000000486,5.319239318729296,5.712910208645494,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.16548583403661585,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2061069758925373,1.2061069758925373,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2403376666109254,0.5172739507853463,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.641;2.892;4.006;2.776;1.923;3.713;3.843;2.926;3.119;4.135;1.206;4.583;1.737,1.542;--;--;--;3.155;--;--;4.056;2.917;5.258;--;--;--,0.539;0.448;-0.417;-0.343;0.881;-0.928;0.839;0.570;-0.956;-0.937;0.969;0.976;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7129102086454937,0.0,0.0,0.0,none,0.01410816274587634,0.0,0.9092857724906885,0.4363636363636406,True,458,True,0.00046231810522394666,4.319239318729296,4.319239318729296,0,3.7491652615454734,False,0.20000000000000284,0.4363636363636406
533,53.30000000000049,5.320324014410741,5.695665511982464,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.23145835136124784,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2403376666109254,1.2403376666109254,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2360642999475215,0.5049139424212912,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.637;2.927;4.108;2.851;1.881;3.732;3.980;2.886;2.994;4.044;1.240;4.628;1.775,1.589;--;--;--;3.026;--;--;3.957;2.800;5.078;--;--;--,0.531;0.465;-0.406;-0.346;0.876;-0.922;0.846;0.563;-0.952;-0.934;0.967;0.976;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6956655119824644,0.0,0.0,0.0,none,0.0018071474035226132,0.0,0.9114456195907501,0.4363636363636406,True,459,True,0.0011934796815044723,4.320324014410741,4.320324014410741,0,3.7448585905857787,False,0.20000000000000284,0.4363636363636406
534,53.40000000000049,5.321408710092187,5.694164507247355,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.074021432082054,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2360642999475215,1.2360642999475215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2469010220479328,0.5031053445564715,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.612;2.944;4.225;2.940;1.803;3.787;4.083;2.823;2.907;3.989;1.236;4.634;1.774,1.584;--;--;--;2.842;--;--;3.797;2.710;4.957;--;--;--,0.519;0.472;-0.403;-0.360;0.867;-0.918;0.849;0.547;-0.949;-0.932;0.963;0.976;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.694164507247355,0.0,0.0,0.0,none,5.323561489412043e-07,0.0,0.9116771086542124,0.4363636363636406,True,460,True,0.0009048473789077249,4.321408710092187,4.321408710092187,0,3.7435141566858796,False,0.20000000000000284,0.4363636363636406
535,53.50000000000049,5.322493405773632,5.716702616062658,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.16636970342207236,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2469010220479328,1.2469010220479328,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2806275213215719,0.5174399008627126,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.595;2.967;4.334;3.022;1.740;3.828;4.199;2.768;2.804;3.919;1.247;4.655;1.788,1.601;--;--;--;2.684;--;--;3.662;2.591;4.811;--;--;--,0.508;0.483;-0.398;-0.369;0.857;-0.913;0.853;0.535;-0.946;-0.930;0.960;0.975;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7167026160626584,0.0,0.0,0.0,none,0.014250035458295507,0.0,0.914497633078222,0.4363636363636406,True,461,True,0.00046559890095729803,4.322493405773632,4.322493405773632,0,3.7466941949469903,False,0.20000000000000284,0.4363636363636406
536,53.60000000000049,5.323578101455078,5.699461781269584,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.23141973266170301,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2806275213215719,1.2806275213215719,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2761186951034285,0.505025237971275,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.590;3.002;4.434;3.095;1.697;3.846;4.335;2.726;2.678;3.826;1.281;4.699;1.825,1.651;--;--;--;2.562;--;--;3.556;2.454;4.640;--;--;--,0.500;0.499;-0.388;-0.371;0.850;-0.907;0.859;0.527;-0.941;-0.927;0.958;0.975;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6994617812695836,0.0,0.0,0.0,none,0.0018938858164792016,0.0,0.9166569983968813,0.4363636363636406,True,462,True,0.0012028679490700077,4.323578101455078,4.323578101455078,0,3.742368870055098,False,0.20000000000000284,0.4363636363636406
537,53.70000000000049,5.324662797136523,5.6978332872752295,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.07529632467450298,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2761186951034285,1.2761186951034285,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.286421426056065,0.503129462230606,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.565;3.017;4.548;3.183;1.621;3.901;4.436;2.663;2.590;3.769;1.276;4.704;1.823,1.646;--;--;--;2.384;--;--;3.392;2.370;4.518;--;--;--,0.488;0.505;-0.386;-0.383;0.837;-0.903;0.861;0.509;-0.937;-0.924;0.954;0.975;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6978332872752295,0.0,0.0,0.0,none,5.110989318435344e-07,0.0,0.9169015821443928,0.4363636363636406,True,463,True,0.0009148178829717857,4.324662797136523,4.324662797136523,0,3.740999178238573,False,0.20000000000000284,0.4363636363636406
538,53.800000000000495,5.325747492817968,5.720458938681337,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.16724512933011154,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.286421426056065,1.286421426056065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.319554634967198,0.5176048539995926,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.548;3.039;4.656;3.264;1.558;3.941;4.550;2.607;2.486;3.697;1.286;4.724;1.837,1.662;--;--;--;2.235;--;--;3.266;2.278;4.370;--;--;--,0.477;0.516;-0.381;-0.390;0.824;-0.898;0.865;0.494;-0.933;-0.922;0.950;0.975;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7204589386813369,0.0,0.0,0.0,none,0.014391117177397605,0.0,0.9197330367900654,0.4363636363636406,True,464,True,0.00046884768810340205,4.325747492817968,4.325747492817968,0,3.7442212232798533,False,0.20000000000000284,0.4363636363636406
539,53.900000000000496,5.326832188499414,5.703221927083765,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.23138150070667549,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.319554634967198,1.319554634967198,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3147458366105151,0.505136136334406,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.542;3.073;4.586;3.335;1.515;3.959;4.684;2.564;2.360;3.602;1.320;4.766;1.874,1.714;--;3.986;--;2.126;--;--;3.166;2.159;4.206;--;--;--,0.469;0.530;-0.384;-0.391;0.814;-0.892;0.870;0.485;-0.927;-0.918;0.948;0.974;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7032219270837654,0.0,0.0,0.0,none,0.00198043508804302,0.0,0.9218919251525108,0.4363636363636406,True,465,True,0.0012121962024132405,4.326832188499414,4.326832188499414,0,3.739877384377115,False,0.20000000000000284,0.4363636363636406
540,54.0000000000005,5.327916884180859,5.701467562769884,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.07655502786977116,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3147458366105151,1.3147458366105151,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3244496503552294,0.5031534303980951,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.518;3.086;4.496;3.421;1.441;4.013;4.783;2.501;2.271;3.542;1.315;4.770;1.872,1.708;--;3.911;--;1.958;--;--;3.015;2.065;4.088;--;--;--,0.456;0.537;-0.398;-0.401;0.796;-0.888;0.872;0.465;-0.922;-0.915;0.943;0.974;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7014675627698841,0.0,0.0,0.0,none,5.362256429997103e-07,0.0,0.9221497513678177,0.4363636363636406,True,466,True,0.0009247404516823821,4.327916884180859,4.327916884180859,0,3.7384824663360843,False,0.20000000000000284,0.4363636363636406
541,54.1000000000005,5.329001579862305,5.724179928199837,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.1681122695685776,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3244496503552294,1.3244496503552294,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3378580230990496,0.5177689408667392,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.500;3.106;4.401;3.501;1.379;4.052;4.895;2.445;2.168;3.468;1.324;4.789;1.885,1.726;--;3.836;--;1.817;--;--;2.889;1.975;3.947;--;--;--,0.445;0.546;-0.409;-0.406;0.778;-0.883;0.875;0.448;-0.915;-0.911;0.940;0.974;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7241799281998373,0.0,0.0,0.0,none,0.01453153461824197,0.0,0.9249920328791686,0.4363636363636406,True,467,True,0.0004720617320351117,4.329001579862305,4.329001579862305,0,3.7417463795747805,False,0.20000000000000284,0.4363636363636406
542,54.2000000000005,5.33008627554375,5.7069467012948225,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.23134365378110874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3378580230990496,1.3378580230990496,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.267179372567996,0.5052467563105492,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.494;3.139;4.296;3.570;1.338;4.070;5.028;2.400;2.043;3.372;1.357;4.830;1.922,1.778;--;3.761;--;1.709;--;--;2.795;1.849;3.781;--;--;--,0.437;0.560;-0.416;-0.407;0.764;-0.877;0.879;0.437;-0.906;-0.907;0.938;0.973;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7069467012948225,0.0,0.0,0.0,none,0.0020669100431378595,0.0,0.9271504490891804,0.4363636363636406,True,468,True,0.0012214621461954067,4.33008627554375,4.33008627554375,0,3.73738416321148,False,0.20000000000000284,0.4363636363636406
543,54.3000000000005,5.331170971225196,5.705067819579002,0.010846956814454245,0.05901138473095813,0.05999999999999828,0.0778002018891679,STATIC_ESCAPE,STATIC_ESCAPE,1.5497793342415305,inf,inf,1.267179372567996,1.267179372567996,0.0,-1,-1,0.05470443844301087,0.0,0.0,0.0,0.05470443844301092,0.0,0.05470443844301092,True,0,0,0,1.209862037403056,0.5031772168201796,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.469;3.150;4.208;3.654;1.267;4.122;5.124;2.338;1.954;3.311;1.352;4.833;1.920,1.773;--;3.687;--;1.550;--;--;2.660;1.774;3.664;--;--;--,0.424;0.566;-0.430;-0.415;0.737;-0.873;0.882;0.413;-0.899;-0.903;0.933;0.973;0.993,0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7050678195790017,0.0,0.0,0.0,none,5.7263192942969e-07,0.0,0.9274216374814753,0.4363636363636406,True,469,True,0.0009346167072816769,4.331170971225196,4.331170971225196,0,3.735964008470446,False,0.20000000000000284,0.4363636363636406
544,54.4000000000005,5.334849671235961,5.715679354280035,0.01140416504174624,0.058906239225571255,0.059999999999996806,0.02538283506591298,GOAL_SEEK,GOAL_SEEK,1.4134540804794642,inf,inf,1.209862037403056,1.209862037403056,0.0,-1,-1,0.10788070079165857,0.0,0.0,0.0,0.10788070079165855,0.0,0.10788070079165855,True,0,0,0,1.1649085907148677,0.5076888678183062,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.452;3.168;4.114;3.732;1.210;4.160;5.234;2.283;1.852;3.235;1.361;4.850;1.932,1.791;--;3.613;--;1.413;--;--;2.542;1.683;3.544;--;--;--,0.413;0.575;-0.441;-0.420;0.711;-0.869;0.884;0.393;-0.890;-0.899;0.929;0.973;0.994,0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7156793542800353,-0.00945073452585693,-0.8414793251986054,0.0,none,0.004510195271541617,0.0,0.9288255243986653,0.4363636363636406,True,470,True,0.000957638618615464,4.334849671235961,4.334849671235961,0,3.7343706123765794,False,0.20000000000000284,0.4363636363636406
545,54.500000000000504,5.335990087740136,5.7102674041748935,0.01140416504174624,0.058906239225571255,0.059999999999996806,0.11302574027698556,STATIC_ESCAPE,STATIC_ESCAPE,1.2954219774325741,inf,inf,1.1649085907148677,1.1649085907148677,0.0,-1,-1,0.15565672688719645,0.0,0.0,0.0,0.15565672688719648,0.0,0.15565672688719648,False,0,0,0,1.1091333124184977,0.5031639044103597,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.442;3.191;4.013;3.805;1.165;4.189;5.355;2.230;1.739;3.147;1.382;4.880;1.957,1.817;--;3.533;--;1.295;--;--;2.433;1.570;3.415;--;--;--,0.403;0.587;-0.451;-0.422;0.686;-0.863;0.887;0.376;-0.879;-0.894;0.926;0.972;0.995,0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7102674041748935,0.0,0.0,0.0,none,8.048873636479215e-07,0.0,0.929516874456337,0.4363636363636406,True,471,True,0.0014846682719778848,4.335990087740136,4.335990087740136,0,3.7322176279756087,False,0.20000000000000284,0.4363636363636406
546,54.600000000000506,5.33995340638132,5.720870527235497,0.01140416504174624,0.058906239225571255,0.059999999999996806,0.028229021370092797,GOAL_SEEK,GOAL_SEEK,1.1619803847652381,inf,inf,1.1091333124184977,1.1091333124184977,0.0,-1,-1,0.21206587689890066,0.0,0.0,0.0,0.2120658768989007,0.0,0.2120658768989007,False,0,0,0,1.0686136650181157,0.5075328832586312,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.413;3.207;3.922;3.883;1.109;4.229;5.460;2.174;1.642;3.073;1.388;4.893;1.965,4.594;--;3.456;--;1.162;--;--;2.308;1.475;3.294;--;--;--,0.391;0.595;-0.463;-0.427;0.652;-0.859;0.890;0.353;-0.867;-0.889;0.922;0.972;0.996,0.000;0.000;0.000;0.000;0.212;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7208705272354967,0.0,0.0,0.0,none,0.004318881626273363,0.0,0.9309318287030015,0.4363636363636406,True,472,True,0.0012359722457750966,4.33995340638132,4.33995340638132,0,3.7303612940969253,False,0.20000000000000284,0.4363636363636406
547,54.70000000000051,5.341093822885495,5.715771484984273,0.01140416504174624,0.058906239225571255,0.059999999999996806,0.10989666173780345,STATIC_ESCAPE,STATIC_ESCAPE,1.0460629916937438,inf,inf,1.0686136650181157,1.0686136650181157,0.0,-1,-1,0.26078048216908156,0.0,0.0,0.0,0.2607804821690816,0.0,0.2607804821690816,False,0,0,0,1.0192627730255377,0.5032005580803454,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.382;3.229;3.821;3.955;1.069;4.257;5.579;2.122;1.532;2.984;1.409;4.921;1.989,4.606;--;3.378;--;1.046;--;--;2.199;1.364;3.159;--;--;--,0.383;0.606;-0.474;-0.428;0.619;-0.853;0.892;0.334;-0.851;-0.883;0.918;0.972;0.997,0.000;0.000;0.000;0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7157714849842733,0.0,0.0,0.0,none,7.987367518502708e-07,0.0,0.9315849555771945,0.4363636363636406,True,473,True,0.0013067817482071754,4.341093822885495,4.341093822885495,0,3.728260081008737,False,0.20000000000000284,0.4363636363636406
548,54.80000000000051,5.345044760424343,5.7263746080448765,0.01140416504174624,0.058906239225571255,0.059999999999996806,0.028105210346737575,GOAL_SEEK,GOAL_SEEK,0.9123647256759821,inf,inf,1.0192627730255377,1.0192627730255377,0.0,-1,-1,0.3175595055626683,0.0,0.0,0.0,0.3175595055626683,0.0,0.3175595055626683,False,0,0,0,0.9847637987371943,0.5076533228960263,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.341;3.243;3.731;4.031;1.019;4.297;5.683;2.067;1.438;2.909;1.414;4.934;1.998,4.592;--;3.303;--;0.912;--;--;2.079;1.277;3.043;--;--;--,0.372;0.613;-0.487;-0.432;0.577;-0.849;0.895;0.308;-0.835;-0.878;0.914;0.971;0.997,0.000;0.000;0.000;0.000;0.318;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7263746080448765,0.0,0.0,0.0,none,0.004403089099013213,0.0,0.9329993686957383,0.4363636363636406,True,474,True,0.0018073534029136695,4.345044760424343,4.345044760424343,0,3.726435008760236,False,0.20000000000000284,0.4363636363636406
549,54.90000000000051,5.346185176928517,5.7211837321919665,0.01140416504174624,0.058906239225571255,0.059999999999996806,0.11081499775467235,STATIC_ESCAPE,STATIC_ESCAPE,0.8005509056438941,inf,inf,0.9847637987371943,0.9847637987371943,0.0,-1,-1,0.36252605344955113,0.0,0.0,0.0,0.3625260534495512,0.0,0.3625260534495512,False,0,0,0,0.9432874814569704,0.503236676435709,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.309;3.265;3.631;4.102;0.985;4.324;5.801;2.015;1.330;2.818;1.435;4.962;2.022,4.587;--;3.225;--;0.801;--;--;1.978;1.176;2.905;--;--;--,0.364;0.624;-0.497;-0.433;0.536;-0.844;0.897;0.287;-0.814;-0.871;0.911;0.971;0.998,0.000;0.000;0.000;0.000;0.363;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7211837321919665,0.0,0.0,0.0,none,7.906249159805867e-07,0.0,0.9336637027363773,0.4363636363636406,True,475,True,0.0015834443456321345,4.346185176928517,4.346185176928517,0,3.724307819833804,False,0.20000000000000284,0.4363636363636406
550,55.00000000000051,5.347325593432692,5.727074356114524,0.01140416504174624,0.058906239225571255,0.059999999999996806,0.0,HARD_STOP,HARD_STOP,0.6736841404752877,inf,inf,0.9432874814569704,0.9432874814569704,0.0,-1,-1,0.41179723354444486,0.15648294874688906,0.15648294874688906,0.15648294874688906,0.4117972335444449,0.0,0.4117972335444449,False,0,0,0,0.9113188740753467,0.5064969572917055,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.268;3.278;3.542;4.176;0.943;4.362;5.903;1.963;1.241;2.743;1.440;4.974;2.030,4.560;--;3.151;--;0.674;--;--;1.850;1.078;2.789;--;--;--,0.353;0.632;-0.511;-0.437;0.484;-0.840;0.899;0.258;-0.791;-0.864;0.907;0.971;0.998,0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7270743561145236,0.0,0.0,0.0,escape_blocked,0.0032366764357090183,0.0,0.9344137027363772,0.4363636363636406,True,476,True,0.0014402514352430452,4.347325593432692,4.347325593432692,0,3.724334496216899,True,0.20000000000000284,0.4363636363636406
551,55.10000000000051,5.348466009936867,5.723583223850647,0.01140416504174624,0.058906239225571255,0.059999999999996806,0.09381756186433779,STATIC_ESCAPE,STATIC_ESCAPE,0.9788077257651414,inf,inf,0.9113188740753467,0.9113188740753467,0.0,-1,-1,0.2878506337073461,0.0,0.0,0.0,0.28785063370734615,0.06951870323493778,0.21833193047240837,False,0,0,0,0.8803751141947661,0.5032526156489179,0.49999999926791794,26,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500;42.000;47.900;48.100;49.100;49.500;50.200;50.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.519;1.189;0.710;0.500;1.169,5.231;3.297;3.448;4.245;0.911;4.391;5.949;1.913;1.145;2.658;1.454;4.996;2.049,4.560;--;3.076;--;0.569;--;4.913;1.756;0.979;2.658;--;--;--,-0.854;0.878;0.734;-0.967;-0.800;-0.702;-0.253;0.999;0.487;0.340;-0.244;-0.047;0.242,0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.288;0.000;0.000;0.000;0.000,0.723583223850647,0.0,0.0,0.0,none,6.876406331013385e-07,0.0,0.9348727873263304,0.4363636363636406,True,477,True,0.001941347330639953,4.348466009936867,4.348466009936867,0,3.722535851059662,False,0.20000000000000284,0.4363636363636406
